split;reason;text;value
102367;name_party;":
Vi har et velfungerende beredskab her i Danmark, som vi kan være
rigtig glade for og stolte af. Jeg kommer rigtig meget ud i landet på
alle mulige beredskabsområder, og alle steder møder jeg både dygtige og dedikerede folk, som netop går op i deres opgave. De står klar
døgnet rundt og træder til både ved forudsigelige og uforudsigelige
hændelser, når de rammer landet. Brandfolk løser hver dag en stor
og vigtig opgave, og vores statslige beredskab træder til, når vi oplever store ulykker og katastrofer. Sidst har vi oplevet orkanerne Allan
og Bodil.
Med tiden har de hændelser, som vi skal kunne håndtere, forandret sig. Derfor har vi selvfølgelig også være åbne over for, at vi skal
gøre det bedre, så vi er forberedt på de nye udfordringer. Tænk bare
på vulkanudbruddet på Island, som lammede det meste af Europas
flytrafik, på det uhyggelige og tragiske terrorangreb i vores søsterland Norge og skybruddet her i vores hovedstad i 2011.
Inden længe får vi oplægget fra det udvalg, der nu sidder og arbejder med at komme med forslag til redningsberedskabets fremtidige struktur. Det er et vigtigt arbejde, fordi vi selvfølgelig også i
fremtiden skal have et robust beredskab, som kan håndtere både dagligdagens hændelser og de heldigvis mere sjældne ulykker og katastrofer – et beredskab med en mere langtidsholdbar ramme, som stadig har den nødvendige nærhed.
Med lovforslaget i dag får vi løst flere ting, som vi er blevet enige om tilbage i 2012 på tværs af hele Folketinget – på nær Enhedslisten. Det er gode initiativer, som bl.a. betyder, at vi forbedrer Beredskabsstyrelsens overblik over beredskabsplanlægningen, og som derfor giver bedre mulighed for råd og vejledning af statslige myndigheder.
Jeg er også glad for, at vi er enige om at styrke indsatsen over for
børn og unge for at få dem til at deltage i og blive uddannet inden
for beredskabsaktiviteter. Her er initiativer med ungdomsbrandkorps
rigtig spændende, og samtidig kan det danne grundlag for rekruttering til fremtidens beredskab, ligesom det er godt, at vi nu får praksis
på plads i forhold til udsendelse af beredskabet til ulykkes- og katastrofeområder, så følgevirkninger af menneskeskabte eller naturskabte katastrofer afhjælpes og begrænses.
Sidst, men ikke mindst, træder beredskabsloven konkret helt eller
delvis i kraft for Grønlands vedkommende med det her lovforslag.
Jeg taler også på vegne af Det Radikale Venstre og Lone Loklindt.

20

Tirsdag den 25. marts 2014 (L 157)

Socialdemokraterne kan støtte forslaget, det samme kan Det Radikale Venstre.";Annette Lind
104922;Time;;Kl. 14:24
104960;title_name;":
Ja, tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger. Den næste ordfører i talerrækken er fru Marie
Krarup fra Dansk Folkeparti, værsgo.";John Dyrby Paulsen
105144;Time;(Ordfører);Kl. 14:25
105174;name_party;":
L 157 er en samling af mindre tilretninger på beredskabsområdet.
Nogle af dem er en følge af det seneste beredskabsforlig, og andre
ting er en præcisering i forhold til nuværende praksis. I Dansk Folkeparti anser vi tilretningerne af loven for at være tekniske og uden
principielt indhold, men som ting, som samlet bidrager til et bedre
beredskab. Vi ser derfor positivt på lovforslaget og kan støtte det.";Marie Krarup
105591;Time;;Kl. 14:25
105629;title_name;":
Ja, tak for det til ordføreren. Der er ikke nogen, der har bedt om adgang til korte bemærkninger. Den næste ordfører på talerlisten er
Holger K. Nielsen fra SF, værsgo.";John Dyrby Paulsen
105809;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg er meget enig i de indlæg, der er kommet fra de tidligere ordførere, og skal bare sige, at SF støtter det her lovforslag.";Kl. 14:25
105981;Time;;Kl. 14:25
106019;title_name;":
Tak til ordføreren. Det er jo nogle gevaldig lange ordførerindlæg, vi
har i dag. Den næste ordfører på talerlisten er hr. Nikolaj Villumsen
fra Enhedslisten – og så må vi se, om han kan gøre det lige så kort.
Men det var ikke en opfordring. Værsgo.";John Dyrby Paulsen
106279;Time;(Ordfører);Kl. 14:26
106314;name_party;":
Tak for det. Fra Enhedslistens side kan jeg sige, at vi umiddelbart er
positive over for L 157. Fra Enhedslistens side finder vi det helt afgørende og fornuftigt, at vi i Danmark har et effektivt brand- og katastrofeberedskab i en tid, hvor vi jo ser, at klimaforandringerne forårsager oversvømmelser og storme. Det kan vi desværre også forvente i de kommende år, og derfor ønsker vi fra Enhedslistens side
at styrke beredskabet og forberede os til at klare også store udfordringer i fremtiden.
Jeg vil derfor også understrege, at Enhedslisten som det eneste
parti desværre stod uden for redningsberedskabsforliget sidste år.
Vores grund til at stå uden for det var, at vi netop var skeptiske over
for de besparelser, der blev lavet på redningsberedskabet. Konkret
ønskede vi ikke at være med til at forringe det danske beredskab ved
at nedlægge de kommunale støttepunkter, som står for ekstra materiel til katastrofesituationer, og som har været centrale i forbindelse
med tilknytningen af frivillige til redningsberedskabet.
I forhold til det her lovforslag ser vi dog positivt på, at man styrker ungdomsbrandkorpsene. De spiller mange steder en vigtig rolle i
forhold til at styrke indsatsen socialt i lokalsamfundet, men også i
forhold til at sikre et samfundsengagement blandt de unge. Det ønsker vi gerne at styrke.
Man kan dog sige, at et uafhængigt evalueringsarbejde af større
aktioner er en vigtig ting, som jeg mener kan spille en helt central
rolle i forhold til at sikre erfaringsopsamling af de aktioner og opera-

tioner, som redningsberedskabet og beredskabet er på. Derfor ser vi
fra Enhedslistens side med skepsis på, at evalueringsinstituttet afskaffes. Jeg synes, det er et godt princip, at man har en institution,
hvor der laves en uafhængig evaluering af myndigheder og organisationer, frem for at disse blot evaluerer sig selv. På den baggrund vil
vi rejse den her problemstilling i det videre udvalgsarbejde og undersøge, hvad der er af muligheder, og vi håber på et godt samarbejde i
Folketinget om dette.";Nikolaj Villumsen
108356;Time;;Kl. 14:28
108394;title_name;":
Tak til ordføreren. Den næste ordfører på talerlisten er hr. Leif Mikkelsen for Liberal Alliance. Værsgo.";John Dyrby Paulsen
108511;Time;(Ordfører);Kl. 14:28
108543;name_party;":
Tak for det. Vi har et godt beredskab i Danmark. Vi har fået syn for
sagen ved de seneste større katastrofer, der har været, hvor beredskabet har virket. Det er faktisk fremgået tydeligt af medierne, at det har
virket rigtig godt. Det er vigtigt at holde det skarpt og klart, og derfor er det her lovforslag jo en forpligtelse til, at man planlægger med
mellemrum at kigge det efter i sømmene og eventuelt justere det. Og
derfor handler det her bare om rettidig omhu på et område, der virker rigtig godt, og som har levet fuldt og helt op til en både hurtig og
præcis indsats. Tak.";Leif Mikkelsen
109136;Time;;Kl. 14:29
109174;title_name;":
Tak til ordføreren. Næste ordfører på talerlisten er hr. Tom Behnke
fra Det Konservative Folkeparti. Værsgo.";John Dyrby Paulsen
109294;Time;(Ordfører);Kl. 14:29
109322;name_party;":
Også fra konservativ side skal der lyde en opbakning til lovforslaget
her. Det mål, vi jagter i øjeblikket og faktisk har gjort et stykke tid,
er jo, at vi får et robust samfund, at vi har nogle robuste borgere,
som er i stand til at lave en forebyggende indsats, men som også er i
stand til at klare sig selv i det øjeblik, hvor katastrofen rammer, for i
det øjeblik, hvor der er flere tusinde borgere, der bliver udsat for et
eller andet, det kan være både vind og vand osv., så kan myndighederne jo ikke rykke ud til alle på en gang. Og der er det altså vigtigt,
at borgerne og virksomhederne bliver gode til at tage hånd om sig
selv i de første timer, indtil der kan komme noget hjælp frem.
Det er jo også en del af det, som vi er i gang med i øjeblikket,
nemlig at prøve at uddanne befolkningen til en bedre præventiv indsats, en bedre forebyggende indsats, at man beskytter sit hjem noget
bedre, sådan så man undgår skaderne, eller at man i hvert fald minimerer skaderne, når katastrofen rammer, og, som jeg nævnte før, at
man i forlængelse af det så også kan tage vare på sig selv og sin familie. Det tror jeg faktisk også at rigtig mange borgere gerne vil.
Derfor forventer jeg, at de befolkningsuddannelseskurser, der bliver
udbudt nu, og som det jo er gratis at deltage i, bliver en meget stor
succes, og at rigtig mange vil tilslutte sig dem.
Det andet, vi også skal, er jo selvfølgelig at sørge for, at vi har et
robust beredskab, sådan at beredskabet er i stand til at blive sat ind,
både hvis det er meget omfattende, og også hvis det er meget langvarige indsættelser, vi taler om. Her er det daglige beredskab jo rigtig godt støttet og hjulpet af det frivillige beredskab, altså de mange
tusinde frivillige danskere, der har meldt sig, og som siger: Den dag,
hvor der er behov for det, vil vi gerne give en hånd med. Det har det
daglige beredskab jo brug for. Så den sammensætning, den mangfoldighed, vi har i vores beredskab, er guld værd.

Tirsdag den 25. marts 2014 (L 152)

Det er jo så noget af det, som lovforslaget her følger op på. Dybest set er der tale om en række tekniske tilpasninger, som er en konsekvens af den politiske aftale, vi lavede omkring redningsberedskabet, og det er så det, vi ser i dag. Men det er nogle tilpasninger, der
gør, at vi får et robust samfund, at vi får et robust beredskab, hvor
der i forhold til det nye tiltag, nemlig ungdomsbrandkorps, nu kommer nogle formaliserede regler om, hvad det er for en uddannelse, de
skal have, hvad de kan bruges til, og at kommunerne, der opretter de
her ungdomsbrandkorps, selvfølgelig har ansvar for at følge det op
og sørge for, at de her unge mennesker bliver brugt til det rigtige.
Det er også et spørgsmål om, at vi med lovforslaget her tager det
tredje trin. Kommunerne og regionerne har jo allerede sørget for at
have beredskabsplaner, så de er klar til at håndtere eventuelle situationer, der opstår, og med lovforslaget her så går ind og siger til ministerierne, at man altså der skal sørge for, at man på statsligt niveau
også er i stand til at få samfundet op at køre igen meget, meget hurtigt i det øjeblik, hvor katastrofen rammer. Det, det hele handler om,
er jo, at vi dels selvfølgelig skal prøve at forebygge, at der overhovedet sker noget, men hvis der sker noget, så er det vigtigt, at borgere,
virksomheder og beredskabet sammen sørger for at få samfundet op
at køre igen, for det kan være livsvigtige funktioner, det kan være infrastruktur, og der er det vigtigt, at det kommer til at fungere så hurtigt som muligt.
Så en lang række gode tiltag med lovforslaget her, som vi støtter
fra konservativ side.";Tom Behnke
112948;Time;;Kl. 14:32
112985;title_name;":
Tak til ordføreren. Så er det forsvarsministeren.";Bertel Haarder
113046;Time;;Kl. 14:32
113083;title_name;":
Jeg vil gerne starte med at takke ordførerne for den varme modtagelse af lovforslaget. Det er godt at mærke den store interesse, der er
for beredskabet, og det er også godt, at vi står sammen om, at det
skal være så stærkt som muligt.
Jeg vil gerne fremhæve, at lovforslaget er en opfølgning på den
politiske aftale om redningsberedskabet i 2013 og 2014, der blev
indgået den 12. november 2012 mellem den daværende regering og
Venstre, Dansk Folkeparti, Liberal Alliance og Det Konservative
Folkeparti. Det i lovforslaget beskrevne forslag om planlægningsforpligtelsen og ungdomsbrandkorps er derfor led i udmøntningen af
den nævnte politiske aftale om beredskabet.
I Danmark har vi i en årrække levet med en forhøjet terrortrussel,
men angrebsforsøgene er hidtil blevet afværget. Vi er dog ikke gået
ramt forbi, når det gælder andre hændelsestyper, der påvirker samfundet dramatisk. I den forbindelse kan jeg bl.a. nævne skybruddet
over Københavnsområdet den 2. juli 2011, som blev den dyreste enkelthændelse i Europa det år. Derudover har Danmark været udsat
for cyperangreb både mod myndigheder og mod kritisk infrastruktur.
Og i slutningen af 2013 blev vi ramt af to orkaner, Allan og Bodil,
og efter Bodil fulgte som bekendt omfattende oversvømmelser.
Et fællestræk for de nævnte hændelser er uforudsigeligheden, og
netop uforudsigelighed er et grundvilkår, når vi arbejder med store
ulykker og katastrofer. I situationer som disse er det derfor afgørende, at hver enkelt organisation kan bidrage til at mindske konsekvenserne og normalisere situationen, og et robust beredskab kræver en
indsats fra alle dele af samfundet og fra alle dele af den offentlige
administration. Beredskab er noget, som vi er sammen om at skabe.
Det er et fælles ansvar.
Med en præcisering af planlægningsforpligtelsen for statslige
myndigheder foreslås indført en udtrykkelig forpligtelse for ministerområderne til at udarbejde generelle beredskabsplaner og revidere disse mindst hver fjerde år. Dermed indføres der for statslige

21

myndigheder en planlægningsforpligtelse svarende til den, der i dag
er gældende for kommunalbestyrelser og regionsråd.
Med lovforslaget tilvejebringes der endvidere mulighed for at
fastsætte regler om uddannelse af medlemmer af ungdomsbrandkorps samt til at fastsætte regler om statsligt tilskud til kommuner,
der har etableret et ungdomsbrandkorps eller har indgået en samarbejdsaftale med et sådant.
Jeg deler holdningen hos de ordførere, der har nævnt vigtigheden
af, at vi har ungdomsbrandkorpsene. Det er en god måde at få unge
mennesker gjort interesseret i beredskabsarbejdet. De kan udføre
mange gode ting, også i forhold til et socialt arbejde. Men det er
klart, at der også skal være nogle klare grænser for, hvad et ungdomsbrandkorps skal tage sig af, og hvad det ikke skal tage sig af.
Siden 2010 er der etableret en række ungdomsbrandkorps i Danmark, og det er en naturlig følge af denne positive udvikling, at der
nu fastsættes regler om tilskud hertil samt regler for uddannelse og
opgaveløsning. Sigtet med ungdomsbrandkorpsene er at give børn
og unge i aldersgruppen 10-18 år mulighed for at deltage i samfundsrelevante beredskabsfaglige uddannelsesaktiviteter, og det er
også mit håb, at ungdomsbrandkorpsene på den lidt længere bane vil
kunne bruges til rekruttering af hel- og deltidsansatte brandfolk samt
frivillige.
Med forslaget bemyndiges den enkelte kommunalbestyrelse til at
fastsætte de opgaver, der kan løses af medlemmer af ungdomsbrandkorps. Eksempler herpå kan være som figuranter i forbindelse med
øvelser eller som assistance i forbindelse med forplejningsopgaver
m.v.
Lovforslaget indeholder derudover en præcisering af Beredskabsstyrelsens mulighed for at indgå aftaler med myndigheder m.fl. med
beredskabsansvar om assistance fra det statslige redningsberedskab.
Dermed fastholdes og øges udnyttelsen af Beredskabsstyrelsens ressourcer og kompetencer ved assistance til f.eks. Rigspolitiet, Fødevarestyrelsen eller Banedanmark. Det er en forudsætning for bistandsaftalerne, at assistancerne er efterspurgte på grund af behovet
for styrelsernes særlige kapaciteter, og at assistance finder sted i naturlig forlængelse af Beredskabsstyrelsens ordinære virksomhed.
Lovforslaget har endvidere til formål at formalisere den praksis,
der siden starten af 1990'erne har udviklet sig i forbindelse med redningsberedskabets indsættelse i udlandet ved afhjælpning af katastrofer og andre hændelser.
Lovforslaget indeholder endelig bestemmelse om ophævelse af
evalueringsinstituttet, præcisering af og tilvejebringelse af hjemler i
relation til risikovirksomheder samt en mulighed for Beredskabsstyrelsen til selv at kunne etablere et stående beredskab til bekæmpelse
af brand i skibe til søs.
Som minister er jeg tilfreds med den modtagelse, lovforslaget har
fået, og jeg ser frem til den udvalgsbehandling, der følger herefter.";Nicolai Wammen
