split;reason;text;value
88267;name_party;":
Jo, men jeg synes jo måske nok, at Venstres ordførers argument bider sig selv lidt i halen, for argumentet om, at det ikke har de store
konsekvenser rundtomkring, bider jo også sig selv i halen, i og med
at vi meget tydeligt får fremhævet, også fra ordføreren selv, at det
vedrører en enkelt kommune. Der er kun én kommune, der ligger på
de 16 promille i dag. Man kunne måske så udfordre forslagsstillerne
på det her med den frihed, som de ønsker, og som man et eller andet
sted må sige er en symbolsk frihed, fordi det jo kun vedrører én
kommune ud af 98 kommuner, og spørge, om den så ikke også skulle gælde i den anden ende af skalaen. For vi har jo et loft på de 34
promille, som man som kommune ikke må komme over, og det er jo
et loft, som der immer væk er syv kommuner, der sådan ligger og
klemmer hovedet op imod. Så man kunne jo diskutere, om det med
friheden i det her ikke skulle gå begge veje. Men som sagt: Vi er sådan set interesserede i forslaget, og nu vil vi gerne have belyst konsekvenserne af det.";Simon Kollerup
89298;title_name;Hr. Ole Birk Olesen.;Formanden
89328;Time;;Kl. 11:26
89350;name_party;":
Mig bekendt er der ikke en bund under kommuneskatten, der er ikke
et krav om, at der skal opkræves en vis procentdel i kommuneskat.
Er det et problem ifølge Socialdemokraterne? Er der nogle problematiske sider ved, at der ikke er en bund under kommuneskatten, på
samme måde som Socialdemokraterne kan se problematiske sider
ved, at man fjerner bunden under grundskylden?";Ole Birk Olesen
89732;Time;;Kl. 11:26
89745;title_name;Ordføreren.;Formanden
89766;Time;;Kl. 11:26
89786;name_party;":
Det er korrekt, at der ikke er nogen bund under indkomstskatten i
kommunerne, altså kommuneskatten. Men man har lagt nogle historiske betingelser ind, når det gælder grundskyldspromillebunden på

16

Fredag den 1. november 2013 (B 4)

de 16 promille, fordi der på daværende tidspunkt var en bekymring
for, om man kunne ende i en situation, hvor man, skal vi sige, konverterede et provenu fra grundskyld til indkomstbeskatning, kommunebeskatning. Det er de historiske forklaringer på det.
Jeg er sådan set åben over for at diskutere de her ting, og jeg synes også, at vi skal tage en tur om det i udvalget og prøve at få belyst: Hvad er konsekvenserne? Hvad vil det betyde for helt almindelige danskere, hvis vi fjerner den her bund? Jeg håber så også, at vi
kan tage en fordomsfri debat om, om man skulle gøre det her frihedsønske, der er i forslaget, gældende også i den anden retning, altså at det både er i top og bund. Det synes jeg da ville være helt relevant.";Simon Kollerup
90764;Time;;Kl. 11:27
90777;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
90828;Time;"skal arbejde på at få afdækket godt og grundigt i behandlingen af
forslaget.";Kl. 11:27
90916;Time;;Kl. 11:30
90954;title_name;":
Hr. Finn Sørensen for den anden korte bemærkning.";John Dyrby Paulsen
91015;Time;;Kl. 11:30
91035;name_party;":
Tak. Jamen det bliver så interessant at se, hvilken side ordføreren vil
hælde til, for der skal jo træffes et valg på et tidspunkt, og da forslaget kun handler om at pille ved en lillebitte del af hele det komplekse system, der hedder beskatningen ude i kommunerne både af lejere
og ejere og kommuneskatten som sådan, så er det vel ikke så svært
at sige, at når alt andet er lige og man kun piller ved det der, vil det
få negative fordelingspolitiske konsekvenser. Så derfor: Kan vi få en
klarere holdning til det?";Finn Sørensen
91561;Time;;Kl. 11:30
91581;name_party;":
Tak, og tak til ordføreren. Jeg er sådan set enig, når ordføreren siger,
at det her jo i den aktuelle situation, når det handler om behovet ude
hos kommunerne, mest af alt er signalpolitik. Men er ordføreren ikke
enig i, at det er et kedeligt signal, der bliver sendt med et sådant forslag? For det handler jo om, at i en situation, hvor der skæres hårdt i
velfærden ude i rigtig mange kommuner, det store flertal af dem,
sender man et signal om, at det vigtigste her i verden er at befri
grundejerne for noget beskatning. Der skal skabes øget mulighed for
det, og vi ved jo alle sammen, at den fordelingspolitiske konsekvens
af at gøre det vil være, at det først og fremmest er til fordel for dem
med de største grunde og de dyreste grunde, altså i 99,9 pct. af tilfældene også de rigeste mennesker.
Er det ikke et dårligt signal, og skulle vi ikke bare sige fra med
det samme?";Finn Sørensen
92471;Time;;Kl. 11:28
92509;title_name;":
Ordføreren.";John Dyrby Paulsen
92532;Time;;Kl. 11:28
92552;name_party;":
Jeg er enig med hr. Finn Sørensen i, som hr. Finn Sørensen også indledte med at sige, at i den aktuelle situation er det her nok mest af alt
signalpolitik. Der er én kommune, der ville kunne justere sin grundskyldspromille længere ned end de 16, hvis man aktiverede det her
forslag og indførte det her og nu.
Med hensyn til om det er et kedeligt signal eller ej, vil jeg sige, at
jeg ligesom prøver at balancere. Jeg sagde i min ordførertale, at der
for mig at se var fordele i forhold til at give nogle frihedsmuligheder
for vores kommuner – og det synes jeg sådan set er et positivt signal
– og jeg prøvede så i min tidligere replik at udfordre forslagsstillerne
med, om friheden ikke skulle være gældende både på loft og på gulv,
tror jeg vi fik det kaldt, i forhold til grundskylden.
Men selvfølgelig kan også være nogle negative signaler. Altså,
jeg tror, hr. Finn Sørensen er helt bevidst om, og det tror jeg også
fremgik af spørgsmålet, at hvis man sænker grundskyldspromillen
for til gengæld at hæve kommuneskatterne, får man måske nogle
fordelingsmæssige konsekvenser, som alt andet lige i hvert fald er
noget, man skal være opmærksom på i forhold til ejere over for lejere.
Der er nogle konsekvenser af det her, som ikke på nuværende
tidspunkt er belyst grundigt nok. Det er det, jeg så håber at vi kan få
gjort i det videre arbejde, så vi ligesom kan afveje, hvordan vi vejer
de her frihedsmuligheder for kommunen op i forhold til de konsekvenser, der måtte være af det. Og dem kender jeg ikke til fulde endnu, det tror jeg ikke der er nogen af os der gør, så det synes jeg vi";Simon Kollerup
94179;title_name;":
Så er det ordføreren.";John Dyrby Paulsen
94212;Time;;Kl. 11:30
94232;name_party;":
Det er også helt rigtigt, at hvis alt andet i øvrigt var lige og man isolerede det til kun at kigge på den problemstilling, så ville man forventeligt – jeg vil gerne se nogle tabeller og nogle tal på, at det også
forholder sig sådan – se en forskydning fra ejere til lejere, hvis vi
lægger til grund, at man sænkede grundskyldspromillen der, hvor
man kunne, til under de 16 for så at hæve kommuneskatten. Men virkeligheden er jo også, at alt andet ikke er lige, og derfor glæder jeg
mig til, at vi får belyst både fordelene og ulemperne i den behandling, vi skal have af forslaget nu. Og så skal vi nok gøre vores endelige stilling op i det her arbejde med forslaget.";Simon Kollerup
94911;Time;;Kl. 11:31
94949;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger, så vi går videre i ordførertalerrækken, og den næste ordfører
er hr. Dennis Flydtkjær fra DF. Værsgo.";John Dyrby Paulsen
95137;Time;(Ordfører);Kl. 11:31
95171;name_party;":
Det her forslag handler som nævnt om, at man vil fjerne kravet om
opkrævning af mindst 16 promille i grundskyld. I dag er kravet jo, at
man skal opkræve mindst 16 og maksimalt 34 promille. I Dansk Folkeparti synes vi, det ville være en god idé, at man fjernede den her
nedre grænse. Vi synes ikke, man nødvendigvis skal pålægge kommunerne, at de skal opkræve et minimum i skat. Det har vi tillid til at
de godt selv kan finde ud af derude, og vi har tillid til, at byrådspolitikerne godt selv kan prioritere, hvis de får den her frihed. Det er
som sagt kun én kommune, det handler om, som det er i dag, Gentofte kommune, men jeg synes godt, man kan se på det her helt principielt, nemlig om man fra Folketingets side skal pålægge en kommune, at den skal opkræve et minimum i skat.
Men jeg vil også sige, at det ikke er helt så simpelt, som det er
udtrykt i det her beslutningsforslag, for det påvirkes jo også af den
kommunale udligning. Venstre skriver bl.a. i forslaget, at man gør
det her, for at det skal være muligt for kommunerne at kompensere
borgerne for de stigninger i grundværdierne, der er derude, og jeg
synes kun, det er prisværdigt, hvis man gør det, så man kan kompensere de borgere, som har voldsomme stigninger. Men man skal bare
have med i tankerne, at det altså også påvirkes af den kommunale
udligning.

Fredag den 1. november 2013 (B 4)

Jeg vil godt prøve at komme med et eksempel: I Guldborgsund
Kommune f.eks. får man 10 mio. kr. mere ind i grundskyld næste år.
De 10 mio. kr. tilfalder altså ikke kommunekassen. De bliver udlignet på grund af den kommunale udligning mellem kommunerne, så
de går faktisk i statskassen. Så hvis kommunen vælger at sige, at
man godt vil kompensere dem alligevel, så er man 10 mio. kr. i minus, som man så skal finde et andet sted. Dermed ikke sagt, at vi er
modstandere af forslaget. Jeg vil bare sige, at der er mere i det, som
man er nødt til at tage med i overvejelserne, når man vælger at lave
den her øvelse.
Som sagt kan vi støtte forslaget, men vil lige i udvalgsarbejdet
prøve at kigge på, hvordan det påvirker bloktilskuddene til kommunerne og den kommunale udligning. Men principielt synes vi ikke, at
det nødvendigvis er os, der skal tage ansvaret for, hvordan man tilretter sin kommunale grundskyldspromille, så vi kan godt støtte forslaget.";Dennis Flydtkjær
97494;Time;;Kl. 11:33
97532;title_name;":
Tak. Der er et par enkelte kollegaer, der har bedt om adgang til korte
bemærkninger. Den første er hr. Jan E. Jørgensen fra Venstre. Værsgo.";John Dyrby Paulsen
97684;Time;"Jan E. Jørgensen (V):
Jeg vil gerne sige tak til Dansk Folkeparti for at støtte forslaget. Og
med hensyn til den bekymring, hr. Dennis Flydtkjær har, tror jeg
godt, at jeg kan skyde den ned allerede nu, for udligningen mellem
kommunerne, bloktilskud, eller hvad vi nu vil kalde det, påvirkes ikke af, hvor meget kommunen har fastsat i grundskyldspromille, men
udelukkende af vurderingsgrundlaget, altså hvor meget der er, man
kan beskatte, og uanset om man så vælger at beskatte det med 16 eller 30 eller 10 eller 18 promille, går det ikke ind og påvirker udligningen. Så hvis det er en bekymring, Dansk Folkeparti har, tror jeg
hermed at jeg har fået manet den i jorden.";Kl. 11:33
98367;Time;17;Kl. 11:34
98382;Time;;Kl. 11:35
98405;name_party;":
I princippet ja. Jeg synes jo ikke nødvendigvis, at vi behøver i Folketinget at skulle regulere de her ting. Jeg tror ikke, at der er ret mange
derude, der vil sige, at vi skal sætte grundskylden op. Men hvorfor er
det os i Folketinget, der skal sidde og beslutte det? De andre ordførere på talerstolen snakkede om, hvordan den sociale balance er i det
her, og der er jeg enig i, at der godt kan være en social slagside i det,
som man selvfølgelig er nødt til at få analyseret i udvalgsarbejdet.
Men er det os folketingspolitikere, der skal stå på mål for det, eller
er det kommunalpolitikerne, der skal stå på mål for det?
Hvis vi nu vælger i Gentofte Kommune at sætte grundskylden
ned, fordi den er den eneste, der har været nede på grænsen, et par
promille ned, er det så ikke kommunalpolitikerne, man skal gå til og
sige: Det her har en socialt skæv balance? Så kan man jo som borger
vælge ved næste kommunalvalg, nu har vi et lige for døren, at sige:
Fint nok, så stemmer vi på nogle andre i stedet for.
Så jeg er enig i, at der godt kan være en social slagside i det, men
jeg synes bare ikke, at det er os i Folketinget, der skal stå på mål for
det. Det må være kommunalpolitikerne, som vælger at tage de beslutninger, dem, der er tættest på borgerne, og dem, der fastsætter
den her promille, der står på mål for det, og så kan man jo som borger vælge at stemme på nogle andre.";Dennis Flydtkjær
99800;Time;;Kl. 11:36
99838;title_name;":
Hr. Finn Sørensen, anden korte bemærkning.";John Dyrby Paulsen
99892;Time;;Kl. 11:36
99912;name_party;":
Min pointe var bare, at hvis man mener det, ordføreren siger, altså at
der skal være øget frihed til kommunerne på det her område, må
konsekvensen da være, at man som betingelse for at støtte det her
forslag også indarbejder, at loftet over grundskylden skal fjernes. Ellers giver det jo ikke nogen mening i den argumentation, ordføreren
kommer med.";Finn Sørensen
100273;Time;;Kl. 11:36
100311;title_name;":
Ordføreren.";John Dyrby Paulsen
100334;Time;;Kl. 11:34
100357;name_party;":
Det var ikke så meget et spørgsmål, men mere en kommentar til det,
men som sagt er vi jo ikke afvisende over for det her forslag, og jeg
synes, at det er noget, vi kan stille nogle spørgsmål til under udvalgsarbejdet, for at vi har den del på den sikre side. Men tak for bemærkningen, vil jeg bare sige.";Dennis Flydtkjær
100672;Time;;Kl. 11:34
100710;title_name;":
Jeg går ikke ud fra, at hr. Jan E. Jørgensen har brug for anden korte
bemærkning, så derfor går vi videre til hr. Finn Sørensen fra Enhedslisten. Værsgo.";John Dyrby Paulsen
100903;title_name;":
Ordføreren.";John Dyrby Paulsen
100926;Time;;Kl. 11:36
100949;name_party;":
Vi vil også gerne fordomsfrit kigge på, om man skal fjerne den øvre
grænse. Jeg synes godt, at man selv kan styre det her ude i kommunerne og selv kan indrette sig efter det, og er borgerne utilfredse med
de beslutninger, der er taget i kommunalbestyrelsen, kan de jo vælge
at stemme på nogle andre til næste kommunalvalg og sætte nogle andre politikere ind, som vil det modsatte. Jeg synes principielt ikke, at
det er noget, som vi nødvendigvis behøver at gennemregulere fra
Folketingets side.";Dennis Flydtkjær
