split;reason;text;value
75165;name_party;":
Tak for det. Og tak for muligheden for at diskutere det her, det synes
jeg egentlig er meget, meget prisværdigt.
Nogle dage er bare smukkere andre dage, og nogle dage kan stå
lysende klart, også selv om det regner. Sådanne dage har vi også i
Danmark, og det er bl.a. vores flagdage. En af de flagdage er jo
grundlovsdag, og uden at skulle forlænge debatten mere end højst
nødvendigt vil jeg sige, at jeg rent faktisk tror, at grundlovsdag af
mange opfattes som en slags nationaldag, grundlovsdag, hvor vi jo
fejrer selve fundamentet for det frie samfund, som Danmark er – et
samfund og et fundament, der er lagt af generationer før os, et fundament, der betyder, at vi er en nation af frie folk.
I Danmark har vi jo religionsfrihed: Man kan tro på lige præcis
den gud, man vil tro på, man kan dyrke ham alt det, man vil, man
kan bare ikke tvinge andre til at indrette sig efter det. Her har vi
ytringsfrihed: Man kan sige og skrive det, man mener, man kan tegne det, man evner, og man kan endda få det bragt i avisen, hvis man
er dygtig nok. Og her er kvinder og mænd, piger og drenge lige meget værd, for vi er ligestillede. Alt det fejrer vi på grundlovsdag.
Grundlovsdag er en festdag for demokratiet, for det danske samfund,
som jo skal minde os alle sammen om, at frihed ikke er så givet endda.
Forslaget her handler om at gøre valdemarsdag den 15. juni til en
officiel nationaldag, og det mener vi i Venstre ikke man skal. Vi mener godt, at vi kan fejre valdemarsdag – det synes jeg også at vi skal
gøre – og fejre den som en flagdag, og det mener vi kan gøres uden
at gøre den til en nationaldag. Dermed netop ikke være sagt, at vi ikke skal gøre valdemarsdag til en festlig dag, for det skal vi gøre.
Men Venstre stemmer imod det her forslag, og det gør vi med de
begrundelser, jeg lige har givet.";Inger Støjberg
76982;Time;;Kl. 11:22
77018;title_name;":
Tak. Hr. Morten Messerschmidt, en kort bemærkning.";Pia Kjærsgaard
77080;Time;;Kl. 11:22
77107;name_party;":
Jeg må indrømme, at jeg med al respekt for ordføreren synes, hun leverer et fremragende forsvar for, hvorfor det her forslag bør vedtages. For hvis man hører ordføreren, er alt Danmark og alt dansk kun
grundloven og frihedsrettighederne. Jeg er jo enig i lovprisningen af
ytringsfriheden, men så kunne man stille sig selv det spørgsmål: Be-

14

Fredag den 10. januar 2020 (B 45)

tyder det så, at Christian VIII ikke var dansk? Det tror jeg at de fleste vil argumentere imod. I forhold til kønnenes ligestilling: Jamen
var Christian X da ikke dansk? Jo, det tror jeg – måske især i år med
genforeningen – vi nok kunne blive enige om at han var. Men netop
de to konger, prægtige konger i danmarkshistorien, var jo ikke tilhængere af ytringsfrihed og kønnenes ligestilling, som fru Inger
Støjberg og jeg er det. Så derfor begår fru Inger Støjberg netop den
kortslutning at sætte lighedstegn mellem det Danmark, vi har i dag,
og Danmark som den historiske arv, som vi som folk eller som stamme – hvis vi skal citere den tidligere britiske ambassadør i Danmark
– tilhører: netop dette land, vi har adkomst til.
Så må jeg ikke bare spørge, om fru Inger Støjberg ikke godt kan
hæve blikket lidt ud over lige den tid, hun selv lever i, og så se Danmark som et historisk fællesskab, ikke kun et nutidigt.";Morten Messerschmidt
78417;Time;;Kl. 11:23
78453;title_name;":
Værsgo.";Pia Kjærsgaard
78472;Time;;Kl. 11:23
78492;name_party;":
Jo, det mener jeg rent faktisk også at jeg gør. Jeg synes egentlig, at
hr. Jeppe Bruus' ret lange indføring for lidt siden giver svaret på rigtig meget af det, som hr. Morten Messerschmidt spørger om her.
Som sagt synes jeg, at valdemarsdag er en dejlig dag, jeg synes,
det er en festlig dag, og vi kunne også gøre den endnu mere festlig.
Men det kan man godt uden at gøre det til en nationaldag.";Inger Støjberg
78900;Time;;Kl. 11:24
78936;title_name;":
Hr. Morten Messerschmidt.";Pia Kjærsgaard
78973;Time;;Kl. 11:24
79000;name_party;":
Jeg vil prøve at afstå fra fristelsen til at diskutere forfatningshistorie
med både hr. Jeppe Bruus og fru Inger Støjberg og så bare bede om
nogle konkrete ideer. Hvad kan vi så i fællesskab gøre for at gøre
valdemarsdag til en, jeg tror, ordføreren sagde en festligere dag, måske også en lidt mere højtidelig, lidt mere central dag i de fleste danskeres bevidsthed. De fleste danskere ved jo, hvornår det er grundlovsdag, men jeg tror faktisk ikke, at man, hvis man går ud og spørger den gennemsnitlige folkeskoleelev, vil opleve, at hun vil være
bekendt med, hvornår der så er fejring af Dannebrog. Så hvis vi kan
give hinanden håndslag på og komme med nogle konkrete ideer til,
hvordan vi fremmer den proces, så synes jeg alligevel, vi er kommet
et stykke vej.";Morten Messerschmidt
79775;Time;;Kl. 11:24
79811;title_name;":
Værsgo.";Pia Kjærsgaard
79830;Time;;Kl. 11:24
79850;name_party;":
Det vil jeg meget gerne være med til, og det skulle være en sand
fornøjelse at fejre valdemarsdag med lige præcis hr. Morten Messerschmidt.";Inger Støjberg
80001;Time;;Kl. 11:25
80037;title_name;":
Tak. Så er det hr. Kristian Hegaard, Radikale Venstre.";Pia Kjærsgaard
80103;Time;(Ordfører);Kl. 11:25
80137;name_party;":
Tak for det. Jeg blev helt glad, da jeg læste det her beslutningsforslag. For hvor er det skønt, at der er interesse for at øge indsatsen for

kulturen, historien og litteraturen. Den grundlæggende interesse deler vi fuldstændig og kan tilslutte os, og jeg er helt sikker på, at alle
herinde synes, at Dannebrog er det flotteste flag – se bare, hvor
smukt det hænger ovre i hjørnet. Så er det selvfølgelig for nogle af
os sådan, at EU-flaget kommer lige derefter. Men det med kun at
hylde litteraturen og historien og øvrige kulturarter en dag om året
synes vi måske er for lidt, for dansk kultur fortjener en langt mere
fremtrædende rolle.
Vi er glade for, at omprioriteringsbidraget på kulturområdet er
sløjfet, efter at forslagsstillerne bag beslutningsforslaget har sparet
løs på den kultur, som de i det her beslutningsforslag gerne vil hylde,
men vi skal længere end det. Derfor har Radikale Venstre i sommer
bl.a. foreslået to årlige gratis boguddelinger til danskerne af dansk
litteratur, så den i højere grad bliver en del af den offentlige samtale.
Det håber vi også at forslagsstillerne bag beslutningsforslaget kan
tilslutte sig med den her interesse for litteraturen, der kommer til udtryk i beslutningsforslaget.
Det ærgrer mig, at forslagsstillerne ser mindre positivt på grundlovsdag og kalder det for en politisk dag, for det er vel netop at hylde vores historie, sådan som beslutningsforslaget lægger op til, at have en hel dag dedikeret til historien bag vores demokrati, som i høj
grad er skabt på grundlovsdag. Og jeg ved, at der er mange gode traditioner rundtomkring i lokalsamfundene netop grundlovsdag, og det
er herligt at opleve, og det er ikke noget, vi skal tale ned til.
Spørgsmålet er så, om det her løser noget, for hvis det er et problem, at grundlovsdag er for politisk, er det vel også politisk at gå
ind og fastsætte en dag som nationaldag. Det er vel også politisk,
kunne man argumentere for. Og skal det lige være valdemarsdag,
hvor vi var på krigstogt gennem et korstog, synes vi måske man kan
diskutere, hvorvidt det er en hensigtsmæssig placering. Men omvendt er det jo også den 15. juni, at det er Michael Laudrups fødselsdag – det kunne selvfølgelig tale positivt for det.
Men der skal ikke herske nogen tvivl om, at vi alle sammen elsker vores land, vores litteratur, vores historie og vores kultur og
sprog, men ikke kun en gang om året. Det gør vi hver eneste dag. Og
da vi ikke mener, at man kan reducere det til en dag, synes vi, at man
måske i stedet for skulle give hver kunstart sin dag, som de hver især
kunne fylde ud. Så vi i Radikale Venstre ser positivt på intentionerne, men vi vil længere end det, og vi kan derfor ikke tilslutte os beslutningsforslaget.";Kristian Hegaard
82861;Time;;Kl. 11:28
82894;title_name;":
Tak for det. Der er en kort bemærkning til hr. Morten Messerschmidt.";Trine Torp
82974;Time;;Kl. 11:28
83001;name_party;":
Det, at man elsker Danmark hver dag – og det er jo rart at få bekræftet, når ordføreren er radikal – er vel ikke i strid med, at man vælger
én bestemt dag og siger: Det er så i dag, vi alle sammen markerer
det. Hvad hvis nu man forestillede sig, at man ude i folkeskolerne
kunne lave særlige projekt- og emneuger, der netop kredsede om:
Hvad er danskheden i en historisk og i en nutidig sammenhæng?
Hvordan ser vi det i litteraturen? Hvordan ser vi det i den øvrige
kunst? osv.
Jeg forstår simpelt hen ikke, hvordan den argumentation, som hr.
Kristian Hegaard lægger for dagen, kan lede frem til den konklusion,
at man skal stemme nej til det her forslag. Altså, bortset fra de her
lidt sjove bemærkninger om først den tidligere statsminister og så nu
en eller anden fodboldspiller synes jeg alligevel, at der er mange gode argumenter for netop at tage den 15. juni, som er den dag, der
faktisk i 800 år – det var jo sidste år – har forenet danskerne omkring
vores alle sammens fane, vores flag, det nationale symbol, og sige,

Fredag den 10. januar 2020 (B 45)

at så er det den dag, vi forener vores fokus på og vores kærlighed til
fædrelandet og gør det i fællesskab.";Morten Messerschmidt
84184;Time;;Kl. 11:29
84217;title_name;":
Ordføreren.";Trine Torp
84240;Time;;Kl. 11:29
84263;name_party;":
Jeg synes, at hvornår en skoleklasse vælger at have et givent projekt,
altså på hvilket tidspunkt, har jeg fuldstændig tillid til at man klarer
på de lokale skoler. Hvis man synes, det er bedre at have om Danmark i september end i februar, synes jeg i høj grad, at vi skal lade
det være op til den enkelte lærer og den enkelte klasse, hvad de lige
føler for. Så jeg synes ikke, at det skal være det, der er afgørende.
Det, som Radikale Venstre bare siger, er: Vi kan godt se de intentioner, der er med at styrke kulturen, men hvorfor kun gøre det én
dag? Hvorfor ikke have en dag til litteraturen, en dag til sproget, en
tredje dag til dansen, en fjerde dag til filmen? For der er så meget,
der gør Danmark til Danmark, og hvorfor skal vi kun markere det en
enkelt dag, når vi kan gøre det endnu flere dage?";Kristian Hegaard
85082;Time;;Kl. 11:30
85115;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
85152;Time;;Kl. 11:30
85179;name_party;":
Altså, jeg tror simpelt hen, at det her afslører, at hr. Kristian Hegaard
og hans øvrige partifæller netop ikke bruger de 365 muligheder, han
så mener foreligger, til at markere Danmark, for det gør vi andre.
Men netop derfor er der da lige så meget grund til at have en dag,
hvor man siger: Det er så nationaldagen.
Hr. Kristian Hegaard kunne jo kigge mod Norge, Sverige, Grønland, Åland, Island og andre lande i det nordiske, hvor man jo har en
nationaldag. Det gør dem jo ikke mindre svenske, norske, grønlandske, færøske, eller hvad det måtte være, på de 364 øvrige dage.

15

onaldag er nødvendig, da vores grundlovsdag er for politisk. Det er
vel en smagssag. For jeg mener ikke, at grundlovsdagen er for politisk. Grundlovsdag fejrer man netop noget, der gør Danmark til Danmark – vores demokrati og vores grundlæggende værdier. Vi har altså allerede én dag, der fejrer Danmark, selv om det ikke er en nationaldag. Af den årsag støtter SF ikke beslutningsforslaget.
Jeg kan dog sige, at jeg har en lille slutkommentar, der er min
egen. Hr. Morten Messerschmidt efterlyser konkrete idéer til, hvad
man kan gøre, hvis det her ikke bliver en realitet, og så kan jeg jo
sige, at han kan kigge til 1. maj. Sådan fejrer vi et flag. Tak for ordet.";Morten Messerschmidt
86438;Time;;Kl. 11:32
86474;title_name;":
Der er lige en kort bemærkning fra hr. Morten Messerschmidt.";Pia Kjærsgaard
86546;Time;;Kl. 11:33
86573;name_party;":
Jeg skal nok rette de mere kritiske spørgsmål til fru Karina Lorentzen Dehnhardt, som ikke kan være her i dag.
Men når nu ordføreren taler om 1. maj, vil jeg bare gøre opmærksom på, at da man fejrede 700-året for Dannebrog, var Stauning faktisk en af de klareste fortalere for, at den røde fane skulle bæres med
Dannebrog i reverset. Jeg mindes faktisk forsiden på Social-Demokraten den 5. juni 1920, som netop slår til lyd for, at man også som
socialist skal kunne favne det nationale. Så jeg er glad for de historiske slag, fru Theresa Berg Andersen slår her, og jeg vil bare opfordre hende til at gå op i Folketingets bibliotek og berige sig i aviserne
fra netop for 100 år siden og se, hvordan Stauning – der jo trods alt
må være en vis form for rorgænger for det socialistiske parti, hun repræsenterer – altså netop slog til lyd for, at Dannebrog skulle have
en særlig stilling ved siden af det røde flag.";Morten Messerschmidt
87495;Time;;Kl. 11:33
87528;title_name;":
Ordføreren.";Trine Torp
87551;Time;;Kl. 11:33
87562;Time;;Kl. 11:30
87595;title_name;":
Ordføreren.";Trine Torp
87618;Time;;Kl. 11:30
87641;name_party;":
Jeg kan bare sige det, jeg sagde før: at det at være dansk og føle sig
dansk gør jeg sådan set hver dag. I dag markerer vi jo også Danmark
ved at tale om det igen, og da jeg stod op i morges, følte jeg mig rigtig meget dansk og glædede mig over det, og det tror jeg bare ikke vi
kan reducere til en enkelt dag. Men der er rigtig meget fantastisk ved
Danmark. Der er faktisk kun fantastiske ting ved Danmark og vores
grønne plet her på vor Jord, som jeg tror det står beskrevet i motivationen. Så det vil vi ikke kun reducere til en enkelt dag.";Kristian Hegaard
88196;Time;;Kl. 11:31
88229;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Radikale
Venstres ordfører. Den næste ordfører er fra Socialistisk Folkeparti,
og det er fru Theresa Berg Andersen. Værsgo.";Trine Torp
88423;Time;"(Ordfører)
Theresa Berg Andersen (SF):
Tak for det. Karina Lorentzen Dehnhardt kunne ikke være her i dag,
men jeg har lovet at læse hendes tale op.
Jeg vil starte med at sige, at vi i SF ikke føler behovet for en nationaldag. I beslutningsforslaget argumenteres der bl.a. for, at en nati-

Theresa Berg Andersen (SF):
Tak for det. Det må jeg jo hjem og læse op på, hr. Morten Messerschmidt. Og så vil jeg appellere til, at du fortsætter debatten med Karina Lorentzen Dehnhardt. Tak.";Kl. 11:31
