split;reason;text;value
100255;name_party;":
Nu skal SF's ordfører være opmærksom på, at der er to elementer i
det her forslag, og det vil jeg vende tilbage til, men det forudsætter
jo, at man lige kigger på forslaget. I forhold til det andet, altså min
påstand om, at risikoen for at blive udsat for vold var den laveste i
40 år, vil jeg sige, at det også er noget, jeg har påstået i et program
på Danmarks Radio. Efterfølgende var der to journalister, der i 3
uger arbejdede på at se, om de kunne pille den fra hinanden i et sikkerhedstjek eller i et sandhedstjek, eller hvad vi skal kalde det, og
man måtte opgive det, for det var rigtigt: det kommer fra en rapport,
som Flemming Balvig har udarbejdet, og som blev udgivet i november måned 2010. Men så vidt, så godt i forhold til den, det er på
plads, og vi behøver ikke at rode mere rundt i det, for det er en sandhed. Men det, vi taler om her, er muligheden for at placere unge på
en sikret institution.
Hvis man læser i lovforslaget, på side 3, spalte 2, fjerde afsnit, vil
man se, at det klart og tydeligt fremgår, at de nærmere betingelser
følger af § 29 i magtanvendelsesbekendtgørelsen. Det følger heraf,
jf. stk. 1, nr. 1-3, at der alene kan ske anbringelse på en sikret afdeling af sociale årsager, når »dette er påkrævet for at afværge, at den
unge skader sig selv eller andre, og faren herfor ikke på forsvarlig
måde har kunnet afværges ved andre mere lempelige forholdsregler«.
Så det er unge, der er farlige for sig selv og deres omgivelser, for
det er det, der er forudsætningen, sådan er lovgivningen i dag, det
står i lovforslaget, og det har regeringen ikke tænkt sig at ændre på:
det skal stadig væk være opfyldt sådan, også i fremtiden. Men alligevel vil regeringspartierne med deres støtte gøre det sværere, altså,
selv i de situationer, hvor det er farlige unge, unge, der er farlige for
sig selv eller for hinanden, skal det være sværere at placere dem på
en sikret institution, og det er synd.";Tom Behnke
102192;Time;;Kl. 11:40
102229;title_name;":
Fru Özlem Sara Cekic.";Bertel Haarder
102263;Time;;Kl. 11:41
102300;title_name;":
Ordføreren.";Bertel Haarder
102329;name_party;":
Jeg undrer mig stadig væk over, at SF's ordfører har behov for at diskutere alt muligt andet end lovforslaget her, og i forhold til de påstande, man kommer med, om, at det, dengang Det Konservative
Folkeparti fremlagde en ungdomspakke, der var historisk stor, så var
efter pres fra Dansk Folkeparti, vil jeg sige: Sikke noget sludder. Det
var en konservativ justitsminister, der udarbejdede de her ideer, i øvrigt i samarbejde med mig og flere andre. Der var elementer i dette
forslag, som oppositionen dengang ikke brød sig om, men det har ikke noget at gøre med, at det var noget, DF ligesom skulle have igennem.
Det andet er, at det jo er en total vildledning af alle, der følger
den her debat, der her foregår, når man blander de to ting sammen,
altså muligheden for at bruge den elektroniske fodlænke og så det, at
nogen kan blive placeret på en sikret institution. Og det er det, som
SF's ordfører prøver på at gøre ved at bruge den samme retorik i forbindelse med den elektroniske fodlænke – som overhovedet ikke har
noget med det at gøre – som man bruger i forbindelse med de argumenter, betingelser, krav og kriterier, der er i forhold til at placere
unge, der er farlige for sig selv eller for hinanden, på sikrede institutioner. Men det er jo den måde, hvorpå man vil prøve at skabe sådan
et skræmmebillede, altså at det, der foreslås, jo er helt latterligt.
Den elektroniske fodlænke var udelukkende et hjælperedskab,
det var en ud af mange muligheder, man havde. Den har så ikke været brugt, og det er fair nok.";Tom Behnke
103865;Time;;Kl. 11:42
103902;title_name;":
Den næste med en kort bemærkning er fru Maja Panduro.";Bertel Haarder
103967;Time;;Kl. 11:42
103985;name_party;":
Det er rigtigt, at den ikke har været brugt, til gengæld har man brugt
relativt meget krudt på at gøre kommunerne og fagpersonalet opmærksomme på, at den findes, og man har også brugt ganske mange
penge på at lave et system og på at få det op at køre og bruger stadig
væk ganske mange penge på driften af det. Derfor synes jeg egentlig, det giver mening, når nu den konservative ordfører er så meget
imod, at vi så siger: O.k., den bliver ikke brugt. Vi har en masse
grunde til, at vi ønsker at aflyse den her fodlænke, men vi kunne også bare sige: Den bliver ikke brugt.

Fredag den 27. januar 2012 (L 50)

Så man må da trods alt lade os indhøste de penge, vi bruger nu,
2,5 mio. kr. om året, og bruge dem på noget andet fornuftigt. Det vil
jeg gerne høre ordførerens holdning til, for det næste spørgsmål er
så: Hvis nu ordføreren igen får magt, som han har agt, altså bliver
regeringsbærende, vil han så genindføre de her fodlænker, og vil han
i givet fald gøre det obligatorisk for kommunerne at bruge dem?";Maja Panduro
105008;Time;;Kl. 11:43
105045;title_name;":
Ordføreren.";Bertel Haarder
105068;Time;;Kl. 11:43
105085;name_party;":
Det er godt, vi får sat nogle proportioner på det, for det er rigtigt, at
det her selvfølgelig koster nogle penge, nemlig ca. 2,5 mio. kr., men
ud af hvor meget? Det er ud af en indsats for udsatte børn og unge,
som vi i Danmark bruger et sted mellem 15 mia. og 18 mia. kr. på
om året, og for hovedparten af pengenes vedkommende aner vi slet
ikke, om det, vi bruger dem på, virker. Det var det arbejde, vi prøvede på at sætte i gang, mens vi havde regeringsmagten. Det kan være,
den nuværende socialminister fortsætter med den indsats, og det er
jo fint. Indtil nu har vi set en masse forslag fra socialministerens side
om noget, som blev sat i værk, mens vi havde regeringsmagten. Det
kan også være, der kommer noget nyt på et tidspunkt, men den tid,
den glæde.
Med hensyn til at genindføre det her, hvis vi får magten, vil jeg
bare sige, at der jo ikke er nogen grund til at indføre nogle ting, som
ikke er nødvendige, og at vi selvfølgelig derfor vil kigge på, hvad
der er nødvendigt. Og jeg tror ikke, at det med den elektroniske fodlænke ligger øverst i skuffen, for vi har opdaget, at hele systemet er
imod det og der ikke er nogen, der vil bruge det: det bliver ikke
brugt, og det vil sige, at når ikke man vil bruge den mulighed, vi
skabte, tror jeg ikke, det er det første, vi stiller forslag om at genindføre.";Tom Behnke
106416;Time;;Kl. 11:44
106453;title_name;":
Fru Maja Panduro.";Bertel Haarder
106482;Time;;Kl. 11:44
106500;name_party;":
Det vil jeg godt tage som et svar.";Maja Panduro
106546;Time;;Kl. 11:44
106583;title_name;":
Den sidste spørger er fru Pernille Skipper fra Enhedslisten.";Bertel Haarder
106655;Time;;Kl. 11:44
106678;name_party;":
Tak. Jeg kunne godt tænke mig at spørge en smule ind til det her kriterium for anbringelse på sikrede institutioner, som ordføreren har
talt meget om. Det er jo sådan, at med det her lovforslag ændrer vi
ordlyden i lovbestemmelsen, sådan at det fremover skal være absolut
påkrævet, hvis man vil anbringe unge på sikrede institutioner, hvor
det tidligere var betingelsen, at det var påkrævet. Det harcelerer ordføreren for Konservative meget over, og jeg kunne godt tænke mig
at høre, om ordføreren – jeg tror, jeg får det bekræftet – ikke synes,
at det er rigtig vigtigt, at vi kun bruger sikrede institutioner, når det
er den absolut sidste udvej.";Pernille Skipper
107338;Time;;Kl. 11:45
107375;title_name;":
Ordføreren.

17";Bertel Haarder
107403;Time;;Kl. 11:45
107420;name_party;":
Jamen det er utrolig vigtigt, at vi får en diskussion om det her. Det er
allerede i dag sådan, at der er en lang række kriterier, der skal være
opfyldt. Man skal have udtømt alle andre muligheder først, og selv i
den situation skal det være påkrævet – altså, det skal være nødvendigt, at man gør det. Når så man fra regeringens side siger, at det ikke er nok, og at det skal være absolut påkrævet, så kommer man juridisk set i den situation, at alle de kriterier, vi har i dag, ikke er nok –
det er ikke nok, at den unge er farlig for sig selv eller andre, det er
ikke nok, at man har udtømt alle andre muligheder, det er ikke nok,
at man har prøvet alle andre mildere, lempeligere forholdsregler: det
er ikke nok. Selv når man når dertil, er det sådan med den nye formulering, at rent juridisk set skal sagsbehandleren stadig væk sige:
Nja, er det nu absolut påkrævet? Og der er det en fejl at bede sagsbehandleren om at tøve. Der skal ikke tøves. De unge, der har prøvet
alt muligt andet, alle andre forholdsregler, og som er til fare for sig
selv eller andre, skal placeres på en sikret institution, så vi kan holde
styr på dem i nogle faste rammer, og så vi kan give dem et ordentligt
liv. Det skylder vi de unge mennesker. Det er af hensyn til dem, vi
vil fastholde den lovgivning, vi har. Vi synes, det er synd for de unge.";Tom Behnke
108761;Time;;Kl. 11:47
108798;title_name;":
Fru Pernille Skipper.";Bertel Haarder
108831;Time;;Kl. 11:47
108854;name_party;":
Jeg bliver en lille smule forvirret. Jeg synes, vi skal lade være med at
diskutere, om vi kommer til indirekte at ændre ordlyden i en bekendtgørelse, og det tror jeg sådan set heller ikke at ordføreren mener at vi gør. Men jeg er da enig med hr. Tom Behnke i, at det, vi
siger, er: Tænk jer en ekstra gang om, før I anbringer børn på sikrede
institutioner. Og der kunne jeg godt tænke mig at spørge ordføreren,
hvorfor den ekstra omtanke ikke skulle være i orden, for jeg håber
da og mener da, at ordføreren for Det Konservative Folkeparti er
fuldstændig enig med mig i, at det altså er enormt indgribende i den
personlige frihed for børn og unge mennesker, når de bliver anbragt
på ikke bare delvis sikrede institutioner, men altså på sikrede institutioner, hvor man er afskåret fra omverdenen og virkeligheden. Jeg
håber da også, at ordføreren er enig med mig i, at det kan have nogle
meget negative konsekvenser, hvis det ikke har været helt nødvendigt, fordi man altså bliver afskåret fra omverdenen og fjernet fra sit
lokale miljø, sin familie, sin skole og meget, meget andet. Så hvorfor
er det, at den der ekstra omtanke ikke er hensigtsmæssig?";Pernille Skipper
110017;Time;;Kl. 11:48
110054;title_name;":
Der er altså kun 1 minut, både for spørger og for ordfører.
Ordføreren.";Bertel Haarder
110137;Time;;Kl. 11:48
110154;name_party;":
Jeg er helt enig i, at man altid skal tænke sig om, men det skal tænkes ind i den proces, der er her. Det har man jo gjort adskillige gange
i sagsforløbet, og når først man er nået frem dertil, hvor man skal
overveje, om det er en sikret institution, der skal til, så har man jo
overvejet det, som fremgår klart og tydeligt af lovgivningen: Der
kan alene ske anbringelse på en sikret afdeling af sociale årsager, når
dette er påkrævet for at afværge, at den unge skader sig selv eller andre, og faren herfor ikke på forsvarlig måde har kunnet afværges
med andre mere lempelige forholdsregler. Så man har tænkt sig om,
man har prøvet alt, man har taget hele den store sociale lovgivning i

18

Fredag den 27. januar 2012 (L 50)

betragtning, man har prøvet alle muligheder, og intet har hjulpet. Vi
står stadig væk med en ung, som er farlig for sig selv eller andre.
Skal man så virkelig sætte sig ned og sige: Nja, det overvejer vi lige
en 3-4 måneder, nu tænker vi os godt om? For hvad sker der i den
tid? Ingenting i forhold til den unge, der i den grad har brug for massiv hjælp og støtte. Vi svigter de unge, når vi ikke sørger for at tage
hånd om dem, der er allerallermest udsat. Og det er her, regeringen
foreslår, at det skal være sværere at tage hånd om de unge. Det synes
jeg synd.";Tom Behnke
111458;Time;;Kl. 11:49
111495;title_name;":
Tak til alle ordførerne. Nu er det social- og integrationsministeren,
hvis hun ønsker det.";Bertel Haarder
111597;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne starte med at sige tak for en livlig debat. Jeg vil sige, at
debatten faktisk har udviklet sig meget anderledes, end jeg havde
forudset, da jeg sad i mit lønkammer og tænkte, at nu skulle jeg over
til det her lovforslag, som jeg jo faktisk i lighed med min socialdemokratiske ordfører har glædet mig til, for jeg havde nok lidt gjort
mig den tanke, at jeg, hvis jeg havde fået så mange stryg, som den
tidligere regering har fået på det her område, nok selv måske ville
have anlagt en stil, hvor jeg ville have krøbet lidt langs panelerne.
Men jeg vil sige, at det jo er imponerende, at der er en kampform, og
det skal man jo selvfølgelig heller ikke være ked af.
Så vil jeg gerne starte med at sige tak til Liberal Alliance. Tak til
Liberal Alliance for meget tydeligt at sige, at man ikke støtter det
her forslag, og sådan set også tak til De Konservative for at sige meget tydeligt, at man ikke vil genindføre forslaget, såfremt der en dag
kom en anden regering. Så kan man sige: Hvad har vi så egentlig
brugt al tiden til at tale om? Vi har talt om vores lovforslag, som indeholder to dele.
I den første del fjerner vi den mulighed, som VKO gav kommunerne under den tidligere regering til, at man kan sætte børn helt ned
til 12 år i fodlænker. Der har været meget debat her i salen om, hvad
vi skal gøre med kriminalitetstruede børn, og jeg tror egentlig, at alle
er enige om, at kriminalitetstruede børn skal have den støtte og den
hjælp, som de har behov for, fordi vi ønsker jo ikke, at børn havner i
kriminalitet. Det er så måden, vi synes er den rigtige, debatten drejer
sig om.
Det er blevet nævnt flere gange, at kriminaliteten blandt børn og
unge er faldende, og det er rigtigt, og det skal vi være rigtig, rigtig
glade for. Det er en udvikling, som har stået på i rigtig mange år, og
en udvikling, som er fortsat, en udvikling, der i øvrigt er generel,
nemlig at der er mindre vold i vores samfund. Det er en indsats, som
har været undervejs i mange år, og som jeg tror at der er mange forskellige indsatser vi skal takke for, men det er i hvert fald ikke elektronisk fodlænke, der er en af dem.
Forslaget her udgør en besparelse, og det gør det jo, fordi ud over
at det har kostet penge at lave de her fodlænker og udvikle ordningen, har det også kostet 96.000 kr. i drift hver måned at have beredskabet stående klart, et beredskab, som der altså ikke er nogen, der
har efterspurgt. Det er ikke, fordi VKO som tidligere regering ikke
gjorde, hvad man kunne for at forsøge at få implementeret de her
fodlænker rundtomkring i kommunerne. Man udgav pjece, man afholdt to konferencer, man nedsatte en taskforce, man forsøgte virkelig, hvad man kunne. Men grunden til, at det aldrig blev populært eller overhovedet anvendt, var jo ikke, at der ikke var kendskab til det.
Det var, at det ikke ville virke.
Det med, at tingene ikke virker, ser jeg selv som overligger over
min ministergerning. Jeg vil utrolig gerne have, at vi har en socialpolitik, hvor vi har fokus på de indsatser, der virker, hvor vi holder
op med at eksperimentere med mennesker, men hvor vi siger, at hvis

vi gerne vil hjælpe en person, er det både ud fra et etisk og et økonomisk perspektiv den og den løsning, vi skal anvende. Det synes jeg
er den rigtige vej at gå. Når det er det, man har som målsætning, netop hvad det er for en indsats, der virker, må man jo bare sige, at en
indsats, som der ikke har været nogen, der har anbefalet, kunne man
jo på forhånd have sorteret fra.
Når jeg siger, at der ikke er nogen, der har anbefalet det, henviser
jeg jo selvfølgelig til de tidligere høringssvar, der var, da den gamle
regering indførte lovforslaget. For det er jo rigtigt, som debatten også i dag har vist, at der var Ungdomskommissionen, som kom med
deres anbefalinger. Det, som den konservative ordfører bare glemte
at nævne, var, at Ungdomskommissionen jo frarådede lige præcis
det her initiativ, som vi i dag afskaffer. Ungdomskommissionen pegede i stedet for på, at man jo havde indført zoneforbuddet, ungepålæg, og at gps som instrument i øvrigt ikke var modent nok, fordi de
fodlænker, man ville give de her børn på, jo ikke var nogen, der kunne fortælle, at nu var lille Peter gået der og der hen. Nej, det er en
lille sender, der kan registrere, om man er på bopælen eller ej, og
derfor var der ikke nogen grund til at anvende det som instrument.
Så Ungdomskommissionen frarådede det. Det samme gjorde samtlige organisationer, der arbejder med børn, men VKO valgte alligevel
at sige: Det kan godt være, at de der eksperter har en holdning, men
vi synes alligevel, det er rigtigt – og man valgte så at indføre det.
Man har brugt en masse penge på det. Nu lukker vi ordningen, en
ordning, der har været gældende i 1½ år, men som aldrig nogen sinde har fundet anvendelse.
Den anden del af lovforslaget i dag handler om sikrede institutioner. Når man kommer på en sikret institution, er det, som debatten i
dag også har vist, et voldsomt indgreb. Det er et sted, hvor yderdøre
og vinduer er konstant aflåst, og hvor magtanvendelsesbekendtgørelsen gør sig gældende. Det er et sted, hvor vi sætter vores børn og vores unge hen, når vi ikke har andre muligheder.
Det, som det lovforslag, jeg har lagt frem i dag, skal være med til
at understrege, er, at vi ikke anvender de sikrede institutioner, når
der er andre muligheder. I de tilfælde, hvor alt andet er afprøvet, skal
de selvfølgelig bruges, men kan man nå til det samme resultat med
et mildere indgreb, vil det langt være at foretrække. Det kan være en
anbringelse uden for hjemmet, det kan være plejefamilie eller døgninstitution. Det, som den ændring, jeg lægger op til nu, skal føre til,
er alene, at det er de sociale årsager til, at man bliver placeret på en
social institution, der skal fjernes. Det er ikke nok, at man er udsat,
det er ikke nok, at man er omsorgssvigtet, så skal man altså det andet
sted hen.
Så når Dansk Folkeparti siger, at nu fjerner vi muligheden for at
redde nogle børn, og vi ender måske endda med at skubbe flere ud i
kriminalitet, så vil jeg sige nej. Hverken når det drejer sig om forslaget om fodlænke, eller når det drejer sig om forslaget om sikrede institutioner, skubber regeringen børn og unge ud i kriminalitet. Hvis
vi er heldige, kan vi måske endda få hevet nogle tilbage, som med
den tidligere lovgivning kunne være skubbet derud. Det er i hvert
fald det, som fagpersonalet siger, og derfor er jeg rigtig glad for i
dag at konstatere, at der er bred opbakning i Folketinget til, at regeringen kan få gennemført sit lovforslag, så vi fjerner muligheden for
at sætte 12-årige i elektronisk fodlænke, og så vi skærper kriterierne
for, hvornår man kan komme på sikret institution.";Kl. 11:49
