split;reason;text;value
89999;name_party;":
Vi synes, og det var også det, der blev spurgt ind til, at der kan være
problemer med, at man her giver en bestemt gruppe mennesker fortrinsret til nogle stillinger, og at de arbejdsgivere, der så giver dem
det, får en præmie.
Så er der nogle andre, der ikke bliver ansat i de pågældende jobåbninger og ledige job. Det er kontanthjælpsmodtagerne, det er de
nyuddannede, og det er de personer, der har været på dagpenge i 18

16

Fredag den 2. november 2012 (L 46)

måneder og ikke i 22 måneder. Det er jo situationen med det forslag,
der ligger nu. Det er da et dilemma og en problemstilling, vi skal
drøfte, og det er også derfor, at vi stiller spørgsmålene.";Hans Andersen
90671;Time;;Kl. 11:29
90684;title_name;Hr. Joachim B. Olsen.;Formanden
90715;Time;"Joachim B. Olsen (LA):
Nogle gange er noget jo også så åbenlyst tåbeligt, at der egentlig ikke bør være noget behov for at få tingene belyst. Det er simpelt hen
bare så indlysende dumt, hvis man er borgerlig, og hvis man er liberal, at det kan man simpelt hen ikke stemme for.
Hvad er det i det her lovforslag, der gør, at man overhovedet vil
overveje at stemme for? For som ordføreren selv så rigtigt siger, er
der diskrimination i det. Der er en diskrimination af dem, der lige nu
er faldet ud af dagpengesystemet og dermed må bagerst i køen.
Der er også noget helt fundamentalt galt i, når vi har et arbejdsmarked, der er baseret på konkurrence, at man fra statens side går
ind og giver visse personer en pose penge med, hvis de bliver ansat i
det private eller i det offentlige. Det strider altså imod al borgerligt
og liberalt tankegods.";Kl. 11:29
91569;Time;;Kl. 11:30
91582;title_name;Ordføreren.;Formanden
91603;Time;;Kl. 11:30
91622;name_party;":
Jeg synes hverken, det er tåbeligt eller dumt, hvis man kan hjælpe en
gruppe mennesker, der står til at falde ud af dagpengesystemet. Jeg
synes bare, at vi må se på, om det er det rigtige værktøj, vi bruger.
Det er sådan set den drøftelse, vi gerne vil have. Er det det rigtige
værktøj?
Jeg synes hverken, det er dumt eller tåbeligt, for der er nogle
mennesker her, som er i en meget, meget svær situation, og som står
til at miste deres forsørgelsesgrundlag. Dem skal vi da se hvordan vi
kan hjælpe bedst muligt. Det er sådan set mit svar.";Hans Andersen
92174;Time;;Kl. 11:31
92187;title_name;"Tak til Venstres ordfører. Så er det hr. Lennart Damsbo-Andersen
som socialdemokratisk ordfører.";Formanden
92293;Time;(Ordfører);Kl. 11:31
92333;name_party;":
For nøjagtig 9 dage siden blev der indgået en enestående aftale mellem regeringen og arbejdsgiverrepræsentanter i den private og offentlige sektor.
Med aftalen er arbejdsgiverne gået sammen om en indsats for de
arbejdsløse, der står til at falde ud af dagpengesystemet i første halvår af 2013. Den aftale er Socialdemokraterne gået med i, fordi vi
befinder os i den vanskelige situation, at overgangen til den vedtagne dagpengereform kombineret med de svage konjunkturer betyder,
at der i første halvår af 2013 er ekstraordinært mange, der risikerer at
miste dagpengeretten.
Det kræver en ekstraordinær indsats. Det er en indsats, som arbejdsgiverorganisationerne har givet håndslag på og forpligtet sig til
at være med til at løfte. Det er at vise samfundssind, og det er der al
mulig grund til at rose.
Landet over arbejdes der nu på at finde jobåbninger til de mennesker og familier, som det her handler om: i ministerier, på sygehuse,
i folkeskoler, i hjemmeplejen, i daginstitutioner, på produktionsvirk-

somheder, i detailhandel og i serviceerhverv. Fra Aalborg til Ærøskøbing og fra København til Kruså, overalt er opgaven den samme
på tværs af landsdele og brancher, nemlig at løfte i flok og række ud
og hjælpe de arbejdsløse, der er blevet hårdest ramt af krisen, så de
kan komme ind på arbejdsmarkedet. Det er en fælles indsats, vi kan
være stolte af. Det er Danmark, når det er bedst.
Det er bestyrkende, når det lykkes at bygge bro mellem Christiansborg og de arbejdspladser, der holder Danmark i gang, når vi tager en vanskelig opgave på os, ansvarliggør hinanden og lægger politiske trakasserier til side. Og det er på en eller anden måde uendelig
dansk.
Målet er at tilvejebringe 12.500 akutjob til de udfaldstruede dagpengemodtagere. Vi skal anvise jobåbninger til de tusinder af mennesker, der har allermest brug for at veksle dagpenge til et rigtigt arbejde. Det er ikke nogen let opgave, men det er en opgave, som vi
har forpligtet os til at løse sammen.
For at bidrage til at betale de udgifter, som arbejdsgiverne har i
forbindelse med indkøring og oplæring af de arbejdsløse i de nye
stillinger, indføres der en præmieringsordning, som gør, at virksomhederne kan få op til 25.000 kr.
Regeringen har altid set det som sin vigtigste opgave at skabe arbejdspladser og hjælpe arbejdsløse i job eller uddannelse. Aftalen og
lovforslaget om akutjob bygger videre på de tidligere initiativer. Vi
har gennemført en midlertidig forlængelse af dagpengeperioden, vi
har lavet en akutpakke til 332 mio. kr., og vi har gjort op med mange
års blokpolitik og gennemført reformer hen over midten af dansk politik. Det er reformer, der skaber arbejdspladser.
Lovforslaget om akutjob ligger i direkte forlængelse af regeringens fokus på at få alle med, og Socialdemokraterne støtter derfor
helhjertet forslaget.";Lennart Damsbo-Andersen
95162;Time;;Kl. 11:34
95199;title_name;":
Der er en kort bemærkning fra fru Mai Henriksen.";Bertel Haarder
95259;Time;;Kl. 11:34
95279;name_party;":
Jeg vil egentlig bare stille det samme spørgsmål, som hr. Simon Kollerup stillede for lidt siden. Og det er: Hvordan har ordføreren det
med, at der er blå borgmestre, som har sagt, at de ikke vil oprette
akutjob?";Mai Henriksen
95503;Time;;Kl. 11:35
95540;title_name;":
Ordføreren.";Bertel Haarder
95563;Time;;Kl. 11:35
95592;name_party;":
Som jeg sagde i min ordførertale før, handler den her plan jo om, at
vi rækker ud, giver hinanden hånden og i fællesskab løfter den opgave, som det er at få de 12.500 personer i akutjob.
Så synes jeg jo, at det er rigtig ærgerligt, at der er mennesker derude, også borgerlige borgmestre, som af uransagelige årsager vælger
ikke at være en del af det her, vælger ikke at være en del af fællesskabet, vælger ikke at tage kampen op. Helt reelt vælger de ikke at
give en hånd til de borgere, de har i deres egen kommune, og som
står over for at miste dagpengene i første halvår af 2013.
Jeg synes ærlig talt, at de bør tænke sig om en ekstra gang.";Lennart Damsbo-Andersen
96247;Time;;Kl. 11:36
96284;title_name;":
Fru Mai Henriksen.

Fredag den 2. november 2012 (L 46)";Bertel Haarder
96352;Time;;Kl. 11:36
96372;name_party;":
Nu er der bare det ved det, at der altså også er en række socialdemokratiske borgmestre, som har sagt nøjagtig det samme som de blå
borgmestre, som ordføreren lige har skældt så meget ud på. Så jeg
antager, at det må gå den samme vej, også når det gælder de røde
borgmestre. Eksempelvis har en kreds af socialdemokratiske borgmestre på Fyn sagt, at de ikke ser sig i stand til at garantere de her
akutjob, og at de ikke kan arbejde for det, fordi de ikke mener, det
ligger inden for deres rammer.
Så her oplever vi jo altså socialdemokratiske borgmestre, som
med ordførerens egne ord ikke vil række hånden ud, og hvor det er
ærgerligt, at de netop ikke vil være en del af fællesskabet. Jeg kan
bare læse lidt op, et meget kort citat: Det er jo ikke sovjetiske tilstande, siger borgmesteren i Nyborg Kommune, Erik Christensen. Så
vidt jeg ved, er han stadig socialdemokrat.";Mai Henriksen
97256;Time;;Kl. 11:36
97293;title_name;":
Ordføreren.";Bertel Haarder
97316;Time;;Kl. 11:36
97345;name_party;":
Nu kan man jo sige om den måde, spørgeren spørger på, at det forholder sig noget anderledes med det andet spørgsmål, end det gør
med det første spørgsmål. Det første spørgsmål gik på de blå borgmestre, der har valgt at sige, at de ikke ønsker at være med. Sådan
som jeg hører ordføreren udlægge de socialdemokratiske borgmestres udtalelser, siger de, at de ikke rigtig kan finde ud af det. Og der
synes jeg der er væsentlig forskel.
Det, som vi skal tage højde for her, er jo, at lovforslaget i sagens
natur ikke er vedtaget endnu. Der er gået 9 dage, siden aftalen blev
indgået, og jeg synes altså, man skal give både de socialdemokratiske og de borgerlige borgmestre mulighed for lige at trække vejret
og finde ud af, hvordan de kan forholde sig i den her situation.";Lennart Damsbo-Andersen
98125;Time;;Kl. 11:37
98162;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Bertel Haarder
98216;Time;;Kl. 11:37
98237;name_party;":
Hvis jeg havde været ordføreren, ville jeg nu have sagt, at de skulle
rette ind, lige så vel som de blå borgmestre skulle. Men det er jo en
smagssag.
Det er en enestående aftale – det er jeg fuldstændig enig i. Den er
så enestående, at den kun gælder frem til den 1. juli. Jeg kunne godt
tænke mig at høre hr. Lennart Damsbo-Andersens mening om, hvorfor aftalen ikke skal gælde permanent. Er det, fordi der ikke er nogen, der falder ud og mister deres dagpenge efter den 1. juli?
Hvad er grunden til, at det ikke skal være en permanent ordning?
Der er jo, set med mine øjne, lige så stort behov efter den 1. juli.";Christian Juhl
98862;Time;;Kl. 11:38
98899;title_name;":
Ordføreren.";Bertel Haarder
98922;Time;;Kl. 11:38
98951;name_party;":
Jeg er sådan set ikke uenig med Enhedslistens ordfører i, at der jo
også vil være personer, der falder ud af dagpengesystemet efter den
1. juli næste år. Men det er der jo også allerede i dag, og det var der
også for 1 år siden.

17

Det, vi taler om her, er jo en ekstraordinær situation skabt af den
tidligere regering, som ordføreren jo i øvrigt selv beskrev ganske
glimrende i sit spørgsmål til Venstres ordfører.
Det, der så er sket, er, at arbejdsgiverne og regeringen i fællesskab har sagt, at vi vil gøre noget for de personer, som falder ud eller
er i fare for at falde ud af dagpengesystemet på grund af den ekstraordinære situation, der er skabt i forbindelse med genopretningspakken fra 2010.";Lennart Damsbo-Andersen
99667;Time;;Kl. 11:38
99704;title_name;":
Hr. Christian Juhl.";Bertel Haarder
99735;Time;;Kl. 11:38
99756;name_party;":
Jeg kan høre, at vi måske godt kan finde ud af, at aftalen ikke skal
være enestående, men måske være permanent.
Så vil jeg gerne høre, om hr. Lennart Damsbo-Andersen tror på,
at det lovforslag, vi arbejder med nu, sikrer de 12.500 jobåbninger
for folk, der er ved at miste deres dagpenge. Jeg vil lige læse en enkelt linje fra lovteksten op. Der står:
»Private og offentlige arbejdsgivere kan opslå ordinære stillinger
af mindst 13 ugers varighed som akutjob«.
Der står, at de kan opslå stillinger. Normalt er det sådan, at vi,
når vi gennemfører love, skriver, at de skal. Vil der ikke være større
sikkerhed for at nå de 12.500, hvis vi skriver skal opslå?";Christian Juhl
100425;Time;;Kl. 11:39
100462;title_name;":
Ordføreren.";Bertel Haarder
100485;Time;;Kl. 11:39
100514;name_party;":
Det, som ordføreren fra Enhedslisten her referer til, er jo det, som
den enkelte arbejdsgiver ude i landet skal forholde sig til. Der er jo
tusindvis af arbejdsgivere, både offentlige og private, som kan slå
stillinger op.
Det, som er det afgørende i den her sag, er jo, at Dansk Arbejdsgiverforening, Kommunernes Landsforening, Danske Regioner og
staten har set hinanden i øjnene og forpligtet sig som organisationer
og har sagt, at de vil og skal skaffe de 12.500 arbejdspladser, og at
de vil arbejde målrettet for det.
Det kan vi allerede se nu. Hvis man kigger i kommunernes blad
»Danske Kommuner« og i Dansk Industris blad fra i går, kan man
allerede nu se, at de er i gang med kampagnen for at få deres medlemmer til at sikre, at de job bliver slået op.
Organisationerne har forpligtet sig, men de enkelte arbejdsgivere
kan vi ikke forpligte: vi kan kun henstille til, at de arbejder på at få
slået stillingerne op.";Lennart Damsbo-Andersen
101447;Time;;Kl. 11:40
101484;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
101540;Time;"Joachim B. Olsen (LA):
Kan ordføreren ikke forklare, hvorfor en kontanthjælpsmodtager,
som for nogle uger siden var på dagpenge, ikke også skal have en
bonus med.
Alt andet lige må den kontanthjælpsmodtager, som nu har mistet
noget af sin indkomst, jo stå i en endnu dårligere situation end den
dagpengemodtager, som har nogle måneder, før han ryger ud af dagpengesystemet, men som får en bonus med nu, hvis en arbejdsgiver
ansætter vedkommende.

18

Fredag den 2. november 2012 (L 46)";Kl. 11:40
102039;Time;"Hvorfor er det ikke kontanthjælpsmodtageren, som lige er røget
ud af dagpengesystemet, som får en bonus med?";Kl. 11:44
102159;Time;;Kl. 11:41
102196;title_name;":
Ordføreren.";Bertel Haarder
102219;Time;;Kl. 11:41
102248;name_party;":
Nu er der ikke nogen, der automatisk får en bonus med. Det afhænger jo af, hvilken aftale der bliver lavet for den enkelte.
Hr. Joachim B. Olsen skal jo tænke på, at den her aftale er lavet
med henblik på at sikre nøjagtig dem, som bliver ramt af genopretningspakken. Det handler om, at de mister dagpengeretten efter 4 års
ledighed, 2 års ledighed eller 2½ års ledighed, og det er dem, der vil
falde ud af dagpengesystemet fra den 1. oktober i år og frem til den
1. juli næste år. Det er ikke andre.
Det er dem, der er omfattet af den her særlige situation. Og det
betyder så, at dem, der i øvrigt har været ledige i lang tid og er blevet kontanthjælpsmodtagere osv., så, hvis de er blevet kontanthjælpsmodtagere før den her periode, ikke vil have mulighed for at
få en bonus. Men de har jo mulighed for at søge job på lige fod med
alle andre blandt de job, som er derude på arbejdsmarkedet.";Lennart Damsbo-Andersen
103152;Time;;Kl. 11:42
103163;Time;;Kl. 11:45
103200;title_name;":
Hr. Joachim B. Olsen.";Bertel Haarder
103233;Time;"Joachim B. Olsen (LA):
Så det skal forstås på den måde, at hvis man ryger ud af dagpengesystemet på grund af genopretningspakken, er det en værre situation,
end hvis man ryger ud af dagpengesystemet og det ikke et resultat af
genopretningspakken.
Kan ordføreren ikke bare lige forklare sammenhængen i det for
de ledige, som sidder derude og lytter med? Det tror jeg gerne de vil
høre det logiske i.";Kl. 11:42
