split;reason;text;value
147390;name_party;":
Det er nu relativt sjældent, at man på disse områder bliver begrænset af nogle tal, der forhindrer, at man kommer længere, end man havde
aftalt. Jeg tror, det tit snarere forholder sig modsat.
Men jeg vil gerne spørge, om ikke hr. Mogens
Nørgård Pedersen vil redegøre for, hvor længe
denne aftale, som Kristendemokraterne har indgået med regeringen, løber, og hvilke former for
klausuler der er i den. Jeg spørger med henblik
på mulighederne for, at et Folketing med mere
grøn observans kan lave en mere ambitiøs plan,
og selvfølgelig især med henblik på Kristendemokraternes mulighed for at indgå i et sådant
flertal. Hvilke overvejelser har hr. Mogens Nørgård Pedersen gjort sig i den forbindelse? Vi har
jo også set en vandmiljøplan, som Kristendemokraterne havde bundet sig til, og jeg tror, det er
meget vigtigt, at vi i en kommende valgkamp
får et præcist billede af, hvilke flertalsmuligheder der åbner sig på det grønne område, og på
hvilke områder Kristendemokraterne kan blive
en forhindring for en mere grøn politik efter et
valg.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu er det ikke min opfattelse, at Kristendemokraterne bliver en hindring for noget grønt. Det,
man altid kan diskutere, er jo ikke, hvor grønne
tingene skal være, men hvad der er grønt, og det
er jo sådan en debat, vi også kan tage efter et
valg.
Både når det gælder denne aftale om pesticider, og når det gælder vandmiljøplanen, er vi
selvfølgelig bundet af forliget, men det er jo ikke
sådan, at vi er fastlåste i forligskredsen, som altså tegner de par områder, men langtfra hele miljøområdet. Det er ikke sådan, at vi er så fastlåste,
at hvis vi ser en mulighed for at gøre det anderledes og gøre det bedre, er vi ikke åbne over for
det. Selvfølgelig er vi det, og der er faktisk en
forståelse mellem forligspartierne for, at det kan
man sagtens være.
(Kort bemærkning).";Jørn Jespersen
149277;name_party;":
Vil det sige, at hvis der kommer et andet flertal
efter valget - et flertal bestående af den nuværende opposition til venstre for regeringen plus
Kristendemokraterne - og der er et meget stærkt
ønske i det, jeg i så fald vil opfatte som et mere

10366

Torsdag den 13. maj 2004 (B 192)

grønt flertal, om at lave bedre beskyttelse af vores drikkevandboringer, nedsætte pesticidforbruget i frugt- og grøntsagsavl og skovbrug,
komme hurtigere frem med en generel reduktion af pesticidforbruget og lave et vandmiljøforlig, som mindsker iltsvind og den slags - kan
Kristendemokraterne være med til det på trods
af modstand fra Venstre og De Konservative? Eller kan man frygte, at der vil opstå den situation,
at Kristendemokraterne på grund af forligsbindinger er nødt til at sige: Det kan vi ikke. Vi havde egentlig gerne set en mere grøn politik, men
vi har et forlig med den tidligere regering, så vi
kan ikke?
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Der er i hvert fald én ting, som hr. Jørn Jespersen
ikke behøver at frygte: Hvis Kristendemokraterne skulle komme i den lykkelige situation, at de
bliver tungen på vægtskålen, er der bestemt ingenting at frygte.
Men det er klart, at når vi ser på de to ting, i
går vandmiljøplan III og i dag pesticidplanen, er
vi bundet af forliget. Men det er da også min opfattelse, at i kredsen af forligspartier holder man
sig ikke for god til at se på, om der skulle være et
andet flertal, som kunne gøre tingene bedre, og
så spiller man med her. Regeringen og Dansk
Folkeparti i særdeleshed må selvfølgelig svare
for sig selv, men det er jo ikke sikkert, at man på
alle stræk - heller ikke på de to områder - bare
vil sige: Jamen det har vi et forlig om, og det vil
vi ikke være med til at gøre bedre. Måske ville
man også, selv om man var i opposition, trække
i arbejdstøjet - hvem ved?
. Kl. 15.45";Jørn Jespersen
151161;title_name;":
Vi siger tak til ordføreren. Så går vi til ordføreren
for forslagsstillerne, hr., Torben Hansen.";Svend Auken
151277;name_party;":
Jeg vil først starte med at takke de partier, dvs.
Enhedslisten, SF og Det Radikale Venstre, som
bakkede op bag Socialdemokratiets forslag til
pesticidhandlingsplan. Det er vi selvfølgelig meget glade for.
Det er selvfølgelig heller ikke overraskende, .
at de partier, der stod bag regeringens pesticidplan, ikke kunne bakke op om det her. Det er der
ikke noget overraskende i, men derfor synes vi
ikke desto mindre stadig væk, at det er forkert,
at de ikke ville være med til at hæve ambitions-

niveauet på det her område for det danske
grundvand og for danskerne.
I aftes kunne vi høre om den grønne firkant.
Jeg omdøbte den ud på aftenen til.den sorte firkant. Det har jo en lidt anden klang her i det københavnske. Og efter at jeg har hørt hr. Mogens
Nørgård Pedersens indlæg, må jeg jo konstatere,
at det begynder at ligne en trekant med et linjestykke, der svæver lidt ved siden af. Det synes
jeg jo som gammel matematiklærer er yderst interessant. Det lader altså til, at der er bevægelse,
og at man et eller andet sted kan se, at der måske er nogle ting her, som ikke er helt hundrede
procent i orden.
Det, vi også kan konstatere, er, at vi har en
utrolig masse undersøgelser, der stadig væk
vælter ud af skabet. Det er undersøgelser, der viser, at det danske drikkevand ikke har det godt,
og at der reelt også er mindre af det, end vi tidligere har regnet med. I efteråret 2002 viste undersøgelser fra GEUS, at den samlede andel af små,
private anlæg, der overskrider en eller flere
grænseværdier, faktisk er et sted mellem 40 og
50 pet., og sidste år i maj kom chokket, der viste,
at den udnyttelige danske drikkevandsressource
til danskerne rent faktisk næsten kun er halvt så
stor som tidligere beregnet.
En af de hovedansvarlige bag det er pesticiderne. De er en trussel mod vores grundvand,
og anvendelsen af pesticider udgør også den
største trussel mod opretholdelsen af vandforsyningen herhjemme, og mange vandværker og
vandboringer ved vi, det viser tallene, er simpelt
hen blevet lukket i de senere år på baggrund af
pesticiderne.
For Socialdemokratiet og glædeligvis også for
dem, der har støttet i dag, tror jeg, vi kan sige, at
alle synes, det er vigtigt, at dansk vandforsyning
også i fremtiden baseres på uforurenet grundvand.
홢홢
Men pesticiderne er også en trussel mod vores natur, pesticider påvirker vilde dyr, pesticider påvirker også vores planter i negativ retning. Vi kan:også se i nogle af undersøgelserne
fra Miljøstyrelsen, at der indtræffer afdriftsproblemer, når man sprøjter. Det går ud over nogle
af vores naturområder, det går ud over vores
søer og åer og små bække.
Det synes vi er en stærkt, stærkt foruroligende udvikling, som sættes endnu mere i relief af
den pesticidplan, der blev lavet den 10. oktober
sidste år sammen med DF. Den mener vi rent
faktisk på mange måder er blottet ikke alene for
visioner, men lige så meget for konkrete målsæt-

Torsdag den 13. maj 2004 (B 192)
ninger. Der er reelt kun én konkret målsætning,
og det er nedsættelse af behandlingshyppigheden til 1,7 i 2009, så vidt jeg husker.
Som jeg også tidligere har sagt i dag, har tidligere planer heddet pesticidhandlingsplaner. Nu
er vi i den situation, at de ikke længere hedder
handlingsplaner, men pesticidplaner, og det viser jo meget godt, hvor noget af indholdet er
drejet hen imod.
Landbruget sprøjter hvert år på cirka halvdelen af Danmarks areal, det viser bekæmpelsesmiddelstatistikken, Der mener vi, at der er behov for betydelig mere ambitiøse mål på det område. Vi har i det her forslag lagt op til, at behandlingshyppigheden skulle nedsættes til 1,4 i
2008. Jeg mener også, at de tal og beregninger,
der ligger fra Fødevareøkonomisk Institut, der
viser, både hvad det koster, og at det rent faktisk
også er muligt, er realistiske på det her punkt,
for her har man netop også taget omkostningerne med. Så vi kan godt nå ned på 1,4 i 2008.
Efter at det er blevet sagt, kan jeg forstå, at
man nu også fra regeringen siger, at det da kan
være, at vi skal gå fra 1,7 til 1,6. Det betragter vi
som. et skridt i den rigtige retning, og så skal
man jo bare tage et par skridt ekstra..
, K1.15.50
Vi mener også, at for at beskytte drikkevandet og naturen er det nødvendigt, at vi får indført de her sprøjte- og oplagringsfri zoner omkring både nuværende og kommende drikkevandsboringer. Der kan vi jo se, at et udvalg er
kommet med, at 300 m ikke er udtryk for nogen,
naturnødvèndig grænse. Det kan være, at vandområderne strækker sig meget længere. Det kan
være, de er meget kortere. Det kom frem allerede i januar, og dengang var der også enighed
om, at man så skulle skabe hjemmel til at få lavet
de zoner.
Der er desværre ikke sket noget endnu, og
derfor har vi som udgangspunkt lagt det her på
bordet igen om de 300 m, vel vidende, som nogle jo siger, at det kan være, de skal være meget
større, og det er vi selvfølgelig meget, meget parate til at kikke på.
Det, vi også mangler i regeringens pesticidplan, og det, vi gerne vil have, at der skal være i
en ny handlingsplan, er, at man også får lavet
nogle konkrete målsætninger - det kan der heller ikke være i tvivl om efter dagens debat - for
gartnerier, for planteskoler og hos frugtavlere
osv., hvor man rent faktisk går ind helt konkret
og får sagt, hvilken reduktionsmålsætning man
har. Det, der ligger for nuværende, er »mest mu-

10367

ligt«. Det er selvfølgelig meget, meget smukt,
men mest muligt af hvad, og hvad er mest muligt?
홢
Er det en nedsættelse på 1 pct.? Er det en nedsættelse på 20 pct.? En nedsættelse på 50 pct.?
Og hvad skal man måle op imod? Og hvad så,
hvis nogle af forligspartierne synes, at 1 pet. er
mest muligt, og så kan man ikke komme længere? Andre vil ned på 40 eller 50. Der synes vi, at
det kunne være meget fornuftigt af hensyn til
den danske natur, af hensyn til det danske
grundvand, at vi simpelt hen får lavet nogle
konkrete reduktionsmålsætninger for det område. Langt heri ad vejen synes vi rent faktisk, at
det her også er et spørgsmål om vilje, politisk
vilje, fra regeringens side. Skal vi fortsat leve
med deprimerende undersøgelser hvert halve
år, eller skal vi gennemføre nogle offensive beslutninger, der betyder, at der forhåbentlig også
er rent, urenset drikkevand til danskerne om 10,
20 og 50 år?
Vi mener rent faktisk, vi har grundlaget. Den
ligger på den flade hånd. Derfor synes vi, det er
ærgerligt, at man ikke i dag er parat til at gå til
biddet med det her, for vi kunne rent faktisk risikere at få ros af eftertiden, hvis vi tog fat på det
her seriøst og ordentligt med konkrete reduktionsmålsætninger.
I
IFørste næstformand (Svend Auken):
Vi beder lige ordføreren for forslagsstillerne blive stående. Det er faktisk tre, der har bedt om
korte bemærkninger. Den første er hr. Jørn
Dohrmann.
(Kort bemærkning).";Torben Hansen
158053;name_party;":
Det er jo tydeligt, det lyser langt væk, at-man er
bitter over, at man ikke er med til at lave så god
en plan, som vi har fremlagt her, som den grønne firkant har præsteret at lave her. Altså igeli.
overbudspolitik fra Socialdemokratiets side.
Men det er jo ikke noget nyt, for vi hører tydeligt, og det skinner Også tydeligt igennem, at
man overhovedet ikke har læst den plan, i hvert
fald ikke grundigt, som den grønne firkant har
lagt frem, idet hr. Torben Hansen var inde på, at
hvis det er teknisk muligt med en behandlingshyppighed på 1,7, så kan man også sætte den
ned til 1,6.
Så vil jeg ud over det bare spørge hr. Torben
Hansen, hvorfor man egentlig vil fjerne Varslingssystemet. Hvorfor havde man taget dét ud

10368

Torsdag den 13. maj 2004 (B 192)

af finansloven, dengang man fremlagde den for
2001? Altså igen overbudspolitik. Man fjerner
det med den ene hånd, og så nu kommer man så
med et beslutningsforslag, som vil indføre det
igen. Ren over...";Jørn Dohrmann
159053;title_name;":
Ordføreren.
(Kort bemærkning).";Svend Auken
159103;name_party;":
Hr. Dohrmann spørger om eller siger eller konstaterer, og det må stå for hr. Dohrmanns egen
regning, at vi er bitre. Nej, vi er bestemt ikke bitre. Når vi ser resultatet, så er vi glade for, at vi
ikke er med, men at vi her i dag har muligheden
for at vise, hvilken vej det ellers også kunne gå.
Så vi er ikke bitre, tværtimod.
Hvad angår varslingssystemet, så var det altså med i finansloven for 2001, og hr. Jørn Jespersen har også redegjort for for en halv times tid
siden her fra Folketingets talerstol, at det var
med fra 1998-2001, og at det ikke var med i 2002,
den finanslov, som hr. Dohrmann stod bag. Og i
forhold til, at det fra 1998-2001 var på ca. 11 mio.
kr., så kan jeg se, at det tal, man er nået op på i
den her pesticidplan fra hr. Dohrmanns og fra
regeringens side, er 8,1 mio. kr. Så også der har
vi set en nedprioritering.";Torben Hansen
159958;Time;(Kort bemærkning).;Kl. 15.55
159996;name_party;":
Hr. Torben Hansen må jo bare erkende, at det
ikke var med i den finanslov, som den tidligere
regering fremlagde i 2001. Derfor vil jeg også
godt spørge, hvis vi igen skal tale om overbudspolitik, hvorfor man lægger et forslag frem, som
der ikke engang er beregnet økonomiske konsekvenser af. Kan hr. Torben Hansen ikke prøve at
redegøre for, hvad det her vil koste?
Ud over det vil jeg også godt have hr. Torben
Hansen til at forklare, hvor store forskelle der er
mellem den plan, som den grønne firkant har
lagt frem, og det forslag, som forslagsstillerne
nu fremsætter. Hvor er de markante forskelle?
Kan vi ikke få det udpenslet lidt, så vi har et reelt grundlag, også for dem, der lytter til den her
debat, så det står tydeligt, at planen fra den
grønne firkant har taget højde for mange af de
ting, som også den her overbudspolitik vil fremføre?

(Kort bemærkning).";Jørn Dohrmann
160886;name_party;":
I forhold til den sorte firkants plan er der to helt
væsentlige forskelle. Det er behandlingshyppigheden, hvor det er 1,7 i den plan, som hr. Dohrmann er med i. Her er det 1,4.
Om selve omkostningerne fremgår det jo
også klart af Nyt fra Miljøstyrelsen, nr. 1 2004, at
de vil være op til 50 kr. pr. ha, hvis man går ned
til 1,4 i behandlingshyppighed i 2008. Så omkostningerne er også med i det her. Det kan hr.
Dohrmann se klart og tydeligt.
Forskel nummer to ses også på de konkrete
målsætninger, hvad angår gartnerier, planteskoler, frugtavl. Det tror jeg vi har kørt rigeligt
rundt i her i eftermiddag, men vi vil da gerne
tage turen en gang til, hvis det skal være det. Så
jeg synes, at der er meget store forskelle.
(Kort bemærkning).";Torben Hansen
161647;name_party;":
Meget store forskelle, siger hr. Torben Hansen
og nævner to forskelle. Det er jo ikke just sådan,
at man oplever, at regeringspartierne plus
Dansk Folkeparti og Kristendemokraterne vil
den ene vej, og så vil oppositionen den anden
vej, når hr. Torben Hansen kan svinge sig op til
to forskelle. Det er nu slet ikke det, jeg vil spørge
hr. Torben Hansen om.
I den tidligere pesticidplan stod der, at hvis
man ikke nåede målene med hensyn til behandlingshyppigheden, så ville man overveje at indføre et kvotesystem. Man ville overveje det, hvis
det var sådan, at man ikke nåede målene. Nu
nåede man jo som bekendt målene.
Så lige pludselig nu her i det nye beslutningsforslag, som vi har her i dag, dukker der alligevel et kvotesystem op. Det undrer da mig. Som
en tyv om natten kommer der nu pludselig et
kvotesystem, selv om man sagde noget helt andet for blot kort tiden, da man selv var i regering. Er det, fordi man er kommet i opposition,
at man ønsker den her overbudspolitik?
(Kort bemærkning).";Inger Støjberg
162666;name_party;":
Det har bestemt ikke noget med det at gøre.
Hvis det er sådan, at fru Inger Støjberg læser bemærkningerne til det her beslutningsforslag, vil
fru Inger Støjberg kunne se, at det indebærer, at
der også er behov for at ændre incitamentsstrukturen for landmændene gennem f.eks. synliggørelse af forbruget, anvendelsesrestriktioner, ind-

(1297)
Torsdag den 13. maj 2004 (B 192)

10369

førelse af kvoter, højere afgifter osv. Det vil sige,
at der er en bred vifte af virkemidler.
Vi siger bestemt ikke, at man skal gå ind og
bruge dem alle sammen. Men hvis Venstres ordfører vil være med i en hel principdrøftelse og
også vil føre regeringens pesticidplan i den her
retning, så er vi selvfølgelig til enhver tid parate
til at diskutere de virkemidler, der skal til, hvilke
der skal ind, og hvilke der skal ud. Det er ikke
det, der er afgørende for os.
Det, der er afgørende for os, er, at vi har nogle
målsætninger, som vi også når, og nogle målsætninger, der er realistiske. Det er også det, vi mener at der er i det her.

(Kort ,bemærknh-tg).
Mogens Nørgård Pedersen (KD): i
<
Nu er jeg godt nok ikke som hr. Torben: Hansen .
matematiklærer: men jeg har da lært lidt om trekanter og firkanter, da jeg var under uddannelse:
som tømrer, men jeg vil slet ikke blande mig i,
hvad der er grønt, og hvad der er firkantet,'og.
hvad der er trekantet. Men vi er ikke på vej .til at'
springe fra noget, :og hr. Torben Hansen må kunne forstå, eller jeg formoder, at hr. Torben Hansen kan forstå, at hvis der er fire partier, der er
enige om at forbedre en aftale, selv om, det også
er med to eller tre andre partier, så er det vel legalt. Er det ikke forstået rigtigt? .
,

(Kort bemærkning).";Torben Hansen
164368;name_party;":
Jeg bad sådan set bare om en forklaring på,
hvorfor der som en tyv om natten pludselig
dukker et kvotesystem op, når man i en tidligere
pesticidplan skriver, at man ikke indfører det,
hvis målene nås. Målene blev klart og tydeligt ,
nået. Alligevel kommer man som en tyv om natten med et kvotesystem. Kan hr. Torben Hansen
ikke prøve at forklare mig det? Det er bare et enkelt kort spørgsmål.

(Kort bemærkning).
«,";Inger Støjberg
164803;name_party;":
Det er fuldstændig rigtigt forstået, jeg blev bare
så dejligt politisk opløftet af hr. Mogens Nør- 홢
gård Pedersens indlæg, der rent faktisk viste: at
der også var bevægelse og meget fornuft i dele
af den sorte firkant. Det er altid dejligt at blive :
positivt o v e r r a s k e t . . : : :

(Kort bemærkning).";Torben Hansen
165133;name_party;":
Det har intet at gøre med en tyv om natten. Når
fru Inger Støjberg bruger den retorik, får man
det straks til at se ud, som om der er noget fordækt over det, noget gedulgt. Og det er der
overhovedet ikke.";Torben Hansen
165349;Time;"Nu nåede man målet, det er fuldstændig korrekt, på ca. 2,0-2,02 eller deromkring. Det nåede
man ned på, og det er fint. Det er flot.
Det, vi så skal, er at lave en ny pesticidhandlingsplan og ikke bare en plan, som den regeringen har lagt frem. Der må man også ind og kigge
på, hvilke instrumenter, hvilke virkemidler man
skal bruge til at komme endnu længere ned.
Selv om man måske en gang for mange år siden har afskrevet et virkemiddel, kan det så vise
sig, at der rent faktisk kunne være muligheder i
det, og så vil vi selvfølgelig også bruge det. Men
vi er til enhver tid parate til at forhandle om det
her, og hvis Venstre vil være med til, at vi skal
ned på 1,4, vil vi meget gerne indgå i en drøftelse om, hvilke virkemidler der skal med, og hvilke der ikke skal være med. Det er vi meget parate til.";Kl. 16.00
166179;name_party;":
Jeg synes, det er to, ting, der står tilbage efter debatten, som fortjener en kommentar.
:
For det første miljøministerens påfaldende
tavshed i forbindelse med sine ukorrekte: vildledende og fordrejende oplysninger omkring historien om varslingssystemet. Jeg bad helt udtrykkeligt om en korrektion fra miljøministerens
side og har ikke fået så meget som en enkelt bemærkning til det.
Jeg går ud fra, at den larmende tavshed på
det her punkt er en flov indrømmelse fra miljøministerens side af at have ført vildledende og
fordrejende udtalelser i marken, og at taleskriverne i Miljøministeriet undlader tilsvarende
vildledende og fordrejende oplysninger fremover. Ellers garanterer jeg for, at vi vil sørge for
at få sagen blotlagt, sådan at det vil blive krystalklart, at miljøministeren ikke er til at stole på,
i hvert fald hvad angår varslingssystemet. Det
var den ene ting.
Den anden ting er til Kristendemokraterne og
hr. Torben Hansens opløftethed i den forbindelse. Den er jeg desværre bange for er malplaceret,
for sådan som jeg opfattede Kristendemokraterne, så blev der sagt, at hvis der skulle komme et
andet flertal - og lad os så bare lade være med at";Jørn Jespersen
167379;title_name;":
Så er der ikke flere? Jo, hr. Jørn Jespersen.. i

10370

Torsdag den 13. maj 2004 (B 192)

skændes om, hvorvidt det er mere grønt eller ej,
men det kan vel dårligt undgå, hvis det er ét andet flertal, at blive mere grønt - og hvis nu dette
nye flertal ønsker at stramme op på pesticidhandlingsplanen, så deri danske natur og' det '
danske vand Osv: bliver mindre belastet med pesticider, end det er i dag, så kunne Kristendemokraterne godt være med/ hvis bare de nuværende forligspartier) nemlig Venstre og De Konservative og Dansk Folkeparti, siger jà: :
:
Dét må jo omvendt -betyde, man fra Krist-,
endembkratenies side giver vetoret til Venstre
og De KonserVative og Dansk Folkeparti, selv
om de måtte være i larmende mindretal efter et
nyt valg, og det vil sige, at vi bliver nødt til i den
kommende valgkamp at sige til vælgerne, at
hvis man gerne vil have forbedringer på miljø- :
omtådét, så/skal man være meget, meget forsigtig med at placere sin stemme på Kristendemokraterne, uanset hvor grønt partiet måtte være i
sine løfter 'generelt, fordi partiet på en lang række områder, herunder vandmiljøet og pesticidbelastningen af natur og miljø, har bundet sig ög:
givet vetoret til Venstre og De Konservative. Er
det ikke rigtigt forstået? :i : i:: :
Hr. Mogens Nørgård Pedersen behøver sådan
set ikke kommentere det, medmindre det er helt
forkert, for jeg er temmelig sikker på, at jeg har
ret. Kristendemükràterne vil ikke kunne gå til
valg på en grøn politik på de her områder, fordi
man har bundet sig til Venstre og Dé Konservative og givet dem ''vétoret. Dermed vil et flertal,
hvori Kris ten d em okra terne indgår, ikke kunne
lave forbedringer på Vandmiljø og ,pést-icidér.'
V,
홢-'-i - :홢
>
:'"" 홢
' 1<116.05";Svend Auken
169137;title_name;":
Så ér det hr. Mogens Nørgård Pedersen som ordfører i anden runde.
'
''
4!i !
Mogens Nørgård Pedersen (KD):
Jeg kan oplyse på baggrund af det sidste indlæg
fra SF's ordfører, at hår vi Kristendemokrater går
med i et forlig, dét være sig på dét ene eller på

det andet område, så er det, fordi vi mener, at
det forlig er rigtigt, og fordi det skal stå fast.
Vi går kun med i et forlig, når vi kan stå inde
for forliget, sådan som det er, og fordi vi selvfølgelig også på trods af vores størrelse har fået de
indrømmelser, som vi synes var passende i forhold til vores ønsker.
Så det er klart, at forlig også holder eftér et
valg. Men hvis forligskredsen er enige om at
gøre noget andet, så er vi naturligvis klar til også
at løsne op for det.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Svend Auken
170015;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som'
vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Svend Auken
170260;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde a:fholdes tirsdag den
18. maj 2004 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der ér opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte uge- p l a n . .
Mødet hævet kl. 16.06";Svend Auken
