split;reason;text;value
104702;name_party;":
Jeg vil gerne lige kommentere såvel Venstres
som De Konservatives standardordførertale på
det her område.

1740

Fredag den 24. november 2000 (L 114)

Det er faktisk ikke rigtigt, at den forhøjelse for
studerende med børn skyldes en skattestigning,
der skal kompenseres for, det er simpelt hen
nærmest fuldstændig forkert.
For det første var SU-modtagere ikke dem,
der blev ramt af den skattestigning, idet SU'en
blev forhøjet tilsvarende. For det andet er det et
selvstændigt formål - som jeg kan høre den konservative ordfører i hvert fald også opfatter som
positivt - at sikre bedre økonomiske vilkår for
studerende forældre.
Når vi ønsker at sikre studerende forældre, er
det jo specielt, fordi det er en meget trængt
gruppe, og jeg tror, at mange har været klar
over, at det var en gruppe, som havde specielt
dårlige og vanskelige økonomiske kår.
Derfor kan jeg ikke forstå, at den konservative
ordfører vil sige, at det er et godt forslag, men at
de ikke vil stemme for det. Det kan jeg ikke forstå.";Jette Gottlieb
105745;title_name;":
Nej, men det får vi forklaring på nu. Fru Pia
Christmas-Møller.
(Kort bemærkning).";Poul Nødgaard
105855;name_party;":
Jeg har sagt, at vi kan have sympati for at dele
julegaver ud - hvem har ikke det? - og dette lovforslag er et eksempel på, hvordan Enhedslisten
gerne vil give julegaver her til jul.
Det er udmærket, og det kan man da have
sympati for, men problemet er, at finansieringsgrundlaget er skattestigninger. Jeg har ikke sagt,
at det konkrete forslag her direkte er et kompensationsforslag, men pointen er, at finansieringen
bag forslaget kommer fra skattestigninger, ikke
omprioriteringer og ikke skattelettelser, og det,
der altså gang på gang er problemet med de forslag og initiativer, der kommer fra venstrefløjen,
er, at de kun finansieres af skattestigninger.
(Kort bemærkning).";Pia Christmas-Møller
106556;name_party;":
Nu er det jo for så vidt en interessant ideologisk
diskussion, for det er min bestemte opfattelse, at
det er positivt, at vores samlede sociale system
er skattefinansieret. Det er noget, jeg argumenterer for: jeg synes, det er vigtigt.
Hvordan man justerer de enkelte dele af det?
Der gør vi os umage for, at de grupper, der er
mest trængt, får noget mere, og det er rigtigt, at
- vi ikke har den samme skræk for, at det er samfundsfinansieret, nemlig skattefinansieret. Det

synes vi sådan set er en fornuftig solidarisk
måde at indrette systemet på.";Jette Gottlieb
107144;title_name;":
Så går vi til hr. Ole Sohn som ordfører.";Poul Nødgaard
107200;name_party;":
Jeg skal gøre det meget kort. Da vores ordfører
på området, hr. Villy Søvndal, ikke kan være til
stede, skal jeg på SF's vegne tilsige forslaget en
stor støtte.
Ikke alene er det jo et led i finanslovaftalen,
men det er faktisk et ret godt forslag. Det er godt
på den måde, at det kan give et lille bidrag til, at
studerende med børn får bedre muligheder for
at koncentrere sig om deres studier frem for at
supplere deres studier med erhvervsarbejde.
Dermed sikrer vi, at de får bedre muligheder for
at gennemføre uddannelsesforløbet bedst muligt og hurtigst muligt.
Så alt i alt er det et godt forslag, som vi støtter.
Aase D. Madsen (DF):
Dette forslag er et led i finanslovaftalen mellem
regeringen, Enhedslisten og SF, som Dansk
Folkeparti ikke kan støtte.
Familier, hvor en eller begge forældre er uddannelsessøgende, kan få henholdsvis 5.000 kr.
ved ét barn og 10.000 kr. ved to bøm om året i et
særligt børnetilskud. Det betyder en merudgift
for staten på 35 mio. kr. om året. Det er altså en
ekstra børnecheck til de uddannelsessøgende, vi
her skal tage stilling ti1.
Selvfølgelig kan det godt være, at det ikke er
nogen dans på roser at være uddannelsessøgende med børn, men den gruppe, vi her taler om,
er raske unge mennesker, der burde være i
stand til at supplere indtægten yderligere med
en ekstra jobindsats, hvis det ellers er nødvendigt. Der er vel også muligheder for at optage
lån, hvis det er nødvendigt, og vi skal lægge
mærke til, at der her er tale om en gruppe, som
efter uddannelsen bliver meget højt uddannet
og dermed også meget højt lønnet.
Dansk Folkeparti mener i øvrigt, at man eventuelt kunne hjælpe de studerende på den måde,
at man f.eks. kunne give fradrag i indkomsten
ved, at udgifter til bøger og transport kunne
trækkes fra. Vi vil slet ikke modsætte os det,
hvis der kommer sådan et forslag.
Når jeg ser på den her type nye udgiftskrævende lovforslag, tænker jeg altid på, hvor millionerne kunne anvendes meget bedre og dermed
rette op på en endnu større social skævhed. Det

Fredag den 24. november 2000 (L 114)
falder mig helt naturligt f.eks. at pege på de meget svært handicappedes ledsageordning på 15
timer om måneden, der helt uforståeligt falder
væk ved folkepensionsalderen. Dansk Folkeparti finder, det er ældrediskrimination, så det basker, som medfører, at specielt de enlige kørestolsbrugere eller andre svært handicappede
henvises til en tilværelse uden adgang til den
livsbekræftende kontakt med det omgivende
samfund, som burde være en menneskeret.
Dansk Folkeparti vil derfor opfordre regeringen, SF og Enhedslisten til at overveje at sætte
en anden adresse på de 35 mio. kr., der ligger i
dette forslag, og så sende millionerne af sted til
de handicappede folkepensionister. Der er et
stort og stigende behov for en håndsrækning til
en gruppe, der i forvejen har en meget besværlig
hverdag.
Politik drejer sig nu engang om at prioritere,
og derfor kan Dansk Folkeparti ikke stemme for
dette lovforslag ved tredjebehandlingen.";Ole Sohn
110214;name_party;":
Lovforslaget er en del af et forlig, som CD ikke
har medvirket til.
Centrum-Demokraterne har i år i finanslovforhandlingerne valgt et meget smalt område,
men til gengæld et område, som vi prioriterede
højt, og det var primært uddannelsesområdet.
Da vi ikke har medvirket til forliget, kan vi
heller ikke medvirke til at finansiere forslaget.";Yvonne Herløv Andersen
110579;name_party;":
Det Radikale Venstre er en del af hele finanslovaftalen og dermed også en del af denne her aftale. Derfor kan vi støtte lovforslaget.";Anders Samuelsen
110734;name_party;":
Når jeg har været ude i terrænet og skullet forklare, hvor der ligger forbedringer i det her års
finanslov, så er det her det enkeltpunkt, jeg har
fået størst positiv respons på.
Studerende med bøm har været en meget
klemt gruppe. For studerende på SU har løsningen på de økonomiske problemer hidtil været,
at de kunne få et ekstra, lad os sige, license to
work, og det er jo ikke specielt smart for småbørnsfamilier eller enlige forældre både at skulle
studere, arbejde og tage sig af børnene.
For dem på erhvervsuddannelser har valgmulighederne været endnu mere begrænsede:
frivilligt overarbejde eller endda sort arbejde.
Det er en økonomisk betrængt gruppe, der
har fået et løft, og det er vi vældig tilfredse med.

1741

Det kan selvfølgelig blive et administrativt problem for kommunerne, fordi løsningen lander
lidt ved siden af de principper, der ellers gælder
for børnetilskud: de følger normalt barnet og er
ikke indtægtsregulerede.
Derfor er der også valgt en løsning, hvorefter
de pågældende uddannelsessøgende selv skal
søge om tilskuddet, og det rummer jo altid en
fare for, at det fører til, at man ikke opnår den
forbedring, og det udløser så et krav til ministeren om, at systematisk information skal sættes i
værk. Det mindste må være, at der tilgår et brev
til hver enkelt SU-modtager, f.eks. i forbindelse
med årsopgørelse, med et informationsbrev om
ordningen.
For dem, der er under anden erhvervsuddannelse, må informationen så ske via de relevante
fagforeninger på skolerne, og jeg kunne godt
tænke mig, at ministeren her bekræftede, at noget sådant ville blive sat i værk.
Jeg kan stadig huske, da vi havde problemet,
da fripladsgrænserne blev sat op, og hvor forældrene beklageligvis ikke var klar over det, med
det resultat, at det første år var det kun 1/3 af de
berettigede, der fik glæde af det.
Og så vil jeg bede enhver, der hører på denne
debat, og som kender en uddannelsessøgende
med børn, om at overbringe det glade budskab:
det er jo altid dejligt at være positiv budbringer.
Enhedslisten ikke bare støtter forslaget, vi har
arbejdet for det med arme og ben i flere år.";Jette Gottlieb
112860;name_party;":
Studerende forældre er nogle af de allerfattigste
i Danmark. En,forælder på SU har 19.000 kr.
mindre om året end en person på kontanthjælp.
Derfor foreslog Kristeligt Folkeparti også i sidste
folketingssamling, at der skulle gives 12.000 kr.
ekstra til enlige uddannelsessøgende med børn
og 19.000 pr. par med børn.
SU-rådets formand, Jakob Lange, udtalte her i
foråret, at det både menneskeligt og samfundsøkonomisk ville være fornuftigt at sikre studerende med børn en bedre økonomi.
Det, man ser i dag, er jo, at en del studerende,
der bliver gravide, enten dropper deres uddannelse eller får abort, og begge dele synes vi i Kristeligt Folkeparti er meget bedrøveligt.
Det er blevet sagt, at de studerende jo blot
kunne tage noget mere arbejde, men det er sådan i dag, at hvis en studerende får barn, får
man lov til at arbejde for 18.000 kr., uden at det
trækkes i SU, men det er jo ikke lige præcis mere
arbejde, de studerende med børn har brug for.

1742

Fredag den 24. november 2000 (L 114)

De har brug for at kunne koncentrere sig om deres uddannelse og om deres børn.
Hvis man f.eks. siger til en enlig mor under
uddannelse, at hun har lov til at arbejde mere,
synes jeg, det ville være utrolig absurd. Det er
ikke mere arbejde, hun har brug for, hun har
brug for at kunne tage sig af sit barn eller sine
børn.
Selv om Kristeligt Folkeparti ikke er med i finanslovforliget, så synes vi, at forslaget her er et
skridt i den rigtige retning. Det er kun et tilskud
på 5.000 kr. årlig, det synes vi ikke er ret meget,
men vi synes, det er et skridt i den rigtige retning, og derfor vil vi selvfølgelig støtte det.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg ved ikke, om Kristeligt Folkepartis ordfører
hørte, at jeg i min ordførertale netop kom ind
på, hvem det er, som disse 35 mio. kr. penge gives til. Det er til dem, som får en meget, meget
høj uddannelse, og som efter uddannelsen kan
gå ud og få lønnede job til 400.000 til 500.000 kr.
om året, og som eventuelt kan gå hen og tage sig
et lån.
Dansk Folkeparti er jo meget fokuseret på, at
de samme rettigheder skal gives for håndens
som for åndens arbejde. Vil fru Tove Videbæk
også på en eller anden måde kanalisere 35 mio.
kr. ud til dem, der er under uddannelse til håndens arbejde?
(Kort bemærkning).";Tove Videbæk
115150;name_party;":
I Kristeligt Folkeparti sorterer vi ikke i håndens
arbejde og i åndens arbejde. Vi har lige stor respekt for håndens arbejde og åndens arbejde.
Derfor har vi også i et forslag, som vi er kommet
med i år, taget med, at lærlinge under uddannelse også skal have tilskud. Det er noget, som vi er
med i.
Jeg vil da også stadig væk sige, at de studerende, som har børn, er blandt de allerfattigste,
og det er de faktisk i rigtig mange år, for hvis
man får bøm, så bliver ens studietid ofte skubbet lidt, sådan at det tager flere år. Det kan jo
tage op til 7-8-10 år at blive færdig, så når vi ser
over et livsforløb, er de dér store lønninger, som
man får, ikke noget at prale af.
(Kort bemærkning).";Tove Videbæk
115865;name_party;":
Så vil jeg godt bede fru Tove Videbæk om at bekræfte, at det her lovforslag jo netop omfatter

alle studerende, også alle erhvervsuddannelserne. Det omfatter alle, der får uddannelser, der
kan føre til optagelse i a-kasser, og det er stort
set alle uddannelser, f.eks. smede, maskinarbejdere. Alle uddannelser af den type er også omfattet af dette lovforslag. Det vil jeg gerne bede
fru Tove Videbæk om at bekræfte.";Jette Gottlieb
116317;title_name;":
Et øjeblik, fru Tove Videbæk, det går i rækkefølge. Først fru Aase D. Madsen for en kort bemærkning.
(Kort bemærkning).
Aase D. Madsen (DF):
Det er jeg glad for at høre, og det må jeg så acceptere, for netop dér mente jeg lå et skisma, og
når man læser lovforslaget, så fremgår det altså
ikke helt klart. Man skal være helt nede i uddannelsesreglerne, hvor man differentierer. Men det
er jeg meget glad for at høre.
Så vil jeg samtidig sige, at Dansk Folkeparti
finder, at man skal give disse tilskud på andre
måder. Det her kan jo også betyde en forlængelse af uddannelsesforløbet, for der er jo ingen
tidsbegrænsning på, hvor længe man kan få udbetalt disse 5.000 eller 10.000 kr. om året.
Og så er der vel også et samspilsproblem.
Hvor meget kan det betale sig at tjene ud over,
når nu man får disse ekstra tilskud? Er der så
noget incitament til at tjene noget udover? Det
ved jeg ikke. Jeg kender ikke skattereglerne som
sådan.";Poul Nødgaard
117286;title_name;":
Og så blev det fru Tove Videbæks tur til at komme på talerstolen.
(Kort bemærkning).";Poul Nødgaard
117391;name_party;":
Til fru Jette Gottlieb: Ja, jeg kan helt klart bekræfte, at forslaget her indbefatter de erhvervsrettede uddannelser. Det synes vi netop gør, at
det er meget positivt.
Til fru Aase D. Madsen kan jeg sige: Jamen
der er jo helt klare regler for, hvor mange år man
kan få SU, og det ekstra tilskud vil jo følge denne SU-lovgivning. Så der er helt klare regler for
det.";Tove Videbæk
