split;reason;text;value
30474;title_name;"Tak, justitsminister.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændige- og
Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af udlændingeloven, kildeskatteloven
og integrationsloven. (Adgang for asylansøgere til at arbejde og
bo uden for asylcentre m.v. samt overdragelse af en del af politi-

6

Fredag den 8. februar 2013 (L 130)

ets sagsbehandling i den indledende fase af asylprocessen til Udlændingestyrelsen).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 30.01.2013).";Formanden
31211;Time;;Kl. 10:33
31224;title_name;Der er en kort bemærkning fra fru Trine Bramsen.;Formanden
31282;Time;;Kl. 10:33
31293;Time;Forhandling;Kl. 10:29
31318;title_name;Forhandlingen er åbnet. Fru Inger Støjberg som Venstres ordfører.;Formanden
31393;Time;(Ordfører);Kl. 10:30
31424;name_party;":
Så står vi her igen med et lovforslag fra regeringen, der lemper udlændingepolitikken. Denne gang sker det ved at give asylansøgere
ret til at bo og arbejde uden for asylcentrene. Jeg vil ikke gøre meget
ud af at trække spændingen ud, for det skal ikke være nogen hemmelighed, at vi i Venstre ikke bakker op om forslaget. Det gør vi ikke af
en række principielle årsager.
For det første betyder forslaget, at en ansøgning om asyl fremover bliver en de facto arbejds- og opholdstilladelse i Danmark. Man
kan spørge sig selv, hvorfor man overhovedet skal søge om arbejdsog opholdstilladelse i Danmark, hvis man i stedet bare kan nøjes
med at indgive en ansøgning om asyl og opnå de samme rettigheder.
For Venstre er det helt principielt forkert.
Vi vil ikke være med til at give mennesker falske forhåbninger
om en fremtid i Danmark ved at give dem ret til at bo og arbejde
uden for asylcentrene, ved at lade børnene gå i danske skoler, lade
dem få danske venner og lade forældrene få et arbejde og danske
kollegaer. Det betyder jo, at man som asylansøger naturligt begynder
at knytte sig til Danmark og det lokalsamfund, som man bor i. Det
kan man ikke bebrejde den enkelte asylansøger, faktisk tværtimod,
men det er altså at give udsatte mennesker en falsk forhåbning om,
at deres fremtid ligger i Danmark, hvad den for rigtig mange asylansøgere jo ikke gør. Det gør det bare endnu sværere, når de her mennesker skal forlade Danmark igen.
I Venstre ønsker vi i stedet for en hurtig og effektiv behandling af
asylsagerne, og hvis folk så får asyl, kan de flytte ud af asylcentrene,
så kan de få et arbejde, og så kan de begynde en tilværelse i Danmark.
For det andet vil forslaget, som vi behandler i dag, gøre det endnu mere attraktivt at komme til Danmark som asylansøger. Vi har i
forvejen et hårdt presset asylsystem, som ved udgangen af 2012 rundede det højeste antal asylansøgere i 10 år. Nu vil regeringspartierne
og sandsynligvis også ministeren nok endnu en gang undskylde sig
med, at presset på asylsystemet skyldes krig og ufred i Mellemøsten,
og at det slet ikke har noget med regeringens lempelser at gøre. Men
kendsgerningerne taler jo bare helt for sig selv. Fra 2011 til 2012 er
der sket en markant stigning i antallet af asylansøgere fra Somalia,
selv om det er gået fremad med sikkerheden i Somalia. Så selvfølgelig spiller regeringens lempelser ind her.
I Venstre har vi ikke svært ved at forstå den udvikling. Vi har
hele tiden advaret regeringen om, at noget i retning af det her ville
ske, når man ruller så massive lempelser ud, som man er i gang med.
Man kan jo ikke fortænke asylansøgerne i at søge asyl i det land,
hvor de bedste forhold stilles til rådighed for dem. Det ville jeg da
også selv gøre, hvis jeg var asylansøger. Men man kan klandre regeringen for at fremsætte et forslag, der gør det væsentlig mere attraktivt at søge til Danmark og dermed øge presset på et i forvejen presset asylsystem.
Så Venstre kan ikke støtte det her lovforslag.";Inger Støjberg
34420;name_party;":
Jeg vil gerne spørge Venstres ordfører, om hun er uenig med den tidligere statsminister, Anders Fogh Rasmussen, der udtalte følgende:
""Desuden vil regeringen udvide asylansøgeres muligheder for at
arbejde i Danmark. Sigtet er at gøre op med den klientgørelse, som
fører til passivitet. Asylansøgere må ikke miste deres færdigheder,
hvad enten de skal blive her eller skal hjem igen. Hvis de skal blive,
så er det en fordel for dem selv og for det danske samfund, at de
straks lærer, hvordan samfundet fungerer her. Hvis de skal hjem
igen, så er det en fordel for dem selv og for deres hjemland, at de
vender hjem med forøget styrke.""
Er det stadig Venstres politik, eller har Venstre ændret politik på
dette område?";Trine Bramsen
35147;Time;;Kl. 10:34
35160;title_name;Ordføreren.;Formanden
35181;Time;;Kl. 10:34
35201;name_party;":
Venstre har ingenlunde ændret politik, men der er jo sådan set rigtig
mange måder at bruge og udvikle sine færdigheder på. Der er også
rigtig mange måder at lære samfundet at kende på.
Jeg vil bare sige, at man gør de her mennesker en, i ordets oprindelige betydning, bjørnetjeneste ved at lade dem flytte uden for asylcentrene, ved at lade dem få et arbejde – som man i øvrigt kan spørge sig selv om hvordan de overhovedet skal få, men fred være med
det, det er en anden diskussion – indgå i lokalsamfundene, lade børnene gå i skole og dermed også påbegynde en integration. Hvis de
her mennesker så ikke opnår asyl, vil det være meget sværere for
dem at komme hjem til det land, som de så bliver sendt hjem til igen.
Og jeg går ud fra, at fru Trine Bramsen er enig med mig i, at langt de
fleste ikke opnår asyl: man kan faktisk ikke være uenig, for tallene
viser jo, at det er sådan.";Inger Støjberg
36097;Time;;Kl. 10:35
36110;title_name;Fru Trine Bramsen.;Formanden
36138;Time;;Kl. 10:35
36157;name_party;":
Så Venstres ordfører er altså uenig i det, som den tidligere statsminister, Anders Fogh Rasmussen, sagde, nemlig at man ville udvide
asylansøgernes muligheder for at arbejde i Danmark? Venstre vil jo
ikke udvide asylansøgernes muligheder for at arbejde i Danmark og
dermed fastholde deres kompetencer.";Trine Bramsen
36470;Time;;Kl. 10:35
36483;title_name;Ordføreren.;Formanden
36504;Time;;Kl. 10:35
36524;name_party;":
Det, som den tidligere statsminister, Anders Fogh Rasmussen, dengang udtalte, er jo ting, som det tidligere VKO-samarbejde gennemførte. Vi forbedrede rent faktisk af flere omgange forholdene for
asylansøgerne, og især de asylansøgere, der havde børn med sig herop.
Så fru Trine Bramsen gør sig jo skyldig i at omskrive historien,
og det tror jeg faktisk også godt at fru Trine Bramsen ved. Og fru

Fredag den 8. februar 2013 (L 130)

Trine Bramsen har på samme måde mange gange har gjort sig skyldig i det, når hun har skullet forklare, hvorfor presset på det danske
asylsystem er større nu, end det var før. Det, fru Trine Bramsen giver skylden – og det kan man se i talrige avisartikler – er krig og
ufred i verden, men det passer jo ikke. For man kan jo se, at presset
fra bl.a. Somalia er blevet langt større, på trods af at forholdene i Somalia er blevet bedre, og at der er blevet mere fredeligt. Så det øgede
pres på asylsystemet sker primært, på grund af at forholdene i Danmark er langt bedre, end de er i andre lande.";Inger Støjberg
37564;Time;;Kl. 10:37
37577;title_name;Fru Sophie Hæstorp Andersen for en kort bemærkning.;Formanden
37638;Time;;Kl. 10:37
37667;name_party;":
Jamen man må jo alligevel undre sig. For grunden til, at vi diskuterer
det her, er jo, at undersøgelse på undersøgelse har vist, at der, når
man tager de mennesker, som er flygtet fra krig, og som er kommet
til Danmark for at søge asyl, og man lader dem sidde på et asylcenter
sammen med deres børn i rigtig lang tid, så sker lige præcis det modsatte af, hvad den tidligere formand for Venstre sagde, netop at de
folk ikke bliver i stand til at tage hjem hurtigere. De bliver ikke i
stand til at tage hjem og bygge deres land op, de bliver tværtimod
psykisk syge. De får det dårligt, og deres børn får det dårligt. Derfor
er det, som den her aftale går ud på, vel også det med, at man skal
bygge folk op, mens de er her – jeg går ud fra, at det også er i det
lys, vi skal se det, dengang hr. Anders Fogh Rasmussen kom med de
ord om det – så de folk, når de indvilger i at tage hjem, den dag deres sag er afgjort, også får nogle bedre forhold og kan blive ved med
at være hele mennesker, så de netop kan tage hjem og bygge deres
land op, hvis deres sag falder sådan ud, at der kommer fred. Så jeg
kan simpelt hen ikke forstå det.
Jeg mener, at det et eller andet sted må være Venstre, der har
ændret holdning i den her sag, og jeg forstår simpelt hen ikke, at
man ikke kan bakke op om det her forslag.";Sophie Hæstorp Andersen
38979;Time;;Kl. 10:38
38992;title_name;Ordføreren.;Formanden
39013;Time;7;Kl. 10:38
39027;Time;;Kl. 10:39
39056;name_party;":
Jeg tror, det bliver lettere at komme hjem, hvis man har bevaret håbet om at kunne gøre en forskel, hvis man har set sine børn vokse op
i fred og har set dem have en mulighed for at gå i skole og få nogle
ting tillært, frem for at se dem sygne hen i en asyllejr. Jeg har tidligere været med sammen med Udvalget for Udlændinge- og Integrationspolitik og har der kunnet se, hvad det var for forbedringer, man
lavede for asylansøgere under den tidligere regering. Altså, man puttede noget maling på væggene, groft sagt. Man gav også folk muligheden for at tage en uddannelse som frisør, og det var så det. Når
man så havde gjort det, kunne man få tilbuddet om at blive uddannet
som frisør en gang til og måske endda en gang til, hvis der var penge
til det. Altså, den slags forbedringer har jo ikke været med til at bygge folk op, således at vi stadig, igennem flere år, har stået med rapporter, der har vist, at der er mennesker, der sygner hen, og vi ser, at
børn får det dårligere af at være i asylsystemet.
Det, der er forudsætningen for den her aftale, er jo, at folk medvirker til at rejse hjem: hele forudsætningen for, at de får bedre vilkår, er, at de rejser hjem, den dag deres sag er afgjort.";Sophie Hæstorp Andersen
40268;Time;;Kl. 10:40
40281;title_name;Ordføreren.;Formanden
40302;Time;;Kl. 10:40
40322;name_party;":
Fru Sophie Hæstorp Andersen gør sig jo skyldig i en grov manipulation af historien, altså så groft, at hun nærmest burde rejse sig op og
sige undskyld – ærlig talt. Der er jo blevet gennemført en stribe forbedringer, især for de familier, der havde børn med til Danmark. Og
det var da lige præcis dem, som vi skulle gennemføre forbedringer
for. Jeg står fuldt og helt inde for den udlændingepolitik, der blev
ført i VK-regeringens tid – fuldt og helt – men jeg synes derimod, at
fru Sophie Hæstorp Andersen netop gør sig skyldig i at give de her
mennesker en tro på, at de får lov til at blive i Danmark, hvilket man
så ikke opfylder. Det gør det da alt andet lige sværere at komme
hjem, hvis børnene er begyndt med at tale dansk og de har fået danske venner og en dansk uddannelse – en uddannelse, som man jo vel
at mærke kan have svært ved at bruge i hjemlandet.";Inger Støjberg
41198;Time;;Kl. 10:41
41218;name_party;":
Jeg takker mange gange for, at en socialdemokrat vælger at udlægge
Venstres politik: jeg tror dog nok, at Venstrefolk er bedre til den
slags. Men fru Sophie Hæstorp Andersen begår jo den fejl, at hun
fuldstændig glemmer, at der i VK-regeringens tid skete en række
ændringer og forbedringer for asylansøgerne i Danmark: det glemmer hun fuldstændig. Og derfor kan jeg jo også stå fuldstændig inde
for den politik, som vi i sin tid førte. Det er fru Sophie Hæstorp Andersen så bare uenig i, men det er jo en anden sag, det er en politisk
uenighed. Men man giver jo de her mennesker en falsk forhåbning –
det er det, man gør: man giver dem faktisk en falsk forhåbning, når
man siger: Lad jer nu bare integrere: gå nu bare i gang med at arbejde og med at integrere jer i lokalsamfundet. Men hvis man ikke opnår asyl – hvilket fru Sophie Hæstorp Andersen jo er udmærket klar
over at de fleste ikke gør – så skal man jo hjem til det land, man kom
fra. Men der havde man jo også en eller anden forhåbning med i bagagen om, at man måske alligevel fik lov til at blive i Danmark. Tror
fru Sophie Hæstorp Andersen så, at det bliver nemmere at komme
hjem? Det kan jeg godt selv svare på: det bliver et nej.";Inger Støjberg
42424;Time;;Kl. 10:39
42437;title_name;Fru Sophie Hæstorp Andersen.;Formanden
42478;title_name;Fru Karen J. Klint for en kort bemærkning.;Formanden
42530;Time;"Karen J. Klint (S):
Tak for det. For lidt siden sagde fru Inger Støjberg, at Venstre var
bedst til at udlægge Venstres politik, og at det skulle vi Socialdemokrater afholde os fra. Så vil jeg godt spørge, om det ikke også gælder
den anden vej rundt. Hvorfor stikke os motiver i skoene, vi slet ikke
har, og kalde det falske forhåbninger?
Det her lovforslag handler om mennesker, der vil samarbejde positivt om at blive udsendt, når de får et afslag. Det handler om, at
mennesker får en positiv chance for at udvikle sig, bevare det at lære
nye ting, og bevare det, at ens børn får en skolegang, så de er bedre
rustet, når de kommer hjem, i stedet for at sidde stille og gå i stykker. Så hvorfor drejer ordføreren det til, at lovforslaget giver falske
forhåbninger, når det handler om mennesker, der vil samarbejde?";Kl. 10:41
