split;reason;text;value
116309;name_party;":
Dette her er noget af det værste, vi har været
udsat for længe - ud over, som nævnt, at det er
en katastrofe for landdistrikterne - for der er jo
både en politisk vinkel på det her, som først jeg
vil sige lidt om, og en faglig vinkel.

5663

Den politiske vinkel:
I lørdags blev jeg egentlig så glad, da jeg hørte radio, for jeg hørte, at De Radikale havde
givet udtryk for, at nu skulle man undgå at
haste lovforslag igennem Folketinget, for de
skulle have en ordentlig forberedende behandling, inden de kom til afstemning, og det lød jo
godt. Men så må vi jo sige, at sådan som tingene
har udviklet sig i denne sag, var det jo nærmest
udtryk for hykleri - det siger vi i hvert fald i Jylland: jeg ved ikke, hvad man ville sige her - for
ifølge Ritzau indgik man jo allerede den 21.
februar forlig med hensyn til dette forslag, og
det var på et tidspunkt, hvor kun en tredjedel af
de stillede spørgsmål var besvaret.
Det kunne så være, hvad det være ville, for
det kunne jo være, at man i regeringspartierne
mente, at man havde svarene på forhånd, men
hvad værre var, var, at det var inden anmeldte
deputationer havde været i foretræde, for jeg
synes, det er en hån mod den demokratiske proces, at man helt negligerer den ret, som borgere,
der har anmeldt deres ankomst til et udvalg for
at forelægge deres synspunkter, har til at komme i udvalget, at man beslutter hen over hovedet på dem. Det klæder ikke de partier, der
ellers værner om vores folkestyre.
Så til den mere faglige side:
Dér skal det hele jo ses i lyset af, hvad man
ikke kan i dag, og dér er der to ting, man ikke
kan:
Finansieringsmodellen kan man ikke gøre
brug af, sådan som lovgivningen er nu, og så
kan man ikke pålægge rensning, hvis målsætningen ikke er opfyldt.
Så hele diskussionen skal ligesom ses på baggrund af de to ting. De problemer skal vi holde
os for øje. Og med hensyn til finansieringsmodellen har spildevandsrapporten jo nogle klare
konklusioner, når vi lige ser bort fra regeringens
indflydelse.
Og både Kommunernes Landsforening og
Det Skæve Danmark har jo givet klare meldinger, og vi har vel aldrig - i hvert fald medens jeg
har været med i udvalget - oplevet så mange
frustrerede borgmestre troppe op i udvalget for
at give udtryk for deres frustration over dette
lovforslag i bevidsthed om, at man kan komme
til drive 200, 500, 800, ja måske 1.600 anlæg i
hver enkelt kommune, for det kan udvikle sig til
en katastrofe rent omkostningsmæssigt.
Og diverse organisationer fra landsbyerne og
det åbne land, ja sågar økologerne, har sagt, at
det her er en økologisk katastrofe. Så jeg forstår

5664

Tirsdag den 15. april 1997 (L 128)

ikke Enhedslisten, SF og De Radikale, for de
plejer i hvert fald at sige meget pænt om vores
miljø. Men når vi kommer til realiteterne og tingene skal besluttes, må vi jo sige, at ord er ét og
handling noget andet.
Vi ved jo, at sivedræning er et stort problem,
for hvad med de miljøfremmede stoffer? Hvad
sker der med dem? Siver de til vores grundvand? Vi ved, at spildevand, der kommer ud
oven på jorden, hvor vi har plantedækket,
mikroorganismerne og ilt og sollys til at nedbryde det, får vi ikke nogen forurening af, men
når vi lukker det ud i 1,20 meters dybde, ja, så er
der kun én vej, og det er ned til vores grundvand.
Jeg har da også mærket mig, at Enhedslisten
er enig i de betragtninger, og derfor skuffer det
mig, at Enhedslisten bare hopper med på lovforslaget og ikke tager de relevante miljøhensyn.
Og det kan undre mig, at regeringen ikke har
villet sondere mulighederne for et bredt forlig,
således at vi i fællesskab kunne have lavet noget
fornuftigt her.
Her i Tinget har der ellers været tradition for,
at på de områder, som berører kommunerne,
inddrager man også de partier, der er de bærende ude i kommunerne. Men end ikke en forespørgsel om, hvorvidt vi ville være med til en
drøftelse om det, har vi fået: regeringen har
valgt at lukke øjne og øren - og ikke bare for
den borgerlige side af salen, men også for stort
set alle de henvendelser, vi har fået fra organisationer, grupper og enkeltpersoner, og hvem
der ellers har rettet henvendelser i denne sag.
Kun på det økonomiske område har de signaler, der er kommet undervejs gjort lidt indtryk,
så man har fået kolde fødder. For først var der jo
lagt op til, at omkostningen skulle være 18.000
kr., henholdsvis 30.000 kr., plus moms, men da
man fandt ud af, at det jo kunne komme til at gå
ravegalt ude i kommunerne, fik man lagt lidt
ekstra penge på, så der nu skal betales både for
ledninger på egen grund og for trikstanke, og
som man skriver, koster det i hvert fald 15.000
kr., og så er vi altså oppe i en størrelsesorden,
hvor der i stedet for at være tale om 18.000 kr.
som minimum er tale om 35.000-55.000 kr., og
det kan jeg i hvert fald godt se at der vil blive
mange som vil få problemer med at betale. Og
hvis vi så stiller det op i forhold til en miljøgevinst, som måske slet ikke er der, er det altså lidt
af en katastrofe.
Så jeg vil afslutningsvis anmode om at få
sagen tilbage i udvalget mellem anden og tredje

behandling, for jeg synes, der er mange spørgsmål, der stadig væk er uafklarede, og vi har fået
en henvendelse fra borgmestrene i Storstrøms
Amt, som jeg også synes fortjener at blive
behandlet i udvalget.
(Kort bemærkning).";Jens Vibjerg
121591;name_party;":
Hr. Jens Vibjerg sagde her fra talerstolen, at ord
er ét og handling noget andet.
Dér må jeg så sige, at man i hvert fald kan
konstatere, at der er blevet brugt fantastisk
mange ord fra Venstres side, og at både Venstre
og for den sags skyld også De Konservative
fuldstændig har meldt sig ud med hensyn til at
gøre noget for miljøet ved at få foretaget denne
rensning af spildevandet i det åbne land.
Og de argumenter, der bliver brugt, er sandelig langt ude, og Venstres og De Konservatives
betænkningsbidrag er altså skrækkelig læsning,
for ærlig talt påstår man jo ting og sager, som
overhovedet ikke har hold i virkeligheden, f.eks.
at man bare kan bruge den gældende lovgivning, hvis man vil gøre en indsats her.
Er det virkelig ikke gået op for Venstre og De
Konservative, at hele baggrunden for dette lovforslag jo netop er, at man ikke har de nødvendige redskaber til at stille disse krav om spildevandsrensning i forbindelse med de enkelte
udledninger. Og mange kommuner og amter
har igennem årene gjort opmærksom på disse
problemstillinger, og det er først nu, man får
gjort noget ved det.
(Kort bemærkning).";Anni Svanholt
122738;name_party;":
Hr. Jens Vibjerg kan ikke forstå, hvorfor vi i
Enhedslisten kan acceptere dette her.
Dertil vil jeg så sige, at de kommentarer, som
hr. Jens Vibjerg havde om nedsivningsanlæg,
deler jeg til dels, for det, der har ligget os stærkt
på sinde her, er at få alternativer både til minirenseanlæggene og til nedsivningsanlæggene,
og det er separationstoiletter og grønne rodzonerensningsanlæg til det grå spildevand. Og
det er faktisk sådan, at selv om der kun eksisterer 20 af den slags toiletter - 20 enkelte stykker i Danmark i dag, har de fået en utroligt flot
plads i det papir fra Miljøstyrelsen, hvor det
også er oplyst, at man i forbindelse med dette
forslag vil udarbejde en vejledning i brugen af
dem.
Og det er jo sådan, at det faktisk er den eneste
måde, man kan begynde at få økonomi i dette

(709)
Tirsdag den 15. april 1997 (L 128)
her på, for så kommer gødningsressourcerne tilbage til landbruget, og det er også helt umuligt
at forestille sig en omfattende økologisk drift i
Danmark, hvis man ikke får næringsstofferne og
saltene tilbage fra byerne.
Derfor vil jeg spørge hr. Jens Vibjerg, om hr.
Jens Vibjerg så ikke kan føle sig helt tryg. For
der er altså en økologisk løsning: man behøver
ikke at vælge nedsivningsanlæg.
(Kort bemærkning).";Bent Hindrup Andersen
124012;name_party;":
Jeg har to spørgsmål til hr. Jens Vibjerg.
Det første er: Hvad får Venstre til at tro, at
kommunerne vil give ejendomme, hvor der ikke
er en miljøgevinst ved at foretage en investering
i forbedret rensning, påbud om foranstaltninger?
Det andet spørgsmål er: Hvorfor er denne
betalingsmodel så forfærdelig set fra Venstres
synspunkt?
For det var jo sådan, at da vi i maj 1992 vedtog betalingsvedtægtsloven, så vi, at kloakeringen var for dyrt for husstandene i de mindre
samfund, og derfor blev det vedtaget, at de
skulle betale 18.000 kr. for en enkelt- og 30.000
kr. for en dobbeltstrenget kloakering, og så
skulle det samlede kommunale kloakfællesskab
løfte resten. Og det blev vedtaget enstemmigt,
også med Venstres stemmer.
Hvad er det, der gør, at den ordning, som har
fungeret udmærket til i dag, ikke kan bruges
mere? Det vil jeg gerne vide.
(Kort bemærkning).";Martin Glerup
124898;name_party;":
Til fru Anni Svanholt vil jeg gerne svare med et
modspørgsmål: Hvor har Venstre meldt sig ud?
Vi har sagt mange gange fra talerstolen, og vi
har skrevet i vores betænkningsbidrag, at vi vil
rensning, det er bare den måde, den vanvittige
lov her opererer med, vi ikke vil være med til.
Og så er jeg selvfølgelig glad for hr. Bent
Hindrup Andersens sympati også for vores
synspunkter på det her område. Jeg tror egentlig, at hvis Enhedslisten havde lyttet lidt mere til
Venstre og De Konservative fra starten, så kunne vi have fundet nogle fornuftige løsninger på
det her spildevandsområde, for jeg har mærket
mig, at når vi snakker om disse her ting, så har
Enhedslisten en mere jordnær og realistisk indgangsvinkel til løsninger, som også er til at betale sig fra, og hvor vi får en stor effekt for pengene. Så til en anden gang vil jeg sige, at Enhedslisten skulle lytte lidt mere til os.

5665

Så til hr. Martin Glerup, som spørger, hvorfor
betalingsmodellen er så forfærdelig. Jamen vi
har jo hørt gang på gang i udvalget, hvordan
alle, der har været i deputation, har tordnet
imod betalingsmodellen. KL har tordnet imod
betalingsmodellen, og Det Skæve Danmark har
talt imod betalingsmodellen, så det har hr. Martin Glerup jo hørt til bevidstløshed. Vi ved jo og det er også nævnt tidligere her i dag - at den
er økonomisk meget, meget skæv, den vil give
en utrolig stor administration ude i kommunerne, og den vil give en omkostning for de kommunale kloakfonde, som er helt ude af trit med
det, man ellers laver her.
(Kort bemærkning).";Jens Vibjerg
126462;name_party;":
For at det, hr. Jens Vibjerg sagde, nemlig at vi
overhovedet ikke har taget hensyn til deputationer og spørgsmål, ikke skal stå uimodsagt, så vil
jeg sige, at jeg håber da, at hr. Jens Vibjerg har
læst ændringsforslagene, som sådan set har
taget hensyn til disse her ting.
Og så spørger hr. Jens Vibjerg igen, hvorfor vi
dog ikke indgik i en eller anden forhandling og
et eller andet samarbejde, et eller andet forlig.
Det er altså svært med nogen, der ikke vil, men
som kun er imod. Og det er sådan set det, der er
foregået. Hvad vil Venstre? Vil de gøre noget for
miljøet? Nej!
(Kort bemærkning).";Peter Christensen
127081;name_party;":
Hr. Vibjerg spurgte mig, hvor Venstre har meldt
sig ud. Ja, det startede man jo med at gøre allerede ved førstebehandlingen, hvor der blev
meldt kraftigt ud, at staten skal betale, og der
blev i hvert fald ikke sendt nogen signaler overhovedet om, at man var indstillet på at gå ind i
en forhandling.
Og ærlig talt har der jo været masser af
muligheder og chancer lige til det sidste, men
Venstre har faktisk bare besluttet sig for, at man
ikke vil gå ind i denne her sag, at man ikke vil
rense spildevandet, og at man ikke vil gøre
noget for miljøet. Alle de dér store ord, der bliver brugt ved festlige lejligheder, er jo bare store
ord og ingen handling. Det kan vi se fra Venstres side, og det kan vi se fra De Konservatives
side. De Konservative siger også: Næh, det var
ikke lige det her, og i virkeligheden så tænker vi
på noget andet: men når man kan handle, når
man kan gøre noget, så er de bare ikke på pletten, så har de meldt sig ud.

5666

Tirsdag den 15. april 1997 (L 128)

(Kort bemærkning).";Anni Svanholt
128109;name_party;":
Så vidt mig bekendt er det ikke strømmet ind
med klager over den ordning, som blev indført i
1992 med hensyn til den nøjagtige fordeling af
det beløb, som det her forslag omfatter.
Jeg vil godt spørge hr. Vibjerg: Hvor er klagerne over denne ordning? Kan hr. Vibjerg
dokumentere bare ét eneste eksempel eller én
eneste kommune, hvor denne ordning har givet
problemer, så hører jeg det gerne. Det vil jeg
gerne spørge hr. Vibjerg om.
(Kort bemærkning).";Martin Glerup
128591;name_party;":
Det er sådan, hr. Jens Vibjerg, at vi ved, at
25 pet. af fosforforureningen i vores søer og
vandløb skyldes det urensede spildevand fra
det åbne land, og 35 pet. af forureningen med
organiske stoffer skyldes, at vi ikke renser spildevandet fra det åbne land.
Og så er det, at hr. Jens Vibjerg foreslår, at vi
ikke skal gøre noget som helst, men vi skal bare
lade spildevandet løbe oven på jorden, for så vil
jorden og bakterierne og sollyset sørge for så at
sige af sig selv at rense det forurenede vand.
Altså, hvis man bruger lidt snusfornuft, så
kan man jo sige, at det er præcis det, der sker
lige nu, og derfor så står vi jo med de store forureningsproblemer, som vi rent faktisk har, når
det gælder vores søer, og når det gælder vores
vandløb.
I den sammenhæng kunne jeg godt tænke
mig at spørge hr. Jens Vibjerg: Er det ikke dybt
urimeligt, at vi pålægger landbruget alle mulige
restriktioner i forhold til kvælstofudvaskning
osv., men at vi intet skulle gøre i forhold til spildevandsrensningen i det åbne land?
(Kort bemærkning).";Elsebeth Gerner Nielsen
129648;name_party;":
Jeg vil tage fat i det sidste først, fordi det er
væsentligt. Det må bero på en misforståelse, når
fru Elsebeth Gerner Nielsen udtrykker sig, som
hun gør.
Jeg er enig i, at udledningen her svarer til
25 pct., når vi er ude i vandløbene: men det, vi
siger, er jo ikke, at man ikke skal gøre noget ved
det, men det er måden, vi er imod. Når jeg siger,
at spildevandet skal ud oven på jorden, så er det
jo, fordi røret så skal cuttes, inden det løber ud i
vandløbet, så spildevandet kommer ud. Det er
jo i princippet det, man bruger i rodzoneanlæg
og tilsvarende. Det skal man benytte sig af, og
det er billigere.

Vi har også set tal i materialet, som viser, at
bare spildevandet løber i en strækning i et dræn
og så ud i en åben grøft, inden det kommer ud i
vandløbet, så er det stort set lige så rent, som
hvis det havde været igennem et renseanlæg. Så
det er bare et spørgsmål om, at man ikke skal
fokusere på disse voldsomt dyre løsninger. Det
er også det, KL og Det Skæve Danmark har
opponeret imod: at man skal belastes med de
dér voldsomt dyre løsninger, når det slet ikke er
nødvendigt.
Vi vil beskytte miljøet, vi vil bare gøre det på
en anden måde, sådan at vi får noget mere for
de penge, vi bruger, og så vi ikke går ud og
laver noget, der måske om nogle år kan vise sig
at være en miljømæssig katastrofe. Det er der
ingen der kan sige i dag, om nedsivningsanlægget vil være. Jeg kunne godt frygte det. Det er i
hvert fald ikke undersøgt, og jeg synes, man bør
undersøge disse ting, inden man laver påbud.
Det her med at lave påbud om nogle anlæg, som
man ikke ved hvordan virker på kort og på lang
sigt, det synes jeg er helt tosset.
Så til fru Anni Svanholt, som taler om vores
udmeldinger til første behandling: Det er jo
klart, at ved en første behandling giver vi
udtryk for de synspunkter, vi har omkring lovforslaget, og påpeger de svagheder, det har. Det
er vel det, man har en første behandling til. Og
vi kan da sige om de ting, som vi påpegede ved
første behandling, at det jo efterfølgende, da vi
fik alle deputationerne herind, viste sig, at vi
altså havde haft fingeren i jorden og vidste,
hvordan det var derude. Det var derfor, vi tog
de forbehold.
Og så er det vel ikke sådan, at det er os, der
skal komme krybende til regeringen og sige: Vi
vil gerne have et forlig. Det må vel være regeringen, der kommer og spørger: Kan vi få en
snak om de her ting?";Jens Vibjerg
