split;reason;text;value
111678;name_party;":
at optage lån i KommuneKredit. Det er faktisk
Jeg kender ikke til nogen byggerier, som er blesådan, at Europa-Kommissionen allerede har ta- vet stoppet af kommunerne, men jeg kender
get stilling hertil vedrørende den finske komtværtimod til byggerier og projekter, som ikke er
muneKredit og de tyske offentligt ejede banker.
blevet til noget, fordi man på forhånd kunne se,
Så hvad er grunden til at vente og blive ved med
at man ikke ville kunne bygge inden for det
at undersøge det her?
maksimale beløb, der skal til for at opnå støtte.
I det hele taget er det sådan, at muligheden
Og derfor er mange af de projekter aldrig nogen
for at vælge finansieringsform i det almene byg- sinde nået til kommunalbestyrelsens bord. Man
geri stadig væk ikke er til stede. De finansiekunne allerede i projektfasen se, at der simpelt
ringsformer, man har mulighed for at bruge på
hen ikke var mulighed for at opnå støtte, hvis

(196)
Torsdag den 7. februar 2008 (L 62)
man gik videre med det her byggeri på den her
grund med de her metoder.
Det er årsagerne til, at man kan se, at tilsagnene om nybyggeri af både almene familieboliger
og ungdomsboliger er styrtdykket i 2007. Det er
i hvert fald en af årsagerne til det. Jeg tror ikke,
at man kan gå ud og se en masse klager eller lignende, men jeg tror, at man kan spørge sig lidt
for - og det synes jeg da at ordføreren for De
Konservative skulle gøre - og prøve at finde ud
af, om ikke det er rigtigt, at der er rigtig mange
projekter, der er strandet allerede på tegnebordet.";Sophie Hæstorp Andersen
113208;Time;;Kl. 13:10
113243;title_name;":
Hr. Knud Kristensen for endnu en kort bemærkning.";Søren Espersen
113304;Time;;Kl. 13:10
113325;name_party;":
Jeg synes jo, at det i forhold til spørgsmålet om
projekter, der ikke er blevet til noget, fordi man
vil påberåbe sig, at grundtaksten er for lille,
kunne være interessant, om ordføreren og Socialdemokratiet kunne være med til at påvirke,
at boligforeningerne netop udviklede nogle andre projekter, som er knap så, kan man sige økonomisk belastede, sådan at man kunne få gang i
den boligproces. For vi kan jo ikke diktere alting
fra Folketinget.
Jeg mener også, at udviklingen i den enkelte
boligforening i samarbejde med rådgivere må
spores ind på at lave nogle boliger, der er designet til den økonomiske ramme, der ligger.";Knud Kristensen
113962;Time;;Kl. 13:11
113997;title_name;":
Ordføreren.";Søren Espersen
114020;Time;;Kl. 13:11
114048;name_party;":
Lad os tage plejeboliggarantien. Helt konkret er
det sådan i Brøndby Kommune, at man jo godt
ved, man bliver straffet den dag, hvor man ikke
kan levere plejehjemspladser nok til de ældre.
Men man ved jo også godt, at hvis ikke man kan
bygge inden for lånerammerne, altså inden for
det maksimumsbeløb, der er, så bliver man også
straffet. Man føler altså, man står i en klemme
som en lus mellem to negle, bl.a. på grund af
grundprisernes himmelflugt og på grund af, at
byggeomkostningerne er steget på grund af stigninger i lønninger og prisen på materiale.
En lang række årsager gør jo, at man ikke kan
bygge inden for de maksimumsbeløb, og det er
ordføreren jo også udmærket klar over, for ellers
ville regeringen jo ikke have taget det initiativ

1561

med at hæve maksimumgrænserne på netop
plejeboligområdet. Så at negligere det her problem tror jeg vil være meget forkert.
Og den anden ting er, at Københavns Kommune konkret har tre projekter, man har droppet, som kom op på kommunalbestyrelsens
bord. Igen i Brøndby Kommune har man et oldekolle, der aldrig nåede længere end til skrivebordet.";Sophie Hæstorp Andersen
115158;Time;;Kl. 13:12
115193;title_name;":
Der er en enkelt kort bemærkning fra fru Anita
Knakkergaard.
Jeg tror, fru Anita Knakkergaard skal ned på
sin plads og sidde, og så er der en enkelt kort bemærkning fra hende lige om lidt.";Søren Espersen
115393;Time;;Kl. 13:12
115417;name_party;":
Jeg vil lige spørge fru Sophie Hæs torp Andersen, om hun ikke er bekendt med, at vi jo netop
behandler et lovforslag, der giver muligheder
for kommunerne til leje af grund. Er fru Sophie
Hæstorp Andersen ikke glad for det? Det er da
en positiv ting, så vi kan få bygget vores plejeboliger.";Anita Knakkergaard
115718;Time;;Kl. 13:13
115753;title_name;":
Ordføreren.";Søren Espersen
115776;Time;;Kl. 13:13
115804;name_party;":
Jo, det er altså sådan, at vi for tiden forhandler et
lovforslag, der hedder L 44, og som bl.a. indeholder den her mulighed for at bygge på lejet
grund. Men man skal bare huske på, at en lejet
grund også kan stige i værdi med tiden. Og jeg
ved ikke, om fru Anita Knakkergaard selv har
oplevet at få henvendelser fra mennesker, som i
lang tid har boet på lejet grund, og som pludselig oplever, at prisen på det altså også kan stige
meget kraftigt, i det øjeblik grundpriserne bliver
vurderet opad, altså i sådan en situation, som vi
har lige nu i hovedstadsområdet, i hele Østjylland og omkring alle større byer. Så det er jo
ikke en hundrede procents garanti for, at man
kan tro, at graven er vel forvaret.
Men det er da klart, at vi skal have nogle forskellige muligheder for at kunne bygge billigt.
Og vi har altså også nogle forslag til, hvordan
kommunerne kunne få mulighed for at bygge
billigt. Og der må vi bare konstatere, at det er
blevet afvist gang på gang at lade kommunerne
give klausuler om, at de kan sælge en grund billigt, mod at der til gengæld bliver bygget billige
boliger, som folk kan betale.

1562

Torsdag den 7. februar 2008 (L 62)";Sophie Hæstorp Andersen
116973;Time;;Kl. 13:14
117008;title_name;":
Der er endnu en kort bemærkning fra fru Anita
Knakkergaard.";Søren Espersen
117079;Time;;Kl. 13:14
117103;name_party;":
Nu er det jo sådan, at kommunerne også selv
har grunde. Og der får man jo en mulighed for
at leje de grunde ud til f.eks. plejehjemsbyggeri,
og der tror jeg da ikke det bliver, ligesom vi har
set førhen, hvor man har private udlejere, der
eventuelt på sommerhusgrunde tager en meget,
meget høj leje. Det håber jeg da ikke, for i Dansk
Folkeparti er vi i hvert fald meget glade for, at
man nu får muligheden for det her.";Anita Knakkergaard
117534;Time;;Kl. 13:14
117569;title_name;":
Så er det ordføreren.";Søren Espersen
117602;Time;;Kl. 13:14
117630;name_party;":
Som sagt vil det her med at bygge på lejet grund
være en mulighed, men hvis det er en mulighed
for regeringen, hvorfor skulle der så ikke være
en mulighed for, at kommunen også reelt kunne
sælge grunden med en klausul og sige, at her
skal kun bygges plejeboliger eller her skal kun
bygges ældreboliger, og så ville markedet jo helt
automatisk tilpasse sig den efterspørgsel, der er
på sådan nogle typer af byggegrunde. Det er
det, vi ikke forstår. Hvorfor må det ene godt
kunne lade sig gøre, når det andet ikke skal kunne lade sig gøre? Det er jo ret uforståeligt, når en
kommune efter vores mening har et helt legitimt
krav om, at man kan bygge billigt, således at
man har mulighed for at tiltrække borgere. Tag
f.eks. Glostrup Kommune, dér vil det være sådan, at man i de kommende år har brug for at
bygge omkring 1.700 flere boliger, hvis man skal
leve op til den demografiske udvikling, der sker,
ellers vil det simpelt hen være sådan, at kommunen mister borgere og dermed også skatteindtægter til at opretholde en høj velfærdsservice.";Sophie Hæstorp Andersen
118682;Time;;Kl. 13:15
118717;title_name;":
Jeg siger tak til ordføreren. Så er det fru Anita
Knakkergaard som ordfører.";Søren Espersen
118805;Time;(Ordfører);Kl. 13:16
118840;name_party;":
Med lovforslaget gives der mulighed for at finansiere almene boliger og friplejeboliger med
SDO-lån.
Lovforslaget indeholder følgende elementer:
hjemmel til finansiering af støttet byggeri med

SDO-lån, ændrede opgørelser af ejendomsværdien for nybyggede boliger, ændrede garantibestemmelser ved optagelse af nye lån, supplerende statslig garanti ved overgangen til SDO-lån.
Både almene boliger og friplejeboliger finansieres i dag obligatorisk med realkreditlån. Ved
at man ændrer lovene, bliver det muligt for pengeinstitutter at finansiere det støttede byggeri.
Det eksisterende støtte- og finansieringssystem
fortsætter uændret, men der sker ændringer
vedrørende den offentlige garanti og den eksisterende bemyndigelse til at godkende realkreditinstitutternes satser for gebyrer m.v., der i
fremtiden også skal omfatte pengeinstitutterne.
Ved overgangen til SDO-lån foreslås med lovforslaget, at ejendommens værdi baseres på rentabilitetsberegning eller markedsværdi, der lægges til grund ved værdiansættelsen og fastlæggelsen af garantiomfanget for en nybygget støttet bolig. Ændringerne vil gælde tilsagn til nyt
byggeri, som meddeles efter lovens ikrafttrædelse.
Ved SDO-lån stilles skærpede krav til overholdelse at lånegrænsen. Med lovforslaget foreslår man derfor, at garantibestemmelserne i almenboligloven og friplejeboligloven ændres således, at der ydes garanti for den del af lånet,
som på tidspunktet for lånets optagelse har
pantsikkerhed ud over 60 pet. af ejendommens
markedsværdi. Dette giver plads til et vist udsving i markedsværdien, uden at lånegrænsen
vil blive overskredet, hvilket sikrer mod, at kreditinstitutterne skal stille supplerende sikkerhed.
Den kommunale garantiforpligtigelse vedrørende alment nybyggeri forventes at blive væsentlig større end i dag. Ifølge finanslovforslaget
for 2008 vil det samlede kommunegarantibeløb
efter den nuværende ordning udgøre ca. 850
mio. kr. pr. tilsagnsår i det første år. Dette vil
med stor usikkerhed forventes at stige til 1,8
mia. kr. Herefter falder garantien, i takt med at
restgælden nedbringes. Beregningen her er foretaget efter den gældende lånegrænse på 84 pet.
Det forventes ikke at få nævneværdige økonomiske konsekvenser for kommunerne, da indfrielse af ydede garantier forekommer meget sjældent.
Endvidere ydes en statslig mergaranti til friplejeboliger. Den udgør 6 mio. kr. pr. tilsagnsår
ved 225 lejligheder efter 2008. Den supplerende
statsgaranti antages kun at vedrøre byggeri
knyttet til tilsagn fra 2000 til 2007 og anslås at
ville udgøre 5 mia. kr.

Torsdag den 7. februar 2008 (L 62)
I Dansk Folkeparti mener vi, at det støttede
byggeri skal have samme mulighed for SDO-lån
som andet byggeri, og er på baggrund af dette
til dels positive over for forslaget. Vi er ved gennemgang af høringssvarene blevet opmærksomme på et svar fra KommuneKredit, hvis bidragssatser er betydelig lavere, nemlig 0,08 pet. af
restgælden, hvilket kan betyde en besparelse på
huslejen for den enkelte på 200 kr. pr. måned i
forhold til realkreditinstitutterne, der tager
maks. bidrag på 0,27 pet. af hovedstolen. Vi ønsker selvfølgelig denne besparelse for lejerne, og
vi vil vende tilbage til dette under udvalgsbehandlingen. Det samme gælder for tinglysning.
Da SDO-lån ikke er groet i Dansk Folkepartis
baghave, ønsker vi selvfølgelig også en evaluering efter I1h år. Men som sagt: Vi er til dels positive.";Anita Knakkergaard
122236;Time;;Kl. 13:20
122271;title_name;":
Tak til ordføreren. Så er det fru Nanna Westerby
som ordfører.";Søren Espersen
122345;Time;"(Ordfører)
Nanna Westerby (SF):
SF stemte imod lovforslaget om indførelse af de
særligt dækkede obligationer, der trådte i kraft
den 1. juli 2007. Vi var bekymrede for, at de særligt dækkede obligationer ville skade gennemskueligheden på boligmarkedet, men den bekymring er for os at se mindre, når det handler
om støttet byggeri, hvor vi formoder at der er
tale om professionelle aktører. Eftersom der
også stadig er mulighed for at optage almindelige realkreditlån, vil de særligt dækkede obligationer gøre lånemulighederne for det støttede
byggeri billigere og mere fleksible, og det er der
alvorlig brug for, hvis vi skal have gang i byggeriet af almene boliger.
Men det undrer os, at der ikke tages flere redskaber i brug i forslaget her. Der er brug for
mere fleksibilitet i finansieringen af det støttede
byggeri, og derfor ser vi gerne, at man laver en
samlet finansieringsreform, der også medtænker
forlængelse af lånenes løbetid, afdragsfrihed,
forhøjelse af maksimumsbeløbet og en yderligere øgning af konkurrencen om finansiering af
det støttede byggeri. I den forbindelse ser vi gerne, at KommuneKredit også kommer med i långiverkredsen.
Forslaget her er kun et meget lille skridt i den
rigtige retning. Det støttede byggeri er stort set
gået helt i stå, og der er brug for markant mere
handling, hvis vi skal gøre noget ved problemer-

1563

ne. SF er ikke tilfreds med redskaberne i forslaget. Der skal mere til, og regeringen kan gøre det
bedre, som de selv sagde i valgkampen.
Vi har også nogle betænkeligheder, som vi vil
tage op i udvalgsarbejdet. Det gælder ikke
mindst, som flere høringssvar også har peget på,
at der er fare for, at den øgede risiko for kommunerne kan medføre tilbageholdenhed med byggeriet af almene boliger. Vi er også meget opmærksomme på, at forslaget ikke må medføre
højere huslejer for beboerne, og derfor er vi glade for, at ministeriet påpeger, at det er dets opgave at følge huslejeudviklingen og tage de nødvendige tiltag, hvis forslaget medfører huslejestigninger. Vi vil gerne understrege, at det er
vigtigt, at ministeriet gør det.
Vi ser frem til udvalgsbehandlingen og regner i øvrigt også med snart at se flere initiativer
fra ministeren, der kan sætte gang i det stillestående byggeri af almene boliger.";Kl. 13:20
124615;Time;;Kl. 13:22
124650;title_name;":
Tak til ordføreren. Så er det hr. Knud Kristensen
som ordfører.";Søren Espersen
124725;Time;(Ordfører);Kl. 13:22
124757;name_party;":
L 62 handler om at udbrede mulighederne for
långivere til almene boliger og friplejeboliger, og
det er et fantastisk forslag, der rent faktisk går
på, at huslejerne skal kunne holdes på et rigtigt
niveau.
En større konkurrence på det långivende
marked er et fantastisk skridt i den rigtige retning. Regeringen er blevet kritiseret meget for
ikke at have gjort noget for det almene boligbyggeri, men forslaget her understreger i hvert fald,
at regeringen virkelig har sat turbo på, og at der
skal være muligheder for konkurrence, så vi får
en god finansiel løsning for almene boliger og
friplejeboliger.
Der har været nævnt mange ting allerede på
nuværende tidspunkt, også at man nu også kan
etablere almene boliger på lejet grund. Der skal
lovgivning til, hvis kommunerne skal kunne
sælge en grund med henvisning til, at der skal
bygges almene boliger, og jeg synes, at redskaberne er ved at være mange. Det er blot et
spørgsmål om, at boligforeningerne tager kampen op og egentlig også er med til at udvikle de
koncepter, som skal laves.
Jeg er en af dem, der erkender, at den almene
boligmasse i Danmark i særdeleshed trænger til
renovering, og jeg tror, at med hensyn til mange

1564

Torsdag den 7. februar 2008 (L 62)

af de ældre, udslidte boligkarreer er det et
spørgsmål om, at de simpelt hen skal rives ned
og genopbygges. Her kunne man tænke, at der
måske skulle udvikles noget i retning af, at der
må bygges med en langt, langt større bebyggelsesprocent på den pågældende byggegrund osv.
Der er mange muligheder, og jeg synes, at
med forslaget her lægges der virkelig op til, at
man kan komme et skridt videre ad den vej. Vi
skal kunne tilbyde boliger i hele Danmark, så
sandelig også i København, som er til at betale
med de lønninger, folk har.
Det Konservative Folkeparti støtter lovforslag
nr. L 62.";Knud Kristensen
126584;Time;;Kl. 13:25
126619;title_name;":
Ja tak. Der er en enkelt kort bemærkning fra fru
Nanna Westerby.";Søren Espersen
126695;Time;"Nanna Westerby (SF):
Jeg bliver jo lidt bekymret, når vi hører, at med
forslaget her er der nu virkelig sat turbo på, for
det er virkelig ikke min opfattelse.
Før har vi jo hørt, at regeringen selv har erkendt, at det er et problem, at når man ikke hæver maksimumspriserne og der ikke bliver gjort
noget ved den kommunale grundkapital, vil der
ikke blive bygget flere almene boliger, men at
det også er o.k. af hensyn til overophedningen.
Nu hører vi så fra den konservative ordfører, at
der er mange redskaber, og at vi i virkeligheden
nærmest ikke behøver at gøre mere, fordi den almene boligsektor bare skal udvikle sig, så jeg vil
bare gerne høre, om den konservative ordfører
synes, at vi er nået langt nok, og at vi nu har nok
redskaber til at gøre noget ved det almene boligbyggeri, eller om den konservative ordfører ikke
godt kan se, at der skal mere til.";Kl. 13:25
127570;Time;;Kl. 13:26
127605;title_name;":
Så er det ordføreren.";Søren Espersen
127638;Time;;Kl. 13:26
127659;name_party;":
Nu er jeg jo skruet sådan sammen, at jeg mener,
at folkestyret i Danmark skal lave nogle redskaber. Jeg mener, det er forkert, hvis Folketingets
medlemmer og Folketingets partier tror, at de
skal udvikle alle mulige detaljer. Vi skal udvikle
nogle redskaber her fra Folketingets side, så de
forskellige foreninger får mulighed for at udvikle deres projekter, og med hensyn til at hæve og
hæve og hæve prisen tror jeg, det er rimeligt, at
vi siger, at nu er tiden kommet til, at de enkelte
boligforeninger sammen med deres rådgivere

udvikler nogle projekter og nogle koncepter, der
gør, at man netop kan bygge almene boliger på
de udvalgte områder.";Knud Kristensen
128319;Time;;Kl. 13:27
128354;title_name;":
Der er endnu en kort bemærkning fra fru Nanna
Westerby.";Søren Espersen
128421;Time;"Nanna Westerby (SF):
Det er klart, at Folketinget ikke kan løse alle problemer, men man må da trods alt lytte til nogle
af de bekymringer, der kommer fra nogle uden
for de tykke vægge her.
Når både velfærdsministeren, boligselskaberne og kommunerne erkender, at det er et problem med de høje byggepriser, og at det, vi gør
nu, ikke er nok, men der også er behov for at
hæve maksimumspriserne, gør det så ikke indtryk på ordføreren? Eller synes ordføreren - det
fik jeg ikke et helt klart svar på - at der nu er
redskaber nok, og at vi har gjort det, vi kunne
gøre?";Kl. 13:27
128996;Time;;Kl. 13:27
129031;title_name;":
Så er det ordføreren.";Søren Espersen
129064;Time;;Kl. 13:27
129085;name_party;":
Udviklingen af projekter i almennyttige boligselskaber er jo en løbende proces, og vores opgave er netop at udvikle og tilbyde de muligheder,
som boligforeningerne og deres rådgivere skal
have på området. Det er det, vi tager skridt til,
når vi ad vejen her kommer med nogle mere
fleksible muligheder for at finansiere og etablere
sig på lejet grund osv. Det er et projekt, som vi
skal arbejde meget mere med i udvalgsarbejdet,
og jeg føler, vi har sat en god proces i gang, fordi
vi gør noget fornuftigt.
Med hensyn til overophedning ville vi netop
have haft den situation, hvis man på et tidligere
tidspunkt havde sat noget mere byggeri i gang
ved at hæve priserne, for der har været meget
gang i boligbyggeriet i Danmark.";Knud Kristensen
129821;Time;;Kl. 13:28
129856;title_name;":
Tak til ordføreren. Så er det fru Bente Dahl som
ordfører.";Søren Espersen
129926;Time;(Ordfører);Kl. 13:29
129953;name_party;":
Med det fremsatte lovforslag gives der hjemmel
til at finansiere almene boliger og friplejeboliger
홢
med SDO-lån, dvs. særligt dækkede obligationslån. I forlængelse heraf foreslås en ændret vær-

Torsdag den 7. februar 2008 (L 62)
diansættelse i forbindelse med nybyggeri, således at ejendommens markedsværdi lægges til
grund, ligesom den eksisterende adgang til at
godkende realkreditinstitutternes gebyrer m.v. i
forbindelse med finansiering af støttet boligbyggeri udvides til også at omfatte pengeinstitutterne.
Lovforslaget indeholder fire hovedelementer,
som alle er af temmelig teknisk/økonomisk beskaffenhed. Der skal ofte teknik til for at opnå et
politisk indhold og få etableret nogle rammer,
og i dag handler det om at skabe rammer for boliger, som er velegnede og til at betale for mennesker med almindelige indkomster. Det er nødvendigt at ændre almenboligloven og friplejeboligloven for at sikre, at de særlige krav, der stilles
til særligt dækkede obligationer, ikke medfører
højere huslejer.
Det Radikale Venstre er som udgangspunkt
positiv over for det gode formål, det er at skaffe
alle mennesker en sund og god bolig. Vi vil gerne medvirke til tiltag, der kan sikre, at huslejen
for den enkelte ikke stiger på grund af udefrakommende finansielle hændelser. Jeg har noteret mig, at nogle høringssvar sætter spørgsmålstegn ved elementer af finansieringsformen, og
det må vi se på i udvalgsbehandlingen.
L 62 går den rigtige vej - et lille skridt, men
den rigtige vej, og Det Radikale Venstre er positiv og ser frem til et godt udvalgsarbejde.";Bente Dahl
131526;Time;;Kl. 13:31
131561;title_name;":
Tak til ordføreren. Så er det velfærdsministeren.";Søren Espersen
131622;Time;"Velfærdsministeren (Karen Jespersen):
Jeg vil sige tak for den meget overvejende positive modtagelse af lovforslaget.
Nogle ordførere havde nogle betænkeligheder og adviserede ligesom en række spørgsmål,
og det er jo meget forståeligt, for det er jo, som
også flere har sagt, et meget teknisk lovforslag.
Men samtidig hørte jeg fra både Socialdemokratiets og SF's ordfører, at forslaget nok er et lille
skridt i den rigtige retning, så jeg håber, det kan
føre til, at vi kan samle et bredt flertal om forslaget, som jo kan være med til at sikre, at huslejen
i det almene byggeri ikke stiger, sådan som den
ville risikere at gøre, hvis vi ikke havde fremsat
forslaget.";Kl. 13:31
132300;Time;;Kl. 13:32
132335;title_name;":
Der er en enkelt bemærkning. Fru Nanna Westerby.

1565";Søren Espersen
132402;Time;"Nanna Westerby (SF):
Det er såmænd bare, fordi man risikerer at blive
forvirret på et højere plan. Nu hørte vi jo fra ordføreren for De Konservative, et af partierne i regeringen, at der nærmest er redskaber nok nu,
og nu er det bare op til den almene boligsektor
at sætte gang i byggeriet, så jeg vil bare gerne
høre fra ministeren, om der er redskaber nok nu,
eller om der er behov for, at vi fra Folketingets
side gør markant mere for at sætte skub i byggeriet, som ellers er gået i stå, med det resultat at
det er overordentlig svært at finde en bolig, der
er til at betale, i nærheden af storbyerne.";Kl. 13:32
133017;Time;;Kl. 13:32
133052;title_name;":
Ministeren.";Søren Espersen
133075;Time;"Velfærdsministeren (Karen Jespersen):
Der er jo nedsat et udvalg vedrørende styring af
den almene sektor, hvor både boligselskaberne
og Kommunernes Landsforening er repræsenteret, og jeg regner med, at udvalget kommer med
en samlet rapport, hvor der ses på flere sider af
det almene byggeri, til april. Den vil jeg selvfølgelig læse med stor interesse og se, hvad udvalget kan have af ideer.
Men det handler selvfølgelig om ikke at blande to ting sammen. Den ene er, at man ikke nu
skal tage nogle initiativer, som kan være med til
at øge løninflationen i byggeriet og på den måde
i virkeligheden være med til at undergrave aktiviteten i byggeriet, og den anden er det, der skal
til, for at den almene sektor har gode vilkår på
lidt længere sigt.";Kl. 13:32
133832;Time;;Kl. 13:33
133867;title_name;":
Endnu en kort bemærkning fra fru Nanna Westerby.";Søren Espersen
133927;Time;"Nanna Westerby (SF):
Jeg kan forstå, at ministeren stadig mener, der er
behov for en pause i det almene boligbyggeri, og
det kan man jo så efterhånden kun tage til efterretning. Men når nu den pause er overstået, og
hvis der stadig er efterspørgsel - og man kan jo
dårligt forestille sig andet - efter at hæve maksimumsbeløbet, er det så noget, ministeren vil
overveje at tage initiativ til, når vi skal have
gang i det almene boligbyggeri? Det må man vel
formode at ministeren kunne tænke sig på et eller andet tidspunkt.

1566

Torsdag den 7. februar 2008 (L 63)";Kl. 13:33
134529;title_name;":
Ministeren.";Søren Espersen
134553;Time;;Kl. 13:34
134564;Time;"Velfærdsministeren (Karen Jespersen):
Nu er der jo faktisk ret bred enighed om, at maksimumsbeløbet ikke er noget særlig velegnet instrument, og derfor er der jo også enighed om,
at det udvalg, jeg nævnte før, der ser på den almene sektor, og hvor både boligselskaberne og
Kommunernes Landsforening er med, skal undersøge, om der er andre måder til at sikre, at
der bliver bygget, uden at det medfører en højere husleje. En af ulemperne ved maksimumsbeløbet er jo, at hvis vi bare hæver det, vil det betyde stigende huslejer. Jeg ved ikke, om det lykkes
for udvalget at komme med et columbusæg,
men jeg er i hvert fald glad for, at det har sagt ja
til at se på spørgsmålet.";Kl. 13:34
135248;Time;;Kl. 13:34
135283;title_name;":
Tak til velfærdsministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Boligudvalget, og hvis ingen gør indsigelse mod dette,
betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om social service. (Godkendelse af private behandlingstilbud for stofmisbrugere).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 30.01.2008).
Forhandling";Søren Espersen
135814;Time;;Kl. 13:35
135850;title_name;":
Forhandlingen er åbnet. Fru Ellen Trane Nørby
som ordfører.";Søren Espersen
135921;Time;(Ordfører);Kl. 13:35
135954;name_party;":
Fra Venstres side kan vi varmt bakke op om dette lovforslag, nr. L 63, om ændring af serviceloven, som er en ændring, der vil udvide det frie

valg og sikre, at også stofmisbrugere kan vælge
private behandlingstilbud parallelt med dem,
som det offentlige tilbyder. Tidligere har retten
til frit valg kun gjaldt de godkendte døgntilbud,
og med det her lovforslag udvider vi så retten til
også at gælde de ambulante behandlingstilbud,
når stofmisbrugeren nu engang er blevet visiteret.
Vi kan fra Venstres side med glæde notere os,
at høringssvarene til lovforslaget generelt er positive, og vi håber også, at ændringen kan være
med til at sikre flere velkvalificerede behandlingstilbud og flere valgmuligheder for den visiterede stofmisbruger.
Jeg synes, det er enormt vigtigt, at der er tilbud, der svarer til stofmisbrugerens behov og
ønsker, også fordi vi ved, at det er klart medvirkende til at sikre en motivation til at blive stoffri
og dermed så også tage medansvar for egen situation.
Lovforslaget lægger også op til, at der bliver
sikret en kvalitativ kontrol med de private behandlingstilbud, og med L 63 bliver det kommunernes ansvar at godkende og efterfølgende
føre tilsyn med de private behandlingstilbud.
Så Venstre kan varmt støtte op om L 63 om
det frie valg af ambulante behandlingstilbud og
det frie valg generelt, og vi håber selvfølgelig på
en god behandling af lovforslaget.";Ellen Trane Nørby
137361;Time;;Kl. 13:36
137396;title_name;":
Tak til ordføreren. Så er det fru Mette Frederiksen som ordfører.";Søren Espersen
137473;Time;(Ordfører);Kl. 13:37
137506;name_party;":
Når vi i dag behandler det her lovforslag i Folketingssalen, synes vi også der er grund til at
diskutere, hvorvidt den samlede indsats på misbrugsområdet er tilstrækkelig, som den er i dag,
og der synes vi Socialdemokrater desværre at
svaret efterhånden er et klart nej.
Dødeligheden blandt danske narkomaner er
høj. Den er så høj, at vi i dag oplever næsten lige
så mange dødsfald blandt nogle af vores mest
udsatte misbrugere, som vi gjorde det i midten
af 1990'erne, og det vil sige, at de seneste 10-15
års indsats på misbrugsområdet ikke har været
tilstrækkelig. Narkoen fylder meget i Danmark
- alt for meget - og der er grund til at sadle om i
misbrugspolitikken.
I Socialdemokratiets øjne står vi i den situation, at vi har behov for at få flere misbrugere i
behandling, og at flere skal i en god behandling.

Torsdag den 7. februar 2008 (L 63)
Desværre har det vist sig, at behandlingsgarantien ikke bliver overholdt i en række af landets
kommuner, og jeg møder faktisk ofte misbrugere, der kan fortælle om behandlingsforløb, der
på ingen måde har levet op til de kvalitetskrav,
som man burde kunne forvente i et velfærdssamfund i 2008.
Det lovforslag, vi behandler i dag, har til hensigt at sikre en større grad af frit valg mellem offentlige og private behandlingstilbud, og midlet
er altså, at private dag- og også ambulante behandlingstilbud nu skal godkendes. Man fristes
jo til blot at sige: Ja, selvfølgelig. Selvfølgelig
skal vi i Danmark ikke have behandlingstilbud,
der ikke skal godkendes, og som ikke skal kvalitetssikres. Spørgsmålet er imidlertid bare, om
det lovforslag, der er fremsat, og som er et meget lille lovforslag, kan rette op på de problemer,
der i dag er på den danske misbrugsscene, og
der er jeg helt overbevist om at svaret er nej.
I dag godkendes vores behandlingstilbud på
et alt for tyndt grundlag. Vi stiller ikke særlig
store uddannelsesmæssige krav til de mennesker, der skal behandle nogle af de mest udsatte
i vores samfund. Vi stiller ikke engang krav om,
at de skal arbejde videnbaseret med de her mennesker, som ofte står i meget svære misbrugssituationer. Hvis vi vil rette op på de misbrugsproblemer, der er i Danmark, hvis vi vil sikre, at
vores narkomaner kan få en ordentlig behandling og komme levende igennem deres misbrug,
så er der behov for at sadle om i hele misbrugspolitikken.
På det grundlag, der ligger, kan vi godt støtte
det lovforslag, der er fremsat, også selv om vi
synes, at det er utilstrækkeligt, men vi vil gerne
afslutningsvis foreslå, at lovforslagets formål
ændres, således at det ikke skal være et selvstændigt mål at øge antallet af private behandlingstilbud. Det kan kun være en hensigt, hvis
kvaliteten er i top i alle vores behandlingstilbud
- også de private - og den kvalitet er desværre
ikke til stede i dag.";Mette Frederiksen
140312;Time;;Kl. 13:40
140347;title_name;":
Tak til ordføreren. Og så er det fru Anita Christensen som ordfører.";Søren Espersen
140427;Time;(Ordfører);Kl. 13:40
