split;reason;text;value
29972;name_party;":
Da det her er en daghøjskole for pensionister, så
mener jeg nok, det er socialministeren, der må
svare på det her spørgsmål.
Det kan undre mig, at man her fra Folketinget, fra regeringen med støtte fra Dansk Folkeparti har vedtaget at tage tre fjerdedele af tilskuddet for bl.a. daghøjskoler, for så må man jo

2317

vide, at så lukker man nogle daghøjskoler. Det
vil sige, at det er livskvaliteten for de ældre, man
tager fra dem. Ældre kan melde sig til tre-fire fag
om ugen, og det ved jeg gælder helt oppe i 90års-alderen, hvor det er pc-lære, det er akvarelmaling, det er idræt eller gymnastik, det er drama og madlavning og meget andet. Dermed er
det jo netop sådan, at man skaber sig et netværk,
og det netværk gør også, at man både kan tale
om det positive og det negative i éns tilværelse,
men det bevirker, at man ikke bruger så mange
penge på medicin, på lægebesøg, måske på
hjemmehjælp og andet.
Man får livskvaliteten tilbage ved, at man har
noget at gå ud til frem for at sidde derhjemme
og isolere sig. Det er jo netop det, vi taler så meget om, bl.a. inden for det sociale og det sundhedsmæssige. Derfor kan jeg ikke forstå, at man
ikke kan bøje reglerne og sige: Jamen de fag bevirker altså også, at det her er livskvalitet: de bevirker, at de ældre kommer ud: det er også rent
sundhedsmæssigt.
Så man må jo kunne komme ind omkring den
her daghøjskole med en anden paragraf, så man
kan bibeholde den. Jeg synes, det vil være ærgerligt, at man, som vi ser det med AMU-kurserne, også skal nedlægge daghøjskolerne for
ældre.";Jette Bergenholz Bautrup
31546;title_name;":
Selv om man som daghøjskole målretter sine tilbud til pensionister, så hidhører lovgivningen
stadig under folkeoplysningen. Vi havde jo en
stor debat, da lovændringen blev lavet, og der er
sådan set ikke andet at sige til det, end at nu er
reglerne sådan, som de nu er. Jeg har ikke mulighed for og heller ikke lyst til at gå ind og ændre dem. Det er så standpunkt mod standpunkt.";Henriette Kjær
31957;name_party;":
Jeg må bare kort til sidst konkludere, at ministeren og regeringen med Dansk Folkeparti ikke
ønsker at gå ind og blive et netværk for pensionisterne over hele Danmark. Det vil sige, at man
må se i øjnene, at mange pensionister desværre
må isolere sig hjemme, for de har ikke økonomiske midler til at komme i en daghøjskole, hvor
der virkelig er livskvalitet, hvor det sprudler
med glade, friske pensionister, frem for at de
sidder alene derhjemme.
Det er det, vi opnår. Det er det, ministeren, regeringen og Dansk Folkeparti har ønsket: Man
skal isolere de ældre. Det sker, hvis ikke man gør

2318

Onsdag den 4. december 2002 (Spm)

noget for, som jeg kan høre ministeren ikke ønsker, i hvert fald at bøje lovgivningen her.";Jette Bergenholz Bautrup
32718;title_name;":
Den konklusion er jeg selvfølgelig overhovedet
ikke enig i, for der er mange andre tilbud end
lige det at frekventere en daghøjskole. Vi har i
Socialministeriet givet støtte til en masse aktiviteter rundtomkring: Dansk Arbejderidræt har
fået flere midler netop til at lave hold for pensionister, der kan komme og bruge kroppen, og vi
har sat et udviklingsarbejde i gang sammen med
Syddansk Universitetscenter netop for at finde
ud af, hvad den bedste træning for pensionister
er. For jeg er selvfølgelig fuldstændig enig i, at
det er vigtigt at komme ud, og mulighederne er
der altså også.
Jette Bergenholz Bau trup (S):
Jamen når ministeren kun taler om, at der er
gymnastik i visse områder af landet, og det kan
de ældre komme til, så er det ikke kun det, vi taler om. Det er utrolig vigtigt, at ældre også er
inde i idræt.
Men det, der er lige så vigtigt, er at have et
netværk, det er at have noget at komme til nogle
bestemte dage om ugen. Det er at mødes med
nogle, som man har det rart med, få det sociale
netværk op at stå. Det er lige så vigtigt. Det er
også hjernegymnastik at have pc-lære: det er
også dejlig kreativt, når der er akvarelmaling eller drama, eller hvad der er. Jeg synes, det er
synd, at det bliver taget fra de ældre, og at regeringen overhovedet ikke vil gå ind og finde en
eller anden måde at bøje det på. Det synes jeg er
så rasende ærgerligt.
Hermed sluttede spørgsmålet.";Henriette Kjær
34133;Time;"Spm. nr. S 924
4) Til beskæftigelsesministeren af:";Kl. 13.25
34202;name_party;":
»Vil ministeren redegøre for, hvorledes man har
tænkt sig at øge arbejdsstyrken i Danmark?«";Uno Larsson
34312;name_party;":
Jeg vil gerne spørge ministeren, hvordan han vil
øge arbejdsstyrken med 118.000 mennesker op
til år 2010.
Så vil jeg selvfølgelig spørge: Hvorfor
118.000? Det er jo, fordi det samfundsøkonomisk

er 65.000 personer, man skal have ind her. Samtidig falder arbejdsstyrken på grund af aldersudviklingen med 53.000 op til år 2010. Så det er altså 118.000 personer, vi skal have i arbejde.
Det er jo gået rigtig, rigtig skidt, må jeg nok
sige, for i år 2002 skulle vi have haft 25.000 i arbejde, og man forventer, at styrken i år 2002 kun
bliver 4.000 i arbejde i forhold til år 2001. Med
andre ord er arbejdsstyrken faldet med 12.000
personer i forhold til år 2001.
Jeg vil gerne bede ministeren redegøre for,
hvordan man vil øge denne arbejdsstyrke.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er regeringens målsætning at øge arbejdsstyrken yderligere i de kommende år, for det er
jo rigtigt, at det er et af det danske samfunds allerallerstørste problemer i den kommende årrække at sikre, at der er tilstrækkelig mange
mennesker i produktionen her i landet til, at vi
kan opretholde velfærden.
Det skyldes jo den demografiske udvikling,
og det er jo ikke en prognose, vi taler om her.
Det er jo folk, vi kender personnummeret på, så
vi ved, at det er en realitet, vi står over for.
I forbindelse med »Flere i arbejde«, det arbejdsmarkedspolitiske forlig, har vi taget det
første skridt på denne vej. Vi har kigget på nogle
økonomiske incitamenter. Vi har kigget på systemets effektivitet, vi har set på, om vi kan effektivisere aktiveringen. Og med det system tror jeg,
vi må sige, at vi har taget et første skridt.
Men det opfylder selvfølgelig ikke, som spørgeren er inde på, kravet til den opgave, vi står
over for, så derfor er der flere andre ting, vi må
tage fat i. Det kan f.eks. være, at vi nu gør en
større og bedre integrationsindsats, at vi får de
unge hurtigere igennem uddannelsessystemet,
at der bliver en bedre seniorpolitik og dermed
en senere tilbagetrækning fra arbejdsmarkedet,
bedre muligheder for handicappedes beskæftigelse, samt at vi ser på årsagerne til sygefravær,
hvor vi vil komme med et udspil i foråret. Så
kan man se på f.eks. lavere skat, som vi jo ved er
et incitament, der kan lokke arbejdskraft frem.";Uno Larsson
36576;name_party;":
Men man ser jo, at det kun er en tredjedel af folk
på bistand, der kommer i arbejde. Det er så én
ting. Så er der folk, der kommer fra fremmede
lande. Det er jo ikke erhvervet, der er pålagt at
skulle tage folk ind.

: Onsdag den 4. december 2002 (Spm)
Jeg skal ikke skose denne regering for det, for
jeg vil hellere skose den forrige regering for, at
man har glemt at udlære folk, også dem, der
kommer til vores land. For de, der kommer til
vores land i dag, kan ikke gå ind på arbejdsmarkedet. Det er en meget, meget lille satsning, vi
kan gøre på det område. Så stadig væk vil jeg
spørge: Hvor skal man få arbejdsstyrken fra? Jeg
kan simpelt hen ikke se det nogen steder, det
kan jeg ikke.
Så kan det godt være, at der er det grå guld,
og det er også godt nok på mange områder: det
må vi da håbe, for dem er der brug for. Men der
sker heller ikke noget på det område.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan prøve at illustrere vores potentiale med
nogle tal. Hvis den gennemsnitlige arbejdsløshed blandt udlændinge svarede til arbejdsløsheden blandt danskere, ville der være 60.000 ekstra
til rådighed for arbejdsmarkedet. Hvis de unge
kom 1 år hurtigere igennem uddannelsessystemet, ville det alene øge arbejdsstyrken med
10.000 personer. Hvis folk udskød tilbagetrækningsalderen med 1 år, ville det øge arbejdsstyrken med ca. 15.000 personer. Hvis det årlige sygefravær faldt 1 dag, ville det øge arbejdsstyrken med ca. 10.000 personer. Og sådan kan vi se
potentialet igennem.
Det er derfor jeg mener at kunne sige, at det
jo er op til os selv, om vi vil udnytte de muligheder, for jeg tror, at det er en bunden opgave, vi
står over for, for det danske samfund ønsker jo
ikke, at vi skulle sænke velfærden fremover.";Uno Larsson
38330;Time;"Så vi har potentialet. Hvis vi her i Folketinget
og ude i virksomhederne, både lønmodtagere og
arbejdsgivere, handler fornuftigt, så har vi mulighederne for at klare de her problemer, så vi
kan undgå at skulle skære velfærden ned.";Kl. 13.30
38578;name_party;":
Jeg kan ikke rigtig se det her for mig, for det er jo
ikke arbejdsgiverne, der er forpligtet til at tagen
nogen ind i erhvervet. Så må det altså være
kommunerne. Skal kommunerne virkelig tage
flere ind i de forskellige instanser i kommunerne? Hvis det er tilfældet, må man altså have
penge herovrefra til kommunerne, hvis man
skal gøre det. Jeg mener også, at den bedste skal
have lov til at have arbejdet. Det mener jeg trods
alt, for at vi kan få fremdrift her i Danmark. Sådan må det være.

2319

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil sige til hr. Larsson: Virksomhederne kommer jo til at mangle arbejdskraft fremover. Det er
jo det, vi ved. Vi ved jo, at i år 2003 bliver der
skrevet danmarkshistorie, for der er der flere,
der forlader arbejdsmarkedet på grund af alder
og andet, end der kommer unge ind. Det er jo
den tendens, der vil være i de kommende år.
Så kan man selvfølgelig sige, at vi står over
for et paradoks. Hvordan kan der på den ene
side være ledighed, når vi på den anden side siger, at der er mangel på arbejdskraft. Men det er
jo den udfordring, vi står over for i de kommende år, at vi må sørge for, at den arbejdskraft, der
er ledig, bliver omskolet, uddannet, trænet osv.,
så den kan gå ind i de nye job. Så det er ikke et
spørgsmål om, at vi kommer til at mangle arbejdspladser, om man så må sige. Det er arbejdskraft, vi kommer til at mangle. Det, vi skal sørge
for, er at se vores systemer igennem, så vi indretter os så fornuftigt, at det kan betale sig for mennesker at blive på arbejdsmarkedet, at virksomhederne bliver rummelige, så nye grupper kommer ind.
Man kan sige, at det jo selvfølgelig er en udfordring for os, at vi skal skaffe alle de mennesker ind og åbne vores systemer, men det er jo
også en chance, vi har. Når der nu er flere job,
end der er ledige, så er der jo mange mennesker,
som i det nuværende system ingen chance har
for at komme ind på arbejdsmarkedet, men de
vil, hvis vi opfører os lidt fornuftigt, få muligheden. Det er det, jeg arbejder hårdt på.";Uno Larsson
40626;name_party;":
Så må jeg lige spørge ministeren: I år fra l til 2 er
det 25.000 personer. Men der er 12.000 personer,
der er kommet ud som arbejdsløse. Jeg kan ikke
forstå, hvordan det kan harmonere med det. Jeg
vil også sætte en lille krølle på: Man smider jo
trods alt mange arbejdspladser til udlandet, og
man giver Øststøtte til sådan noget. Ministeren
og jeg stillede op i samme kommune, så der kan
man selv se, hvad der er sket dér trods alt, altså
mange arbejdspladser, der er gået til udlandet.
Så det passer ikke.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er bare vigtigt for mig at få slået fast, at vi
kommer til at mangle arbejdskraft. Vi skal sørge
for, at de ledige, vi har, bliver dirigeret over i de
job, som bliver ledige.

2320

Onsdag den 4. december 2002 (Spm)

Det er da rigtigt, at vi kan finde eksempler
på, at traditionelle industrier får det svært. Men
der må vi i fællesskab sørge for, at vi skaber erhvervsmiljøer, og at vi uddanner arbejdskraften
sådan, at man kan komme ind i nye job.
Jeg vil stadig fastholde, at vi står med en enestående chance, når vi nu ved, vi kommer til at
mangle arbejdskraft, for at få mennesker i arbejde, som har været væk i mange år fra arbejdsmarkedet, og som måske har nogle svagere forudsætninger. Nogle er måske handicappede osv.
Så vi får brug for alle, der kan gøre en indsats.
Men det kræver, det er jo rigtigt, en vilje fra os
alle sammen til at indrette vores systemer sådan,
at vi kan matche de ledige job med de mennesker, der mangler et arbejde. Det er jo kunststykket i beskæftigelsespolitikken i årene fremover.";Uno Larsson
42227;name_party;":
Jamen det er da rigtigt. Men hvis vi skal have de
folk ud på arbejdsmarkedet, som vi snakker om
her, er der jo mange gange en oplæringsperiode
på måske 2, 3 eller 4 år. Og så vil jeg da godt
spørge ministeren: Falder arbejdsløsheden med
12.000 hvert år? For det er det, den har gjort fra
l'eren til 2'eren. Jeg ved godt, det er en lang proces. Det ved jeg udmærket godt det er.";Uno Larsson
42616;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, der findes jo desværre ingen tryllemidler inden for det her område. Men jeg vil bare sige, at
jeg synes, vi skal se lidt optimistisk på denne her
situation, for den giver os altså nogle muligheder, som vi ikke havde før.
Det var jo trods alt værre, hvis vi havde stor
arbejdsløshed og ingen efterspørgsel på arbejdskraft, men der er og bliver jo stigende, efterspørgsel på arbejdskraft fra virksomhederne.
Det får jo også betydning for kommunerne, at
man nu skal ansætte flere. På grund af den demografiske udvikling bliver der flere ældre. Der
bliver flere, der skal tage sig af de ældre medborgere.
Men alt sammen kræver jo, at vi er fleksible,
at vi er villige til at se på, hvordan vi kan indrette systemerne, sådan at der bliver nogle incitamenter til at blive længere på arbejdsmarkedet,
til at gøre uddannelsen hurtigere færdig og til i
integrationsindsatsen over for de mange ledige
udlændinge, vi har, at sørge for, at de kommer i
job i det danske samfund.

Hermed sluttede spørgsmålet.
Spm. nr. S 937
5) Til finansministeren af:";Kl. 13.35
