split;reason;text;value
28571;name_party;":
Tak. Nu har ministeren jo haft det her område i en måned, og det må
være fantastisk dejligt for undervisningsministeren at have fået ansvaret for et område, hvor man virkelig kan komme til at gøre en forskel. Derfor er vi selvfølgelig også alle sammen rigtig spændte på,
hvordan undervisningsministeren vil træde i karakter på sit nye område.
Det er jo vores fælles fremtid, vi snakker om. Det er jo det, vi
skal leve af. Det er dem, der skal betale folkepension til mig, når jeg
en dag får brug for det, og såmænd også til ministeren, når han en
dag får brug for det. Derfor er det her jo simpelt hen kernen af det, vi
skal arbejde med i det her hus, nemlig vores alle sammens børn.
Derfor er det meget stærkt bekymrende, at der nu igen kommer
en PISA-test, der viser, at vi ikke lever op til vores ansvar i det her
land. Vi lever ikke op til det ansvar, vi har med at sikre, at også børn
med en anden etnisk baggrund end dansk får en god folkeskolegang,
så de senere bliver i stand til at gå ind på en ungdomsuddannelse,
gennemføre den og komme videre i uddannelsessystemet.
Mit spørgsmål til ministeren er: Hvordan oplever ministeren den
situation, at vi nu tilsyneladende sakker bagud i forhold til Sverige, i
forhold til Norge, i forhold til vores egne forventninger om, hvordan
det går med integrationen og sikringen af, at også de unge med en
anden etnisk baggrund end dansk kan få en rigtig god uddannelse?";Pernille Frahm
29997;Time;;Kl. 13:21
30011;title_name;Ministeren.;Formanden
30032;Time;;Kl. 13:21
30079;title_name;":
Tak for det. Til dem, der måtte sidde og følge den her debat, vil jeg
sige, at jeg sådan set har haft ansvaret for også andre områder, der
har berørt folk ret meget, tror jeg. Jeg tror, at alle bliver berørt af
f.eks. at betale skat, og det at være miljøminister tror jeg nu også kan
føles som noget, der berører de fleste. Så det er jo ikke sådan, at det
er mig fremmed at lave politik, der berører den enkelte.
Men når det så er sagt, er det da rigtigt, at børn og unge er dem,
der skal trække samfundet videre, heldigvis for det, og det er også
derfor, at vi skal give dem de bedste kompetencer overhovedet, for
at vi fremadrettet også har mulighed for at opretholde det samme
velstandsniveau og udvikle vores velfærdssamfund. Jeg tror sådan
set, at de fleste af os er enige om det, nemlig at det er afgørende.
Det er så heller ikke helt, kan man sige, forkert at gribe fat i det,
som jeg også selv er bekymret for, nemlig de tosprogede elever og

deres færdigheder, når de forlader folkeskolen. Det er jeg sådan set
helt enig i.
Men jeg skylder måske at starte med det positive, som er glemt,
og det er jo, at man er gået fra 49 pct. tosprogede elever med etnisk
baggrund, der ikke har læsekompetencer nok, når de forlader folkeskolen, til nu, hvor vi er på 38 pct. Det er ikke godt nok, ingen tvivl
om det. Det er et fald på ca. 22 pct. på 9 år, men det er ikke godt
nok. Det er uacceptabelt. Det er også derfor, at jeg jo i sidste uge
sagde mange ting, men lad mig nævne tre ting.
Jeg sagde: Vi skal have vores ghettoudspil vedtaget her i Folketingssalen. Der kan vi se, at SF arbejder imod. Det er trist. Det er
trist for de børn, som ellers har brug for at få løsninger. Vi har et folkeskoleudspil. Der er SF så ikke en del af folkeskoleforligskredsen,
men det kan jo være, at SF, når vi forhåbentlig når frem til et folkeskoleforlig, siger, at det var godt. Jeg er tvivlende, men man kan håbe. Derudover har jeg jo også sagt, at jeg vil præsentere en overbygning på de to udspil, hvilket er en national handlingsplan, der vil blive præsenteret her i slutningen af april måned, og som tager afsæt i
at gøre noget i forhold til nogle af de skoler, som har meget store udfordringer. Det er de skoler, hvor man har over 40 pct. tosprogede
elever. Vi kan jo se i PISA-undersøgelserne, at når man har skoler,
hvor man har over 40 pct. tosprogede elever, så har det meget stor
indvirkning på elevernes læsefærdigheder.";Troels Lund Poulsen
32511;Time;;Kl. 13:23
32525;title_name;Fru Pernille Frahm.;Formanden
32554;Time;;Kl. 13:23
32575;name_party;":
Hvis man ikke vidste bedre, skulle man tro, at undervisningsministeren hellere ville være skatteminister end undervisningsminister. Man
skulle også tro, at undervisningsministeren var gået i gang med at føre valgkamp. Men vi, der ved bedre, ved godt, at undervisningsministeren er opmærksom på, at det her er et supervigtigt område, og
børn i den danske folkeskole kan ikke vente 1 måned eller 3 måneder eller 6 måneder på, at ministeren er færdig med at føre valgkamp, for så risikerer vi at have tabt det barn på gulvet. Det er ministeren naturligvis fuldstændig bevidst om. Derfor er det selvfølgelig
nu, der bliver handlet.
Jeg vil gerne spørge til den plan, ministeren har, om, at man skal
lave en særlig overvågning på skoler med særlig mange med anden
etnisk baggrund end dansk. Det viser sig jo, at de her problemer ikke
er koncentreret på de skoler. Det er på alle landets skoler, vi har børn
med anden etnisk baggrund end dansk, der ikke får det samme ud af
folkeskolen, som de burde få. Gør det ikke et vist indtryk på ministeren, og har ministeren ikke nogen andre svar på, hvordan man kan
rette op på 10 års synder?";Pernille Frahm
33715;Time;;Kl. 13:24
33729;title_name;Ministeren.;Formanden
33750;Time;;Kl. 13:24
33797;title_name;":
Først og fremmest er det her ikke 10 års synder. Det her er desværre
udtryk for en meget, meget fejlslagen politik under den tidligere regering, hvilket har givet os nogle massive udfordringer i forhold til
de unge mennesker, som har en anden etnisk baggrund. Det har vi jo
gjort rigtig mange ting for at forbedre. Det er også lykkedes, men der
er stadig væk udfordringer, ingen tvivl om det.
Jeg er meget glad for at være undervisningsminister, ellers var
der jo heller ikke nogen grund til at sige ja til at blive undervisningsminister. Så hvis man måtte have en eller anden vildfarelse om, at

Onsdag den 6. april 2011 (US 121)

jeg hellere vil være skatteminister, kan jeg sige: Det at være skatteminister er sjovt, men det er sjovere at være undervisningsminister.
Det er det sådan set, fordi man har at gøre med fremtidens råstof i
Danmark, og det er jo nogle helt centrale beslutninger, man kan få
lov til at påvirke.
Så kan jeg sige, at jeg ikke fører valgkamp. Jeg tror, at der er partier, der fører valgkamp, det vil jeg gerne indrømme. S og SF er i
permanent valgkamp, og tillykke og god vind med det. Men når man
så ser på, hvad der bliver leveret af de partier her i Folketinget, så er
det desværre et rundt nul.
I sidste uge var der jo en vigtig debat, en god debat, som jeg selv
har haft mulighed for at læse. Den handlede om, hvad vi kan gøre
for at lave en målrettet indsats over for de børn, der ikke går i daginstitution, og som har en tosproget baggrund. Der må man bare sige,
at der var SF ikke med. Det er en helt afgørende, unik ting, men SF
var ikke med. Jeg beklager det.";Troels Lund Poulsen
35406;Time;;Kl. 13:26
35420;title_name;Fru Pernille Frahm.;Formanden
35449;Time;;Kl. 13:26
35470;name_party;":
Nu tror jeg nok, at spørgsmålet, jeg stillede, handlede om de her
børn, der har været til PISA-test for nylig. Først vil jeg lige understrege, at det er børn, der går i 9. klasse i dag. Det vil sige, at i hele
deres skoletid har ministerens parti haft ansvaret for området, så at
sige, at det er problemer, der stammer fra en tidligere regering, tror
jeg de fleste af os vil mene er lidt … Nå! Det skal jeg ikke karakterisere.
Det andet er, at ministeren taler om daginstitutionsområdet. Jeg
taler om folkeskolen. Jeg taler om de elever, der er blevet testet her,
nu, som har gået i skole, mens Venstre har haft ansvaret for uddannelsesområdet, og som ikke lever op til de forventninger, vi har, og
hvor det viser sig, at de ikke får de tilbud i folkeskolen, de har haft
brug for igennem de år, hvor ministerens parti har haft ansvaret for
området.
Jeg kan ikke høre, at ministeren virkelig tager det alvorligt. Jeg
vil gerne understrege alvoren i det. Det viser sig nemlig, at de unge,
der ikke får en uddannelse, formentlig bliver ganske, ganske dyre for
vores alle sammens fremtid, dyrere end den såkaldte ældrebyrde.
Det kan måske gøre lidt indtryk på en tidligere skatteminister, at det
her er penge op af lommen.";Pernille Frahm
36700;Time;;Kl. 13:27
36714;title_name;"Ministeren.

keskolen. Jeg fralægger mig ikke noget ansvar. Jeg siger, at der skal
gøres noget. Men det kan jo ikke nytte noget, at de børn, der starter i
folkeskolen, slet ikke er parate til at tage imod undervisning. Det er
jo lige præcis derfor, at en førskoleindsats er helt afgørende, og det
ved fru Pernille Frahm alt om med den baggrund, som fru Pernille
Frahm har.";Formanden
37096;Time;;Kl. 13:28
37110;title_name;"Tak til fru Pernille Frahm.
Så er det hr. Karsten Hønge, hvis han ønsker det, med spørgsmål
til undervisningsministeren. Det er en skarp taletid. Værsgo.";Formanden
37273;Time;Spm. nr. US 121;Kl. 13:28
37309;name_party;":
Det, vi skal snakke om, er de sociale klausuler og det papir, som vi
lige har fået fra ministeriet. Det er jo et tema, vi har diskuteret mange gange. Jeg må sige, at det har været lang tid at vente for at få det
her papir, og imens vi ventede voksede køen af praktikpladssøgende
jo. Så kom papiret, det fik vi i går, og jeg er lidt i tvivl om, hvad vi
skal kalde det, og det kan jeg så spørge ministeren om: Opfatter ministeren det her, som vi har ventet på, som en vejledning, er det en
beskrivelse, eller er det en fristil?
Efter at have læst papiret synes jeg i hvert fald, at konklusionen
må være, at der er nogle besværligheder og nogle udfordringer i det.
Men som jeg læser det, er der jo ikke nogen egentlige forhindringer
for at gå i gang med at lave sociale klausuler, der pålægger de firmaer, der ønsker at arbejde sammen med det offentlige, at de påtager
sig en del af uddannelsesforpligtelserne ved at tage lærlinge ind. Så
vil ministeren være med til at prøve de grænser af, som ligger i det
her papir?";Karsten Hønge
38336;Time;;Kl. 13:29
38350;title_name;Ministeren.;Formanden
38371;Time;;Kl. 13:29
38418;title_name;":
Det er jo et tilsagn, der er givet af min forgænger, om, at der skulle
laves et papir – jeg tror, man kan kalde det en oplysning om, hvordan reglerne er for sociale klausuler – og det har jeg så oversendt til
Folketinget. Jeg har ikke nogen tanker om at gå ind i en stor diskussion om sociale klausuler. Nu har jeg oplyst, hvordan regelgrundlaget er, og så kan man forholde sig til det. Det er sådan set meget
simpelt.";Troels Lund Poulsen
38848;Time;;Kl. 13:29
38859;Time;;Kl. 13:27
38906;title_name;":
Jeg vil meget gerne have mig frabedt, at jeg ikke tager det her alvorligt. Hvis der er noget, jeg tager alvorligt, så er det det, at der er næsten 40 pct. af unge med anden etnisk baggrund, der er overladt til
stort set ingen fremtid, når de forlader folkeskolen. Det er også derfor, jeg har sagt, at der skal præsenteres en national handlingsplan.
Det er derfor, jeg har sagt, at jeg synes, at vi i de kommuner, hvor vi
kan se, at det i skoler med over 40 pct. går meget stærkt ud over den
faglige indlæring – det er jo muligt for fru Pernille Frahm at se det i
PISA-undersøgelsen – har en mulighed for at kunne være med til at
løfte nogle af de skoler. Derfor har jeg tilbudt et partnerskab med
nogle udvalgte kommuner, og der bliver holdt møde om sagen i morgen. Så jeg tager det her meget seriøst.
Når det så er sagt, synes jeg også, at fru Pernille Frahm skulle
lytte til nogle af sine kloge kollegaer i SF, der jo også rigtigt siger, at
hvis man skal løfte folkeskoleindsatsen, kan man ikke kun se på fol-

7";Troels Lund Poulsen
39936;title_name;Hr. Karsten Hønge.;Formanden
39964;Time;;Kl. 13:29
39984;name_party;":
Var det meget simpelt? Var det virkelig det, ministeren sagde: Det
var meget simpelt? Er ministeren slet ikke klar over, at ministeren
også er minister for de over 8.000 unge mennesker, der hver dag leder efter en praktikplads? Hvad er det for en magtarrogance at lægge
for dagen, at det bare er et papir, man kan læse og så nærmest tage
til efterretning?
Nu må jeg spørge igen: Vil ministeren være med til at gøre noget
på det her område for at skaffe praktikpladser til de tusindvis af unge, som løber panden mod lukkede døre i stedet for at få et uddannelsestilbud? Vil ministeren være med til at løse den her opgave
sammen med virksomhederne? Sagen er jo, at det er under halvdelen
eller omkring halvdelen af de godkendte virksomheder, som i dag

8

Onsdag den 6. april 2011 (US 122)

har en lærling eller en elev. Så der er jo et enormt potentiale, og man
kan lokke med præmier, man kan lokke med kampagner. Men nu har
ministeren jo oversendt et stykke papir til os, hvori der ligger nogle
muligheder. Vil ministeren ikke give tilsagn om, at de her grænser
skal prøves af?";Karsten Hønge
41074;Time;;Kl. 13:30
41088;title_name;Så er det ministeren.;Formanden
41119;Time;;Kl. 13:30
41166;title_name;":
Jeg vil meget gerne have mig frabedt at blive beskyldt for at være
magtarrogant. Det, jeg svarede, var sådan set meget simpelt, vil jeg
sige til hr. Karsten Hønge. Jeg svarede, at papiret nu er oversendt, og
så kan Folketingets partier forholde sig til det. Det havde intet at gøre med magtarrogance i forhold til de, der ikke har en praktikplads.
Det vil jeg meget gerne have mig frabedt at blive beskyldt for.
Regeringen tager det meget seriøst at skaffe praktikpladser. Det
ved hr. Karsten Hønge ganske udmærket godt. Hr. Karsten Hønge
ved også godt, at det går den rigtige vej, hvis man ser på praktikpladstallene. Det går jeg ud fra at hr. Karsten Hønge i hvert fald er
klar over – ellers vil jeg da meget gerne oversende til hr. Karsten
Hønge, at det går den rigtige vej. Der er stadig væk udfordringer, ingen tvivl om det. En af årsagerne til, at der er udfordringer, er jo på
grund af den økonomiske situation og den krise, vi har været igennem.
Med hensyn til at have en lang diskussion om sociale klausuler
og brugen af dem, var der givet et tilsagn fra min forgænger om at
oplyse om regelsættet. Det er lige præcis det, der er oversendt til
Folketinget. Men jeg kan godt afsløre, at jeg ikke har tænkt mig at
indlede en stor diskussion om at indføre sociale klausuler. Det synes
jeg er den forkerte vej at gå, og papiret viser jo også, hvor vanskeligt
det er.";Troels Lund Poulsen
42548;Time;;Kl. 13:31
42562;title_name;Hr. Karsten Hønge.;Formanden
42590;Time;;Kl. 13:31
42610;name_party;":
Hvordan kan det være den forkerte vej at gå? Nu er det et tema, vi
har diskuteret i lang tid: Hvordan kan vi udnytte potentialet bedre i
de virksomheder, som er godkendte, så de tager lærlinge?
Nu er det jo ikke en artikel i metroXpress, som ministeren kan sige, han ikke har haft tid til at læse, hvilket ville være helt o.k. Her
taler vi dog om et papir, som vi har fået oversendt fra ministeriet.
Kender ministeren overhovedet papiret? Det lyder, som om ministeren nu prøver at glide af på det, fordi ministeren måske simpelt hen
ikke kender papiret. Man siger, at man ikke vil indgå i en diskussion
om det, men hvorfor er det lige, at ministeren ikke vil indgå i en diskussion om det? Det kan jeg tolke sådan, at det er, fordi man ikke
tager det, at der er 8.000 unge, der står i praktikpladskøen, tilstrækkelig alvorligt til, at man vil indgå i en diskussion om, hvordan vi
kommer problemet til livs.
Det er jo interessant, når ministeren siger, at det går den rigtige
vej, for det kommer an på, hvilken vej man vil. Hvis man vil den vej,
hønsene skraber, går det den rigtige vej, for tallet for februar viste, at
7.436 unge står i praktikpladskøen, og tallet for marts viste, at der
var 8.002. Hvordan kan det være den rigtige vej, at man synes, det er
godt, at der er mange, der leder efter praktikplads?";Karsten Hønge
