split;reason;text;value
97531;title_name;":
Ja, vi kan konstatere, at den har haft en vis interesse for oppositionen.
Jeg tror, at det, befolkningen ønsker sig, er et
Folketing, der beskæftiger sig med politiske
spørgsmål, der vedrører befolkningens dagligdag. Jeg tror, det er det, befolkningen gerne vil
have.
Jeg vil gerne sige: Nu har der været stillet fire
spørgsmål, og vi er ved det femte spørgsmål om
en lillebitte sag, som ingen betydning har, hverken politisk eller for folks hverdag eller for noget som helst, en petitesse. Den kører Socialdemokratiet på i fem spørgsmål, så man skulle tro,
det var en stor politisk sag, der virkelig betød
noget.
Jeg vil gerne sige: Det, jeg glæder mig over i
en sådan situation, er at konstatere, at dette land
sandelig ikke kan have ret store problemer, når
landets største oppositionsparti kan bruge fem
spørgsmål i Folketingssalen på sådan en lillebitte sag.
Det, jeg også kan konstatere, er, at når Socialdemokraterne kan bruge fem spørgsmål på denne lillebitte sag, så er det, fordi Socialdemokratiet er uden politik, er uden vision, er politisk i
vildrede med sig selv og derfor skal køre på sådan nogle procedureting.";Anders Fogh Rasmussen
98700;title_name;":
Også det spørgsmål har vi tidligere været inde
på, og jeg kan helt henvise til, hvad jeg allerede
har svaret, men også konstatere, at hr. Frank
Aaen tilsyneladende savner noget at gå op i, der
har med reel politik at gøre.";Anders Fogh Rasmussen
98940;name_party;":
Nu ved de fleste danskere, hvad jeg har gået og
lavet på det seneste, f.eks. har jeg taget fat i en
lang række multinationale selskaber, der ikke
betaler skat, fordi regeringen ikke har gjort sit
arbejde. Så vi har nok af andet at tage fat i, ingen
tvivl om det.
Jeg må bare notere mig, at hvis statsministeren ikke synes, at den her sag rejser principielle,
vigtige spørgsmål om brug af embedsmænd og
om brug af autoriteten som statsminister, om
brug af de særlige rådgivere, hvis statsministeren ikke mener, at der er nogen principielle
vinkler i den her sag, der har med det at gøre,
så har statsministeren et kæmpestort problem.";Frank Aaen
99614;title_name;":
Det var vist mere en kommentar, end det var et
spørgsmål, og jeg kan helt henvise til, hvad jeg
allerede har svaret.";Anders Fogh Rasmussen
99745;title_name;Så er det hr. Frank Aaen som medspørger.;Formanden
99798;title_name;"Så er det hr. Rasmus Prehn for et afsluttende
spørgsmål.";Formanden
99871;name_party;":
Nu er det jo meget forståeligt, at statsministeren
ikke har meget lyst til at svare på de spørgsmål,";Frank Aaen
99991;name_party;":
Jeg vil gerne sige som ganske nyvalgt folketingsmedlem, at det har været noget af en chokeren-

Onsdag den 17. maj 2006 (Spm)
de oplevelse at være vidne til, at det, at man forsøger at rejse en meget principiel diskussion i
Folketingssalen, det, at man prøver at spørge
ind til noget, man finder bekymrende, og som
dele af pressen også har fundet bekymrende, bliver returneret med en sådan mangel på vilje til
at svare. Det synes jeg er dybt skuffende.
Jeg synes, vi her oplever en statsminister, som
ikke lever op til de samme principper, som statsministeren selv lancerede meget hårdt og tydeligt i sin grundlovstale 2001, hvor han virkelig
ridsede nogle ting op om, hvilke principper der
skulle være gældende, og som han selv på det
tidspunkt opfattede som uhyre væsentlige.
Nu oplever vi så, at statsministeren bruger
det gamle kendte politiske kneb med, at det bedste forsvar er et angreb ved at skyde Socialdemokratiet alle mulige motiver i skoene osv. i stedet for at svare på de spørgsmål, der er stillet.
Statsministeren må have en usædvanlig dårlig
sag. Vi har en statsminister, der har dækket over
det ene svar efter det andet.
Vi har ikke fået frem, hvad det er, der ligger
til grund for udvælgelsen af dem, der er blevet
inviteret. Vi har ikke fået frem, hvad statsministerens særlige presserådgiver, Ulvemans, rolle
har været.
Derfor vil jeg gerne slutte af med lige at ridse
op, hvad statsministeren selv sagde i 2001, da
han stadig væk var partiformand. Jeg læser op
her...";Rasmus Prehn
101495;title_name;"Tiden er gået nu. Så er det statsministeren for at
svare.";Formanden
101592;title_name;":
Jeg kan ikke lade være med at tænke på, hvis nu
Socialdemokratiet havde brugt den her lejlighed
til at stille en række relevante politiske spørgsmål, som virkelig handlede om det, der er folks
hverdag. Tænk, hvis man havde brugt tiden på
det. Det kunne vi have fået en god politisk diskussion om.
Det har jo netop ikke været en principiel debat. Det har ikke været en debat med noget som
helst indhold. Det er bare derfor, jeg siger, at når
man nu taler om respekt for Folketinget osv.,
mon så ikke oppositionen, mon så ikke de socialdemokratiske spørgere her skulle tænke lidt
på, at hvis de vil værne om respekten for Folketinget, så skulle de koncentrere sig om politiske
emner, der betyder noget for folk i deres hverdag.

7179

Hermed sluttede spørgsmålet.
Spm. nr. S 4708
10) Til økonomi- og erhvervsministeren af:";Anders Fogh Rasmussen
102438;name_party;":
»Påtænker ministeren at foretage sig noget for at
komme det igangværende udsalg af andelsboliger til private ejere til livs?«";René Skau Björnsson
102589;name_party;":
Jeg kan jo se, at spørgsmålet er lidt bredt formuleret, men det drejer sig selvfølgelig om den debat, der var i sidste uge affødt af en artikel i
Nordjyske Stiftstidende om, at der stadig væk
bliver spekuleret i salg af andelsboliger. Det er
baggrunden for, at det her spørgsmål er stillet
her i dag.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Indledningsvis vil jeg gerne understrege, at regeringens holdning til andelsboliger er, at vi mener, det er en god boligform på det marked, vi
har i dag. I en periode med høje priser på ejerboligmarkedet opfylder andelsboligerne faktisk et
behov, så personer med forholdsvis jævne indkomster har økonomisk mulighed for at skaffe
sig en bolig i de store byer.
Jeg kan sige, at vi sidste sommer gennemførte
et indgreb for at hindre, at forholdsvis prisbillige
andelsboliger blev omdannet til dyre andelsboliger, uden at der samtidig skete nogen forbedring af boligerne. I forbindelse med lovindgrebet
lovede jeg Folketingets Boligudvalg, at vi i ministeriet løbende vil følge udviklingen på området.
Det har vi også gjort, og ifølge de oplysninger, jeg har fra mine embedsmænd, skulle der
indtil videre i. 2006 være solgt knap 25 andelsboligejendomme.'Til sammenligning kan jeg oplyse, at der i 2005 blev solgt 106 andelsboligejendomme. Langt de fleste af disse salg skete jo før
lovindgrebet i 2005, og de 78 af de 106 ejendomme blev således solgt før :'indgrebet.";René Skau Björnsson
104014;Time;"Lovindgrebet berørerjjoiikke andelsboligforeningernes mulighed for at opløse sig, som vi nu
har set i pressen på det seneste.iHoldriingen er jo
den, at hVis,der en privat forening, der ønsker at
opløse sig selv, så :har den jo bmulighed for det.
Det kan være folk,.der:har dårlig økonomi i deres forening, det kan også være folk, der ikke øn-

7180

Onsdag den 17. maj 2006 (Spm)

sker at deltage i bestyrelsesarbejde i forbindelse
med det at drive en forening.
René Skau Bjömsson (S):
Jeg deler jo indstillingen om, at det er vigtigt, at
vi sørger for, at der hele tiden er andelsboliger,
og at vi bevarer de billige, gode gamle andelsboliger i de store byers bymidte. Men det gør mig
så også bekymret, når der her i sidste uge var
indrykket - nu jeg kan jo lige vise den - en kæmpe annonce, to sider i fire farver af den lokale
ejendomsmægler i Aalborg, der siger: Nu skal I
høre, kære andelsbolighavere, her er den nye
idé. I kan opløse jeres andelsboligforeninger og
sælge dem til en privat investor og så leje jeres
lejlighed igen igennem ham. Det vil så give et
øget salg.
Her er der et nyt marked, der tilsyneladende
er under opblomstring. Bekymrer det ikke økonomi- og erhvervsministeren?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Som jeg nævnte i forbindelse med besvarelsen af
det første spørgsmål, som vi også diskuterede
sidste år, da vi lavede et lovindgreb imod, at
man omdannede billige andelsboliger til dyre
andelsboliger, så vil vi følge det her marked løbende. Det er også det, vi gør, og det er det, jeg
har redegjort for, og det vil vi fortsat gøre.
Her er der jo ikke tale om, at man omdanner
en lejlighed til en dyr andelsbolig. Her er der
tale om, at man går ud og nedlægger en forening, sælger ejendommen, og så lejer man boligerne igen. Og der står der jo altså i reglerne i lejelovgivningen, at huslejen er omkostningsbestemt, og det betyder jo altså, at det, man giver
for ejendommen, skal stå i forhold til udlejningsprisen.
Men vi sidder i en situation, hvor der har været stigninger på ejendomsmarkedet, og vi har jo
ikke forbud imod, at en privat forening kan nedlægges. At der så har været ønsker om beskatning og lignende, er så en anden side af sagen.
René Skau Bjömsson (S):
Jeg forstår også godt, at andelshavere vil kapitalisere den gevinst, sørge for at hive den gevinst
hjem, der er i de her år, hvor boligpriserne stiger
meget rundtomkring, specielt i de store byer.
Men specielt som følge af den her nye fidus, som
nu bliver lanceret som en fidus af lokale ejendomsmæglere i de store byer, er jeg meget bekymret for vores andelsboliger i de store byer.

Derfor vil jeg gerne spørge endnu en gang, om
ministeren ikke er bekymret for, at vi nu kommer til at opleve en situation, hvor der bliver
solgt lige så mange boliger, bare på en anden
måde, nemlig at der bliver frasolgt, udsolgt andelsboliger, som vi så for et par år siden, nu bare
på en anden måde.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jævnfør den diskussion, vi havde sidste årx var
der jo en del af oppositionen, som ønskede beskatning af provenuet, når man solgte en andelsbolig. Vi sagde fra regeringen nej til at begynde
at beskatte boligerne. Om jeg så ikke er bekymret? Jeg kan sige, at vi jo holder øje med det her
område og stadig væk vil holde fast i det, men vi
må jo blot konstatere, at der faktisk i øjeblikket
er en tilgang af andelsboliger til markedet.
Indtil videre er der ikke sket et fald i antallet
af private andelsboliger i Danmark. Tilgangen af
andelsboliger er fortsat større end afgangen af
andelsboliger. 12005 var der en tilgang på godt
4.300 private andelsboliger mod en afgang på
1.200 andelsboliger, og det vil sige, at vi altså har
en nettotilgang på over 3.000 andelsboliger.";Kl. 14.40
107784;title_name;":
Hr. Morten Homann som medspørger.";Niels Helveg Petersen
107838;name_party;":
Nu ved ministeren jo lige så godt som jeg, at der
er en væsentlig forskel på mange af de gamle
andelsboliger, som jo typisk er nedlagt på grund
af de her fiduser, og så mange af de nye andelsboliger, som opføres, nemlig at de gamle er de
prisbillige andelsboliger, som ministeren også
ønsker skal være med til at give folk med jævne
indkomster adgang til boligmarkedet, mens de
nye andelsboliger er meget dyrere.
Så når ministeren nu siger, at man gerne vil
opretholde, at der er mulighed for, at folk kan få
en andelsbolig for på en prisbillig måde at kunne komme ind på boligmarkedet, også folk med
jævne indkomster, giver det så ikke anledning til
nogen som helst overvejelser, at man på den her
måde tømmer markedet for den billige del af andelsboligerne?
Det kan godt være, der så også bliver bygget
nogle dyrere i den anden ende, men det hjælper
jo ikke de mennesker, som har brug for at have
en billig andelsbolig for at få et sted at bo i de
store byer.";Morten Homann
108811;Time;"Onsdag den 17. maj 2006 (Spm)
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg ved ikke, hvilket redskab hr. Morten Homann ville tage i anvendelse over for det, at en
privat forening nedlægger sig selv. Jeg ved ikke,
om hr. Morten Homann ønsker, at regeringen
skal komme med en beskatning af det provenu,
man får på andelsboligen. Jeg ved, at hr. Morten
Homann også ønsker beskatning af ejerboligen,
så det kunne da være et redskab, som hr. Morten
Homann kunne tænkes at anvende.
Jeg må respektere, at der er nogle mennesker,
der har en privat forening, og som ønsker at
nedlægge den. Og man kan altid vurdere, om
det er godt eller sundt. Jeg har sagt, at jeg synes,
det er godt, vi har andelsboligforeningerne i
Danmark, for det giver folk med jævne indkomster mulighed for at have en bolig i vores byer.
Men derfra og til at nægte folk at nedlægge en
privat forening mener jeg faktisk er rigtig langt.";Kl. 14.45
109740;name_party;":
Nu er det jo ministeren, der taler om at nægte
folk muligheden for at nedlægge en forening,
det er ikke mig.
Jeg vil gerne sige, at jeg faktisk synes, det er
en god idé, hvis man laver beskatning ved salg
af andelsboliger, fordi der jo hverken betales
avanceskat eller løbende ejendomsværdiskat af
andelsboliger. Men jeg ved godt, at det kan ministeren og jeg ikke blive enige om.
Det illustrerer jo meget godt regeringens generelle position, og at man er handlingslammet.
Man kan godt se, at der er nogle problemer, men
man har ikke nogen bud på, hvordan de skal løses. SF kommer med forslag til, hvordan man
kunne have løst det her problem. Jeg er åben
over for, hvis der er andre modeller.
Men det, jeg ikke er åben over for, er den meget passive holdning, som ministeren lægger for
dagen, nemlig at man godt kan se, at der forsvinder billige andelsboliger, fra markedet, og at
man sådan set synes, der er behov for billige andelsboliger, men man har ikke noget svar på,
hvad der skal ske.
Kan ministeren ikke se, at det er dybt utilfredsstillende for de mange familier med jævne
indkomster, som faktisk har brug for, at der er
andelsboliger, for at de også kan være en del af
boligmarkedet bl.a. her i København?

7181

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg må konstatere, at der er en nettotilgang på
andelsboligområdet. Hvis vi kan blive enige om,
at det er rigtigt, bliver der altså ikke færre andelsboliger i øjeblikket. Det betyder jo ikke, at vi
ikke hele tiden holder det her område under observation, og det har jeg klart tilkendegivet over
for Boligudvalget. Ministeren greb faktisk ind
sidste år over for den der fidus med at køre den
ene vej og så skabe en ny andelsboligforening
samme sted. Det var der altså flertal for.
Men jeg er nødt til at sige, at vi nok fremover
bliver nødt til at acceptere, at der er andelsboligforeninger, som ønsker at sælge deres ejendomme, og jeg mener ikke, man kan indføre regler,
som fratager en forening muligheden for at lade
sig opløse. Der kan være gode grunde til, at en
andelsboligforening ønsker at opløse sig selv.
Det kan være, at der ikke er nogen, der ønsker at
tage sig af bestyrelsesarbejdet: det kan være dårlig økonomi: det kan være andre ting.
Jeg forstår, at ministeren og hr. Morten Homann er fuldstændig uenige om det med at beskatte boliger, og det er selvfølgelig en klar politisk forskellighed, der er partierne imellem.";Morten Homann
