split;reason;text;value
184927;title_name;":
Hr. Ole Vagn Christensen - et spørgsmål til hr.
Poul Nødgaard?
(Kort bemærkning).";Kaj Ikast
185035;name_party;":
Ja.
Jeg vil tillade mig at sige til hr. Poul Nødgaard: Den situation, som hr. Poul Nødgaard
her prøver på at beskrive, er trukket ud af sin
helhed, for man skal jo have et billede af, hvad
det sådan set er, der var lagt op til af muligheder
for lønmodtagerne omkring disse penge her.
Men det er jo ikke os, der har stået og sagt, at
man ikke kunne bruge disse penge til andre formål. Det er jo hr. Poul Nødgaard, der har været
i den situation, at hr. Poul Nødgaard har kørt
hårdt frem med, at det her var lønmodtagernes
penge, og dem ville man sikre.
Derfor kan jeg kun spørge hr. Poul Nødgaard:
Er det ikke korrekt, at hr. Poul Nødgaard har
stået her på talerstolen og bekræftet, af disse
penge var lønmodtagernes, og at han nu konfiskerer lønmodtagernes penge?
(Kort bemærkning).";Ole Vagn Christensen
185838;name_party;":
Det er ganske rigtigt, som det bliver nævnt, at
man også i den tidligere finanslov, også under
den tidligere regering, har taget et betydelig
mindre beløb. Hvad er årsagen til, at Dansk Folkeparti ikke kunne have støttet det og også i lovgivningsarbejdet kunne have fremsat forslag
om, at de penge er urørlige, og at man vil have
en anden ferieordning for lønmodtagerne i Danmark? Hvad er årsagen til det pludselige kursskifte hos Dansk Folkeparti, der nu synes, at det
er helt i orden at frarøve lønmodtagernes deres
feriepenge og renteafkastet af de feriepenge?
Hvad er det lige pludselig for et sindelag, som
Dansk Folkeparti nu har fået? Der er jo ikke
overensstemmelse mellem det, man siger derude, og det, man siger her.
Det, som er vigtigt at få bekræftet, for at der
ikke er tvivl omkring det, er, at hvis der findes et
flertal i Folketinget, der vil fjerne ferieordningen, så må det være sådan, at lønmodtagerne
kan få deres feriepenge indsat på en lønkonto og
også få en tilskrivning derfor. Det tror jeg ikke

Onsdag den 11. december 2002 (L 64)
der vil findes et flertal i Folketinget for. Derfor er
den ordning, som vi har allerede i dag, ganske
udmærket.
(Kort bemærkning).";Bjarne Laustsen
187047;name_party;":
Med hensyn til kursskiftet: Der er overhovedet
ikke tale om noget kursskifte, der er tale om, at
vi har præcis den samme holdning, som vi har
haft hele tiden. Spørgsmålet er bare, at hvis den
tidligere regering var fremkommet med et forslag om at ændre det her system hen imod det,
vi står og diskuterer her, så havde vi helt givet
også været positive over for det.
Men den historiske sandhed bag det hele er,
at så længe der ikke er et flertal på 90 mandater i
dette Folketing for, at renterne følger med feriepengene ud til lønmodtagerne, så længe kan vi
naturligvis godt gå med i en ordning, nøjagtig ligesom den tidligere regering gjorde, og skabe
flertal for, at man overfører et vist beløb hvert år
til finansloven.
Så jeg kan overhovedet ikke se andet end, at
det er at skyde gråspurve med kanoner. Og det
er billige argumenter, der bruges fra Socialdemokratiet. Jeg kunne forstå, hvis Socialdemokratiet aldrig nogen sinde havde bevæget sig ind på
den her vej. Så kunne jeg forstå, at man kører
frem med det store skyts, som man gør i dag.
Der er overhovedet ikke nogen grund til at køre
det skyts frem. Man skyder sig selv regulært i
foden ved at fremkomme med de udtalelser her
i dag.
Men den dag, feriepengesystemet bliver lavet
om, så bliver der ikke længere overført 150 mio.
kr. til årets finanslov. Det kan jeg garantere for.
(Kort bemærkning).";Poul Nødgaard
188432;name_party;":
Jeg forstod på det sidste, at hr. Poul Nødgaard
sagde, at vi fortsat gør det her med Dansk Folkepartis stemmer, indtil man har fået en ny lov.
Det må jeg tage det som udtryk for.
Så må jeg også sige til hr. Poul Nødgaard, at
det jo er en fantastisk situation, at man har stået
her og sagt, at det var lønmodtagernes penge, og
det var lønmodtagernes renteafkast, og så siger
hr. Poul Nødgaard i dag, at det, vi var imod,
nemlig de 40 mio. kr., forhøjer vi fire gange. Det
vil sige, at ikke alene er man imod det system,
som sådan set er der, man gør også det, at man
firdobler beløbet. Det er jo det, der er situationen, når man ser de 40 mio. kr. i forhold til de
150 mio. kr.

2925";Ole Vagn Christensen
189126;Time;(Kort bemærkning).;Kl. 12.15
189166;name_party;":
Hr. Poul Nødgaard må være ramt af det, man
kalder Alzheimer light, siden han ikke er i stand
til at svare på et enkelt spørgsmål fra undertegnede om, hvad det er, der er sket.
Tidligere har Dansk Folkeparti været meget
imod, at man tog lønmodtagernes feriepenge,
selv om formålet var nok så ædelt. Nu ser vi, at
Dansk Folkeparti vil stemme for et forslag, der
forhøjer det beløb, man tager af renteafkastet,
betragteligt, uden at nævne hvad man har fået
for det.
Hvad skal pengene i øvrigt gå til? Når man
er så indædt modstander af at tage renteafkastet
af feriepengene, må man også kunne forklare,
hvorfor man nu lige pludselig gerne vil gå ind
og gøre det. Det er da et meget simpelt spørgsmål til hr. Nødgaard.
(Kort bemærkning).";Bjarne Laustsen
189923;name_party;":
Når hr. Poul Nødgaard i mange år har været
så indædt imod det forhold, som vi så skal se
Dansk Folkeparti stemme for i dag, må man da
gå ud fra, at man i Dansk Folkeparti har arbejdet
på at finde nogle nye modeller til forbedring af
dette. Så mit spørgsmål til hr. Poul Nødgaard ér
egentlig bare: Hvornår bliver vi kaldt til forhandlinger hos Dansk Folkeparti, hvor vi får
fremlagt de 7, 8i 9, 10 forskellige modeller, som
Dansk Folkeparti arbejder ud fra, med hensyn til
hvordan vi kan komme ud af denne situation, så
lønmodtagerne kan få deres penge? Hvornår får
vi den indkaldelse? Jeg har nemlig ikke hørt om
den endnu.
Det er vel ikke sådan, at Dansk Folkeparti
overhovedet ikke har nogen modeller og bare
har gået og kritiseret fuldstændig bevidstløst
uden at have haft et alternativ i baghånden.
(Kort bemærkning).";Anders Samuelsen
190765;name_party;":
Nu ligger det jo sådan, for at tage det sidste først
med hensyn til at indkalde partier til forhandlinger, at de hidtil har sagt, at vi ikke var stuerene.
Det kan så måske tages som udtryk for, at vi nu
er blevet stuerene, så det kvitterer jeg selvfølgelig for med stor tak, det var dog en utrolig flot
udtalelse af hr. Anders Samuelsen. Hvis han så
kunne få Socialdemokraterne til at sige det samme, er vi jo nået et langt skridt hen ad vejen.

2926

Onsdag den 11. december 2002 (L 64)

Med hensyn til hr. Ole Vagn Christensen, som
jeg vil beskæftige mig mest med, så ved hr. 'Ole
Vagn Christensen, at der hvert år finder finanslovforhandlinger sted, og at det er under disse
finanslovforhandlinger, man prøver at skrue en
samlet finanslov sammen. Der har vi selvfølgelig sagt, og nu gentager jeg, hvad jeg har sagt to,
tre, fire gange tidligere i denne debat, at så længe der ikke er et flertal bag at ændre i det her feriepengesystem, således at lønmodtagerne ud
over feriepengene også får renterne, så længe er
vi naturligvis villige til under de årlige finanslovfothandlinger at kigge på de her ting.
Men der skal ikke herske tvivl om, så kan jeg
ikke sige det tydeligere, at vi synes, at systemet i
bund og grund er forkert. Nu får man desværre
ikke så høje renter længere, men det kunne dog
være sådan, at der blev lagt et eller andet beløb
oven i de feriepenge, der vandrer direkte ud til
lønmodtagerne.
Så vil jeg lige sige til hr. Bjarne Laustsen, der
nu går utrolig højt op i beløbets størrelse: Det er
da fuldstændig ligegyldigt, om beløbet er 80
mio. kr. - jeg tror, det var 90 mio. kr. et af de år,
Socialdemokratiet vedtog en finanslov - eller
det er 40 mio. kr., eller det er 150 mio. kr. Det er
da systemet, vi skal drøfte og ikke så meget beløbets størrelse. Nu går man op i, at det er så forfærdeligt, fordi den nuværende regering hjulpet
af Dansk Folkeparti har sat sig for 150 mio. kr. i
år. Det kan være, at det måske kun er 100 mio.
kr. næste år, jeg aner det ikke. Man kan jo se af
renteafkastet, hvor meget man med for svar lighed kan tage.
Men alternativet til, at man ikke tager noget,
vil jeg sige til hr. Ole Vagn Christensen og hr.
Bjarne Laustsen, er jo, at de penge forbliver i et
system, hvor de ikke bør være, og bruges til en
lang række ting, som vi synes er urigtige. Så hellere få dem ind på finansloven, hvor det får den
samlede finanslov til at hænge sammen og giver
nogle sociale forbedringer af forskellig art og
dermed kommer hele det danske folk til gode.
Det er dog bedre, end at de bliver stående det
nuværende sted.
(Kórt bemærkning).";Poul Nødgaard
193363;name_party;":
Idet jeg kan konstatere, at der er et flertal i Folketinget, der under den standende debat har udtrykt ønske om at ændre feriepengereglerne til
fordel for lønmodtagerne, skal jeg på SF's vegne
invitere de af Folketingets partier, som har interesse i det, herunder også Dansk Folkeparti, Det

Radikale Venstre, Socialdemokratiet og Enhedslisten, til drøftelser om, hvordan vi kan sikre, at
vi får skabt nogle feriepengeregler, som vil være
til større gunst for lønmodtagerne end de nuværende.
Dette blot for at sige, at vi intet har imod at:
sidde sammen med Dansk Folkeparti, og med
de holdninger, Dansk Folkeparti har givet udtryk for her, med hensyn til hvad de vil, hvis der
kan blive flertal for det, så vil vi gerne afprøve
det. Der kommer en invitation til den kreds af
partier umiddelbart i det nye år.";Ole Sohn
194184;Time;(Kort bemærkning).;Kl. 12.20
194225;name_party;":
Tak for invitationen, vi kommer gerne og håber
selvfølgelig også, at SF møder op i salen, når der
skal være første behandling af vores konkrete
forslag til, hvad man kan gøre.
Men kan hr. Poul Nødgaard ikke bekræfte,
når nu hr. Poul Nødgaard selv siger, at de her
penge skal gå til at få den samlede finanslov til
at hænge sammen, at det er det samme som at
sige, at lønmodtagerne skal være med til at finansiere de skattelettelser, som folk i dyre boliger får med regeringens skattestop?
Der har været nævnt et eksempel i Ekstra Bladet på en bolig, som efter de tidligere regler har
været vurderet til 5 mio. kr., men som burde
have været vurderet til 17 mio. kr. På grund af
regeringens skattestop får vedkommende ejer af
den bolig en årlig netto skattelettelse på 300.000
kr.
Da hr. Poul Nødgaard har bekræftet, at de
penge skal findes bl.a. her i Feriefonden, så må
man sige, at Dansk Folkeparti for åbent tæppe
har erkendt, at det er lønmodtagerne, der skal
betale skattelettelsen for den borger. Er det rimeligt?
(Kort (Kortbemærkning).";Anders Samuelsen
195294;name_party;":
Det er sandelig noget af en rutsjetur, hr. Poul
Nødgaard tager. Man står nu i en situation, hvor
man siger, at man faktisk er indstillet på at konfiskere lønmodtagernes penge, efter at man i
masser af år har kørt hårdt frem med, at det var
man i virkeligheden modstander af.
Jeg ved ikke, hvad man kalder sådan noget:
Kalder man det ikke rent hykleri? Kalder man
det ikke rent hykleri, at man i en tid, hvor man
sådan set kan være ansvarsfri, bare kan stå og
kritisere andre for det, de gør, og prøve at køre

Onsdag den 11. december 2002 (L 64)
det op, som om man sådan set er lønmodtagernes frelser?
Jeg har helt klart den opfattelse, at det, jeg har
hørt her fra hr. Poul Nødgaard, er, at hr. Poul
Nødgaard er gået bort fra det synspunkt, så længe vi har det system, som vi har. Men der har jo
aldrig været tale om, at systemet var det afgørende for, hvad Dansk Folkeparti stemte førhen.
Nej, der tog man stilling til lønmodtagernes feriepenge og afkastet af lønmodtagernes feriepenge.
(Kort bemærkning).";Ole Vagn Christensen
196323;name_party;":.
Man taler ligesom for døve øren. Hr. Ole Vagn
Christensen ved, at med hensyn til Feriefonden
er det bestyrelsen, der suverænt bestemmer,
hvad alle de mange penge, der er i det system,
bruges til. Den enkelte lønmodtager har ikke ét
eneste ord at skulle have sagt - ikke ét eneste
ord. Det må jeg sige til hr. Ole Vagn Christensen,
som står og taler så meget om lønmodtagerne.
Lønmodtagerne er holdt totalt udenfor, som de
normalt er i hele det system, som hr. Ole Vagn
Christensen r e p r æ s e n t e r e r . . .
Må jeg så godt lige sige specielt til hr. Anders
Samuelsen - nu skal jeg nok bruge det mildeste
udtryk, for jeg skal nødig rettes af formanden men at stå og nævne de 150 mio. kr. i forbindelse
med ordet skattelettelser, det virker som et billigt argument. Hvis der endelig kommer skattelettelser i dette land, så er det da forhåbentlig
kun en dråbe i havet, det der. Jeg synes altså, det
er et billigt argument at sige, at de 150 mio. kr. er
til skattelettelser.
,
Hr. Anders Samuelsen og de øvrige ordførere
ved udmærket, at de er ført ind i finanslovforslaget som en enkelt post, og at de bidrager til at
skrue hele finansloven sammen. Måske vil nogle
spørge: Hvad er de brugt til? Ja, de kan være 홢
brugt til en del af ældresektoren, der kostede 420
mio. kr., de kan også være brugt til andre sociale
forbedringer. Man kan jo ikke sige præcis, hvad
de er brugt til, når det står som en enkelt post. :
Men hvis man gerne vil have nogle bud, så kan
jeg give det bud, at de f.eks. er brugt til at finansiere en,del af ældrechecken. Det er jeg da ikke
bange for at stå og sige for åbent' tæppe.
(Kort -bemærkning).";Poul Nødgaard
197972;name_party;":
Jeg havde glædet mig til i dag at skulle tage en
debat med hr. Bøgsted, som Dansk Folkeparti
selv udråber som en sand repræsentant for løn-,

2927

modtagerne, men nu har man altså af en eller
anden mærkelig grund valgt at skifte ordfører
midt i vadestedet. Det kan være, det er, fordi hr..
Poul Nødgaard tidligere har været ordfører i.
den her sag, hvor man har haft andre synspunkter, som man skal op at bortforklare nu.
Men det er altså et brud med skattestoppet,
det her. Det er jo, fordi regeringen ikke kan fi- '
nansiere sin egen finanslov. Derfor er man nødt
til at konfiskere renteafkastet af Feriefonden for
at fylde nogle huller. Det er jo den barske virke-,
lighed.
Kl.,12.25
Så bryster hr. Poul Nødgaard sig af, at for første gang giver man nu 9.000 indvandrere en ældrecheck: man kunne sige, at det da også vår på'
tide, at Dansk Folkeparti gjorde noget for indvandrerne her i landet. Det er altså en af konsekvenserne af at tage 150 mio. kr.
Jeg forstår, at Dansk Folkeparti slutter op omkring skattestoppet, og det betyder, at man ikke. .
udskriver nye skatter til lønmodtagerne, men
man tager gerne med den anden hånd 150 mio.
kr. fra lønmodtagernes renteafkast fra Feriefonden. Det synes jeg er hykleri.af Dansk.Folkeparti.
(Kort bemærkning).";Bjarne Laustsen
