split;reason;text;value
120460;name_party;":
Det er vel rigtigt forstået, at når økonomi- og
erhvervsministeren siger, at man ikke rigtig har
nogen prognose for, hvad de her aktioner skal
komme til at koste, så er det et meget præcist
svar, nemlig at det ved man ikke noget om. Men
det, man jo til gengæld ved, og det synes jeg da
at økonomi- og erhvervsministeren skulle være lidt mere præcis om, er - det kan man i dag
f.eks. læse en lang historie om i Børsen - at der
er et meget, meget stort problem i det danske erhvervsliv med at skaffe penge til investeringer,
fordi det jo ikke er lykkedes at optø pengemarkedet. Det vil sige, at det, økonomi- og erhvervsministeren siger er lykkedes, lige præcis ikke er
lykkedes, i hvert fald hvis man skal tro, hvad
dansk erhvervsliv siger.";Per Clausen
121211;Time;;Kl. 15:06
121223;title_name;Ministeren.;Formanden
121244;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Per Clausen, at det, vi er enige
om, er, at vurderingen helt klart er, at det er sværere at få adgang til lån og kredit i dag. Men jeg
vil også sige til hr. Per Clausen, at det jo bestemt
ikke er udtryk for, at den pakke, som et bredt
flertal i Folketinget vedtog, ikke har. virket. Den
havde ét formål, og det var at sikre, at bankerne
igen lånte penge ud til hinanden.
Det problem, vi ser lige nu, er et problem, der
er af en helt anden kaliber. Det handler om, at
bankerne for at kunne efterleve de solvenskrav,
der er, har et problem med at sikre, at der er tilstrækkelig med kapital i bankerne. Det, vi har
set ske i Europa, i mange af de europæiske lande, har været, at man på den ene eller den anden
vis har tilført bankerne kapital, så der ved at øge
kapitalen bliver mulighed for fortsat at have en
udlånsvækst. Jeg vil sige til hr. Per Clausen, at
det altså er en noget anden problemstilling end
den,. der var den oprindelige problemstilling tilbage i september og oktober måned, hvor lov
om finansiel stabilitet blev vedtaget.";Kl. 15:06
122361;Time;;Kl. 15:07
122373;title_name;Hr. Per Clausen.;Formanden
122399;Time;;Kl. 15:07
122416;name_party;":
Nu troede jeg jo sådan set, at en af grundene til,
at det var vigtigt at sikre, at bankerne var villige
til at låne penge til andre banker, var, at vi havde

en interesse i, at økonomien i Danmark fungerede. Det vil sige, at de penge, der var i bankerne,
også kunne blive investeret i produktion og boligbyggeri. Derfor forstår jeg ikke helt, at det slet
ikke var det, der var hensigten, for det må da
have været hensigten at få den danske økonomi
til at fungere. Men lad det nu være. Sådan er. det
i hvert fald ikke gået.
Pointen er nu, om økonomi- og erhvervsministeren er enig i, at der nu er brug for en langt
større direkte statslig deltagelse i den videre
proces, som måske ikke bare handler om at stille
penge til rådighed for bankerne, men også om at
sikre sig, at de penge bliver brugt fornuftigt.";Per Clausen
123234;Time;;Kl. 15:08
123246;title_name;Ministeren.;Formanden
123267;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Per Clausen, at med lov om finansiel stabilitet var hensigten som sagt at sikre,
at pengemarkedet igen begyndte at fungere, og
at der var den likviditet til rådighed, som var
nødvendig, for at gode, veldrevne pengeinstitutter ikke pludselig kom i problemer, fordi ingen
ville låne penge ud til hinanden.
Samtidig med at vi lavede lov om finansiel
stabilitet, blev der lavet en politisk aftale, der
faktisk indeholdt en lang række områder, som
der skulle arbejdes videre med - øgede krav til
bankerne, både for så vidt angår åbenhed om
solvens og risici og spørgsmål om en bedre regulering af, hvilke regler der skal være opstillet,
når banker ønsker at sælge egne aktier til kunderne. Og jeg kunne blive ved.
Der er faktisk en lang række andre politiske
tiltag: med hvilke man går ind og stiller krav til
pengeinstitutsektoren, som Folketingets partier
under forhandlingerne med regeringen mente
det var nødvendigt for os ikke kun at drøfte,
men også offentligt at tage nogle skridt i forhold
til. Så man kan sige, at det allerede er sat i værk.
Det, der så udestår, er naturligvis at følge udviklingen, ikke mindst i forhold til de øvrige EUlande, så vi har en sikkerhed for, at der bliver en
afbalanceret tilgang til det, der kommer til at
ske.";Kl. 15:08
124593;Time;;Kl. 15:09
124605;title_name;"Tak til økonomi og erhvervsministeren. Der er
ikke flere, der har bedt om korte bemærkninger.
Så går vi til ordførerrækken, og den første
ordfører er hr. Jacob Jensen.

Tirsdag den 25. november 2008 (B 50 og B 51)
:
....... Kl. 15:09
(Ordfører)";Formanden
124867;name_party;":
Det er jo ét vigtigt emne, som vi diskuterer her
på foranledning af Enhedslisten, og jeg kan allerede starte med at annoncere, at Venstre ikke
kan støtte de to beslutningsforslag, som vi behandler samlet. Enhedslisten er jo selvfølgelig i
sin gode ret til at fremsætte alle de forslag her i:
Folketingssalen. Det er jo en del af demokratiet,
folkestyret, men så skal man selvfølgelig også
være klar over, at man sender en pris videre til
danskerne, hvis en unødig forlængelse af sådan
en proces, som vi jo er i i øjeblikket, kan gå hen
at skabe en unødig uro på det danske finansielle
marked.
Herhjemme ved vi jo godt, at når man har en
aftale, som er bredt funderet i Folketinget med
omkring 90 pet. af stemmerne, er det selvfølgelig en aftale, som holder vand. En aftale er en aftale, men i udlandet kan der jo godt være forvirring med hensyn til, hvorfor det nu er, at vi bliver ved med i det danske parlament at nøle med
den her beslutning. Er der nogen usikkerhed
omkring det? Kan det skabe uro? Kan det skabe
ustabilitet? Det vil selvfølgelig koste et eller andet sted, og det er selvfølgelig en regning, som
man så tilsyneladende fra Enhedslistens side er
villig til at sende videre til danskerne, hvad enten de har bolig eller bil, eller de er lønmodtagere, hvis job kan være i fare, hvis kassekreditten .
hos deres arbejdsgiver kan gå hen og blive for
dyr.
Men for vores vedkommende, for Venstres
vedkommende, er det essentielle her, at vi skal
sikre den stabilitet på det finansielle marked,
som er så afgørende for udviklingen i vores
samfund, ikke kun af hensyn til de implicerede
banker, de implicerede låntagere, de indskydere,
der er tale om, men sådan set for hele samfundet
under et. At skabe aktivitet kræver selvfølgelig
investering, og det kræver kapital, og derfor
skal der være en tillid på lånemarkedet både internt mellem bankerne og mellem bankerne og
udlandet.
Det er det, som den nye finansielle pakke har
været med til, som ministeren også var inde på
for et øjeblik siden. Vi oplever jo, at nye lån begynder at strømme bankerne imellem, så pakken, som vi har vedtaget her med et meget bredt
flertal, er altså begyndt at virke.
Nu ønsker regeringen så at søge tilslutning i
Finansudvalget til to såkaldte aktstykker, som
drejer sig om henholdsvis Roskilde Bank-sagen

1395

og qm: det, man kalder en statslig genudlåning
til det såkaldte afviklingsselskab. Det skal jeg
komme ind på om et øjeblik, men jeg kan allerede her sige, at det selvfølgelig er en tilslutning,
som Venstre også gerne vil give regeringen.
Man skal selvfølgelig altid finde en balance
imellem at sikre stabilitet på den ene side og at
undgå, at man tilskynder til øget risikobetonet
adfærd på den anden side. Og der føler vi, at balancen faktisk er fundet her, bl.'a. fordi branchen
jo i betydelig udstrækning er med til at tage en
del af ansvaret selv og dermed også en del af risikoen. Derudover har man så også lagt en tidsbegrænsning på den her statsstøttegaranti, sådan at man ikke bare kan sige, at det fortsætter
i det uendelige.
Så hele finanspakken, herunder etablering af
afviklingsselskabet, vil efter vores opfattelse
medføre, at der måske bliver en lidt mere ydmyg tilgang til det at drive virksomhed i Danmark med betroede midler, end der har været
tidligere, bl.a. på grund af det, som ministeren
også var inde på, om opstramning af udbyttemuligheder, udbyttebetalinger, bonusordninger
osv. i den 2-årige periode.
I Venstre vil vi selvfølgelig også nøje følge
med i, hvordan bankernes udlån og solvensgrad
i øvrigt udvikler sig, for det er selvfølgelig for os
helt afgørende, at stabiliteten på det finansielle
marked genoprettes, og i øvrigt at der er tale om
en markedsbaseret løsning, og at branchen samtidig får tid til at konsolidere sig, men også at
bankmarkedet kommer til at fungere igen, sådan at helt almindelige danskere stadig har mulighed for at optage lån til sunde projekter, at
man har mulighed for at optage lån til investeringer, at små virksomheder har mulighed for
at fortsætte deres sunde forretninger, at landbruget har mulighed for at blive refinansieret, hvor
det er fornuftigt, at boligejerne har mulighed for
at låne til sunde projekter, uden at de i øvrigt bliver stavnsbundet. Vi skal ikke ud i, at sunde forretninger ikke kan fortsætte. Vi skal ikke ud i,
at fornuftige investeringsprojekter bliver stoppet. Vi skal ikke ud i, at boligforbedringer og anden fornuftig aktivitet i private hjem bliver hindret. Det vil bringe mange job i fare og dermed
grundlaget for rigtig mange familier, og derfor
er vi nødt til at genskabe tilliden til det finansielle system, og det sker bl.a. gennem det, at vi nu
giver Finanstilsynet skærpede beføjelser til at
vurdere, hvorvidt de deltager i den indskyderordhing, som vi har gennemført, og lever op til ,
kravene om ansvarlighed. : , - ,

1396

Tirsdag den 25. november 2008 (B 50 og B 51)

Det er bl.a. derfor, at det såkaldte afviklingsselskab bliver etableret, så nødlidende pengeinstitutter kan blive afviklet på en fornuftig og
hensigtsmæssig måde, uden at markedet går
helt amok, eller i øvrigt at indskydernes indskud kommer i fare. Det vil skabe ro, og det vil
skabe stabilitet.
Der er meget psykologi forbundet med det finansielle marked, det medgiver jeg, og derfor er
tillid og ikke uro helt afgørende for: hvor investorerne placerer deres investeringer. Derfor er
vi eksempelvis også meget opmærksomme på
mindre bankers udfordringer i forhold til at
skaffe ansvarlig lånekapital. Så det er også noget
af det, som vi vil følge nøje i den kommende tid.
Sluttelig vil jeg sige, at grunden til, at vi kan
lave en sådan markedsbaseret ordning, som vi
gør her, faktisk er, at det helt tilbage fra 1990'erne og op gennem VK-regeringens tid har været
en meget fornuftig og afbalanceret, sund økonomisk politik, der har været ført af skiftende regeringer.
Så vil jeg her til sidst i øvrigt rose forligspartierne for den ansvarlighed, man viser på tværs
af Folketinget. Jeg synes, at det er rigtig flot i en
utrolig svær situation for samfundet under et, at
man så viser det ansvar, der ligger i at støtte op
om en aftale. Så derfor kan Venstre ikke støtte
beslutningsforslagene fra Enhedslisten, men giver derimod tilslutning til, at både aktstykke
nr. 25 og aktstykke nr. 31 kan gennemføres.";Jacob Jensen
131158;Time;;Kl. 15:15
131170;title_name;Det er hr. Frank Aaen for en kort bemærkning.;Formanden
131225;Time;;Kl. 15:15
131241;name_party;":
Da ordføreren startede med helt udokumenteret
at påstå, at en åben, demokratisk debat koster
danskerne penge, vil jeg sige, at. det er der faktisk ikke nogen dokumentation for overhovedet.
Skulle der endelig være tale om, at noget er
blevet forsinket, kan ordføreren jo passende
spørge regeringen, hvorfor man har et lovforslag, der er vedtaget den 10. oktober, og først
den 18. november kommer til Folketinget for at
få det lovforslag udmøntet. Så har der været en
forsinkelse, er det dér. Så er det ikke på grund af
den demokratiske debat, som vi har her i dag.
Vil Venstres ordfører så ikke erkende, at når
man kigger i de aviser, som jeg tror de er glade
for i Venstre - Jyllands-Posten, Børsen, Berlingeren - er der den ene artikel efter den anden om,
at de bankpakker, der er gennemført, ikke virker, altså at det, som de her to aktstykker er en

del af, simpelt hen ikke virker. Der skal en helt
anden indsats til for at sørge for, at erhvervslivet
f.eks. kan få de lån, der skal til, så de også kan
udvikle beskæftigelsen, hvad der jo ikke mindst
er brug for i øjeblikket.
Jeg vil spørge ordføreren: Skulle man ikke
komme med nogle helt andre initiativer?";Frank Aaen
132416;Time;;Kl. 15:16
132428;title_name;Ordføreren.;Formanden
132449;Time;;Kl. 15:16
132466;name_party;":
Jeg ved ikke, om jeg kan finde en lille positiv bemærkning fra hr. Frank Aaen i det, hr. Frank
Aaen spørger om, altså om han faktisk anerkender, at den bankpakke, den finansielle pakke,
som vi her har gennemført med et bredt flertal,
faktisk virker i en vis udstrækning. Man kan så
diskutere hvor meget og hvor lidt, men jeg hører
egentlig, at hr. Frank Aaen anerkender, at den
har en virkning, at lånemarkederne er begyndt
at tø op, og at helt almindelige danskere dermed
igen kan få finansiering, og at helt almindelige
virksomheder igen kan få finansiering til de projekter, som de lever af, og dermed også sikre arbejde til helt almindelige danskere og lønmodtagere i øvrigt.
Jeg ved ikke, om det var det, jeg hørte fra
hr. Frank Aaen, men hvis det var det, vil jeg da
anerkende det. Jeg synes, det er godt, at man
selv i Enhedslisten er kommet til den erkendelse, at det er begyndt at virke.
O.k., så ved jeg godt, at Enhedslisten ønsker
at statsliggøre stort set hele den finansielle sektor. Det ønsker vi ikke. Vi ønsker at skulle have
en markedsbaseret løsning, hvor markedet eller
branchen selv tager en del af ansvaret, men hvor
vi fra statens side går ind og lægger en garanti
under, simpelt hen for at genskabe den tillid og
den stabilitet, som vi alle sammen har så stort
behov for.";Jacob Jensen
133773;Time;;Kl. 15:17
133785;title_name;Hr. Frank Aaen for en kort bemærkning.;Formanden
133833;Time;;Kl. 15:17
133849;name_party;":
Ordføreren står bare og hører det, ordføreren
gerne vil høre. Og det ville sikkert også være sådan udtalt, hvis det var en Venstremand, der
havde sagt det.
Men jeg sagde, at trods bankpakkerne med de
mange tusinde milliarder kroner kan vi jo læse i
dagens aviser, sidste uges aviser og forrige uges
aviser, at det ikke virker. Erhvervslivet kan ikke

Tirsdag den 25. november 2008 (B 50. og B 51)
få de penge, de har brug for til at udvikle beskæftigelsen. Det er derfor, jeg siger, at det, som
Venstre i dag står og siger at de vil have vedtaget, er en blindgyde.
Det, der er brug for, er en helt anderledes indsats, der sørger for, at vores finansielle virksomheder kommer til at virke: for det første, at vi får
dem drejet væk fra spekulation, som er det, de
har brugt mest energi på indtil i dag, og for det
andet, at vi får tilført noget kapital, sådan at de .
kan komme i gang med at virke som det, de
egentlig talt er skabt til at være, nemlig banker
og ikke spillekasinoer.
Kl., 15:18";Frank Aaen
