split;reason;text;value
27297;name_party;":
Dette lovforslag handler om, at Danmark skal opfylde de internationale forpligtelser, som vi har påtaget os i forhold til skatteforhold.
Mere konkret handler det om, at Danmark forpligtes til indbyrdes

7

mellem landene at udveksle oplysninger, som anmoderlandet skal
bruge til skatteligning eller skattekontrol. Derudover forpligter landene sig også til at bistå hinanden med at inddrive skatter. At Danmark deltager i et internationalt samarbejde omkring udveksling af
skatteoplysninger, synes vi i Dansk Folkeparti er fornuftigt. Grunden
til, at det er nødvendigt med dette samarbejde, er jo, at vi lever i en
mere og mere globaliseret verden, hvor myndighederne i højere grad
er afhængige af, at man kan få de relevante oplysninger fra andre
lande. Man kan også sige om forslaget, at Danmark jo stort set altid
har deltaget aktivt i international udveksling af oplysninger på skatteområdet, og det gør vi bl.a. gennem de dobbeltbeskatningsaftaler,
som vi har indgået igennem årene, og de indeholder jo ofte bestemmelser om deling af oplysninger.
Med disse ord kan jeg sige, at Dansk Folkeparti derfor kan støtte
forslaget.";Dennis Flydtkjær
28436;Time;;Kl. 10:22
28449;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
28518;Time;(Ordfører);Kl. 10:22
28549;name_party;":
Dette lovforslag sigter på, at Danmark i bredeste forstand kan opfylde og overholde de forpligtelser i internationalt samarbejde om skatteforhold, som Danmark har påtaget sig. Bistand i skattesager forekommer ved, at lande kan udveksle oplysninger indbyrdes og bistå
hinanden på anden vis med at tilvejebringe det korrekte grundlag for
beskatning. En anden form for bistand er, at skatter og afgifter, som
et land har pålagt nogle at betale, kan inddrives i et andet land.
Hvorfor er alt det her vigtigt? Jo, det er det, fordi i en stadig mere
globaliseret verden er landenes behov for gensidig bistand på beskatningsområdet stigende. Den teknologiske udvikling og den stigende
internationalisering har medført større mobilitet og bedre muligheder
for, at skattepligtige i et land kan have indtægter og kapital i et andet
land. Håndhævelsen af skattelovgivningen i det enkelte land bliver
derfor i højere og højere grad afhængig af, at skattemyndighederne
kan få relevante oplysninger og anden hjælp og bistand fra udlandet.
Samlet set er det et fornuftigt og fremsynet forslag, som giver
god mening, og som har ræson i sig, og med disse bemærkninger
støtter Radikale Venstre lovforslaget.";Nadeem Farooq
29750;Time;;Kl. 10:23
29763;title_name;Tak til ordføreren. Hr. Jonas Dahl som SF's ordfører.;Formanden
29826;Time;(Ordfører);Kl. 10:24
29854;name_party;":
Flere ordførere har gennemgået, hvad lovforslaget betyder. Men det
er klart, at i forhold til gensidig bistand ved inddrivelse af fordringer
og i henhold til alle de EU-regler, som der er på området, vil den her
lov gøre det muligt at gennemføre EU-reglerne. Det betyder også på
længere sigt, at det vil gøre det nemmere at sikre de her forskellige
skatteforhold på tværs af landegrænserne. Dermed sikrer vi også fra
dansk side, at vi bliver i stand til at leve op til vores internationale
forpligtelser på området. Det giver også mulighed for at udveksle
oplysninger eller yde anden form for bistand, således at man sikrer et
korrekt grundlag for beskatningen. En anden form for bistand består
i, at afgifter og skatter, som et land har pålagt nogle at betale, også
kan inddrives i et andet land, og det synes jeg også vi har set flere
eksempler på vil være en ganske ønskelig udvikling.
De her ting betyder også, at bistand kun kan ydes, hvis der foreligger en decideret aftale mellem de pågældende lande, og det er også det, vi nu får sikret, og derfor er der fra SF's side opbakning til

8

Torsdag den 15. december 2011 (F 6)

forslaget. Som flere allerede har været inde på, er det en gennemførelse af de gældende EU-regler.
Så der er opbakning til det fra SF's side.";Jonas Dahl
31140;Time;;Kl. 10:25
31153;title_name;Tak til ordføreren. Hr. Frank Aaen som ordfører for Enhedslisten.;Formanden
31228;Time;(Ordfører);Kl. 10:25
31256;name_party;":
Selvfølgelig støtter vi også et forbedret samarbejde mellem de enkelte landes skattemyndigheder for at kunne inddrive den skat, som folk
skal betale. Vi gør det nu ikke så automatisk som andre, bare fordi
det er vedtaget i EU. Det er ikke vores tilgang til verden, at vi gør
noget, bare fordi det er vedtaget i EU. Vi synes også, at der i høringsfasen er kommet nogle retssikkerhedsmæssige betragtninger fra
både revisorer og fra Advokatrådet, som vi gerne vil være sikre på at
der er taget ordentlig højde for. Det vil vi så undersøge i udvalgsarbejdet.
Men som det ser ud nu, regner jeg med, at vi vil støtte lovforslaget.";Frank Aaen
31892;Time;;Kl. 10:25
31905;title_name;"Tak til ordføreren. Ønsker skatteministeren ordet? Nej.
Der har ikke været anmeldt nogen ordfører fra Liberal Alliance,
og derfor har jeg ikke tilkaldt dem. Men nu er det hr. Ole Birk Olesen. Velkommen.";Formanden
32117;Time;(Ordfører);Kl. 10:26
32150;name_party;":
Tak. Det er et forslag, som man kun vanskeligt kan tale imod, medmindre man er helt imod skatteopkrævning, og det er vi i Liberal Alliance ikke.
Der er dog et enkelt element, som ikke kommer fra EU-direktivet, men fra Global Forum on Transparency and Exchange of Information, som jeg gerne lige vil fastholde. Det handler om at sikre tilstedeværelsen af ejeroplysninger om alle former for selskaber uanset
ejerandelens størrelse. Fra erhvervslivet hører vi, at det vil være en
meget indgribende regel for dansk erhvervsliv og betyde store administrative omkostninger. Derfor vil vi under udvalgsbehandlingen fokusere på, om det her nu også er nødvendigt, særlig set i lyset af at
det jo ikke er indeholdt i EU-direktivet, men kommer fra en anden
part, så vi således ikke er forpligtet til at gennemføre det.
Vi har også nogle retssikkerhedsmæssige betænkeligheder, som
vi også gerne vil undersøge i løbet af udvalgsbehandlingen.";Ole Birk Olesen
33090;Time;;Kl. 10:27
33103;title_name;"Tak til ordføreren. Så er det skatteministeren.

overvejelser, der måtte være, afdækkes igennem udvalgsbehandlingen.
Jeg vil samtidig også understrege, at regeringen er meget opmærksom på, at det ikke kun er OECD-landene, der har problemer
med skattely, men i endnu højere grad landene i den tredje verden.
Global Forum har taget fat på nogle meget vigtige problemstillinger.
Efter min mening er Global Forum her og nu det bedste sted, hvor
udviklingslandene kan hente bistand og inspiration til at få inddæmmet deres problemer med kapitalflugt.
Derfor står regeringen helt bag den tidligere regerings beslutning
om, at Danmark er gået aktivt ind i Global Forum. Det betyder så
også, at vi selvfølgelig vil tage til efterretning, at Global Forum heller ikke mener, at vores og de andre OECD-landes systemer er perfekte, og vi vil selvfølgelig efterkomme de anbefalinger, Danmark
har fået. Også på det punkt er regeringen helt på linje med den tidligere regering, og det her er et forslag, vi har overtaget uden at ændre
et komma.
Naturligvis skal de bekymringer, der er rejst, drøftes i udvalgsarbejdet, og jeg ser frem til en konstruktiv udvalgsbehandling.";Formanden
34270;Time;;Kl. 10:29
34283;title_name;"Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) Forespørgsel nr. F 6:
Forespørgsel til social- og integrationsministeren og ministeren
for ligestilling og kirke:
Hvad kan regeringen oplyse om konsekvenserne af de multikulturelle strømninger i samfundet, og er det regeringens politik at
understøtte og fremme et multikulturelt samfund, herunder at
sidestille andre kulturer med dansk kultur?
Af Martin Henriksen (DF), Kristian Thulesen Dahl (DF), Søren
Espersen (DF), Pia Kjærsgaard (DF) og Peter Skaarup (DF).
(Anmeldelse 22.11.2011. Fremme 24.11.2011).";Formanden
35071;Time;;Kl. 10:29
35084;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til i morgen.
Først giver jeg ordet til ordføreren for forespørgerne, hr. Martin
Henriksen fra Dansk Folkeparti.";Formanden
35289;Time;"Skatteministeren (Thor Möger Pedersen):
Tak, formand, og også tak for markeringerne fra ordførerne. Jeg vil
gerne takke for den umiddelbart brede tilslutning til lovforslaget. Jeg
ser frem til en god videre behandling i udvalget, og meget tyder jo
på, at vi kan vedtage det endelige lovforslag enstemmigt.
Jeg ser også frem til at kunne drøfte og uddybe de overvejelser,
som Liberal Alliances og Enhedslistens ordførere fremfører. Min
forventning er nu, må jeg også sige, at vi sikrer enstemmighed om
det her forslag, da direktiverne, som flere også har nævnt, jo er pligtstof. Jeg mener faktisk også, at anbefalingerne fra Global Forum er
det. Men jeg er helt med på, at naturligvis skal de bekymringer og";Kl. 10:27
36008;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:30
36072;name_party;":
Baggrunden for, at vi har rejst den her forespørgselsdebat fra Dansk
Folkepartis side, er bl.a., at for et stykke tid siden var den tyske forbundskansler, Angela Merkel, ude at udtale følgende, og jeg citerer:
»Multikulti-troen på, at vi allesammen lever side om side og er
glade for det, er en total fiasko.«

Torsdag den 15. december 2011 (F 6)

Det sagde altså Angela Merkel, og efterfølgende kom den britiske premierminister, David Cameron, med følgende udtalelse, og jeg
citerer:
»Under doktrinen om stats-multikulturalisme har vi opmuntret
forskellige kulturer til at leve hver for sig og holde sig ude fra flertallet. Det kan have medvirket til at gøre unge muslimer rodløse.«
Vi synes også, at det er en relevant diskussion at tage her i Folketinget. Ud over at man kan perspektivere det med, hvad den tyske
forbundskansler og den britiske premierminister har sagt, så har vi
også været ude for, at der i Danmark er eksempler på, at dansk kultur bliver presset, at dansk kultur bliver trængt, fordi der er andre
kulturer, der så at sige trænger sig på. Det synes vi er en problemstilling, som er værd at diskutere i Folketinget, og det er baggrunden
for, at vi har rejst den her forespørgselsdebat. Vi håber selvfølgelig,
at vi kan få noget konstruktivt ud af det.";Martin Henriksen
37357;Time;;Kl. 10:31
37370;title_name;Tak til ordføreren for forespørgerne. Det er sådan, at først er det social- og integrationsministeren, værsgo.;Formanden
37490;Time;"Besvarelse
Social- og integrationsministeren (Karen Hækkerup):
Først vil jeg indlede med at sige tak for forespørgselsdebatten. Jeg
tror, at vi alle sammen er enige om, at det er et emne, der er ekstremt
vigtigt altid at have fokus på og have debat om. Forespørgslen er
stillet ikke kun til mig, men også til ministeren for ligestilling og kirke. Og efter aftale med ministeren for ligestilling og kirke vil jeg
starte med at indlede forespørgselsdebatten. Herefter vil ligestillingsministeren komme ind på de spørgsmål, der vedrører hans område.
Jeg antager, at spørgerne med begrebet multikulturelt samfund
henviser til, at parallelsamfund fungerer med egne normer, sprog og
livsværdier. Den kultur, der skal være den dominerende i Danmark,
er den kultur, der bygger på medborgerskab og fællesskab, lige præcis fordi vores samfundsmodel jo er baseret på solidaritet, omfordeling og fællesskab. Derfor må vi have andre forventninger til vores
fællesskab, og derfor kan Danmark ikke være et multikulturelt samfund, hvor man lever i parallelsamfund, isoleret og efter egne kulturer, sprog og normer.
For regeringen handler det om at få løst den lange række af uløste
problemer, som vi står over for på integrationsområdet. Det handler
om, at vi skal føre en politik, der samlet set sørger for, at parallelsamfund undgås, og hvor vi altså har fokus på det, der samler.
Det løser ikke noget at sætte yderligere skel mellem mennesker
med henvisning til vores forskellige baggrunde. Regeringen vil hellere fokusere på, hvad der binder os sammen nu og i fremtiden. Vi
ønsker et samfund med plads til mangfoldighed, hvor alle har de
samme, grundlæggende pligter og rettigheder uanset kulturel baggrund. Det omfatter pligten til at påtage sig et arbejde og bidrage til
fællesskabet, og det omfatter retten til den personlige frihed, retten
til selv at bestemme over sit eget liv og religiøs og kulturel frihed.
Disse rettigheder står ligesom pligterne ikke til diskussion.
Denne regering vil sætte fokus på, at pligter og rettigheder går
hånd i hånd, at balancen mellem pligter og rettigheder bliver tydelig,
giver mening og respekteres af den enkelte borger. Samfundets regler, love og grundlæggende værdier skal respekteres, og inden for
disse rammer er det regeringens holdning, at der skal være plads til,
at mennesker kan leve forskelligt, uanset om forskelligheden skyldes
etnicitet, religion, kulturel baggrund eller noget helt fjerde.
Men frihed indebærer også et ansvar, et ansvar for at forvalte sin
frihed på en måde, som respekterer andres frihed. Indsatsen skal
styrkes over for dem, som ikke har forståelse for, at den enkeltes fri-

9

hed til at udfolde sig skal ses i lyset af respekten for andres ret til at
bestemme over deres eget liv. Over for det fåtal, som har en samfundsnedbrydende adfærd, og som ikke respekterer lov og orden, vil
regeringen naturligvis føre en konsekvent politik.
Regeringen ønsker et samfund, hvor der reelt er lige muligheder
for alle. Efter 10 år med en borgerlig regering må vi konstatere, at de
økonomiske og sociale skel i det danske samfund er blevet større.
Det har ikke mindst de borgere, der har en udenlandsk baggrund,
mærket.
Integrationsopgaven er ganske enkelt ikke løftet godt nok. Det
kan vi ikke være bekendt, hverken over for nye eller gamle medborgere. På beskæftigelsesområdet viser tallene, at kun halvdelen af nydanskerne i den erhvervsaktive alder er i arbejde. På uddannelsesområdet har omkring hver tredje efterkommer med ikkevestlig oprindelse i alderen 25-39 år ikke gennemført anden uddannelse end grundskolen. Og den tidligere borgerlige regering har ikke formået at nedbringe antallet af udsatte boligområder.
Regeringen vil tage fat på de konkrete udfordringer og opstille
klare mål og via et integrationsbarometer stå på mål for dem. Jeg
lægger ikke skjul på, at vi over for enkelte grupper har særlig store
udfordringer. Det gælder udfordringerne med de æresrelaterede konflikter, og det gælder udfordringer i forbindelse med tendenser til
ekstremisme og antidemokratiske tendenser og parallelle retsopfattelser i visse miljøer.
Jeg offentliggjorde for nylig en stor undersøgelse om social kontrol blandt unge 15-20-årige nydanskere. Undersøgelsen viste, at der
eksisterer en omfattende social kontrol af de unge, særlig hvad angår
kærester og valg af partnere. Rapporten viser også, at pigerne på næsten alle områder er udsat for en stærkere social kontrol end drengene. Mange unge har tilmed selv holdninger, der understøtter social
kontrol.
Social- og Integrationsministeriet har også netop fremlagt en stor
undersøgelse fra SFI om religiøse vielser. Undersøgelsen viste, at
der blandt muslimer i Danmark er mange par, der vies religiøst af
imamer. For mange par tillægges den religiøse vielse religiøst og socialt lige så stor betydning som en borgerlig vielse. Dette kan for
nogle være en udfordring ved senere skilsmisse, især for kvindernes
vedkommende. Selv om et par er blevet skilt juridisk, kan kvinden
alligevel stå i en situation, hvor skilsmissen religiøst og socialt set
ikke bliver anerkendt, medmindre eksmanden giver sit samtykke.
Vi kan som samfund naturligvis ikke acceptere, at så mange
mennesker ikke deler vores frihedsrettigheder, og vi kan ikke acceptere, at så mange unge mennesker oplever social kontrol som en integreret del af deres hverdag eller ikke kan bryde ud af et ægteskab,
som de ikke ønsker at være i. For den sociale kontrol ødelægger integrationen, ligestillingen mellem kønnene og den enkeltes ret til at
bestemme over eget liv.";Kl. 10:31
