split;reason;text;value
145697;name_party;":
Hvad vil ministeren gøre for udsatte grupper og seniorer som f.eks.
John Hansen, medlem hos Business Danmark, 58 år, som er ledig og
skal vente 6 måneder på at kunne få et privat løntilskudsjob og dermed får øget risiko for langtidsarbejdsløshed?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Bjarne Laustsen
146045;Time;;Kl. 15:54
146066;name_party;":
Tak, hr. formand. Hvad vil ministeren gøre for udsatte grupper og
seniorer som f.eks. John Hansen, medlem hos Business Danmark, 58
år, som er ledig og skal vente 6 måneder på at kunne få et privat løntilskudsjob og dermed får øget risiko for langtidsarbejdsløshed?";Bjarne Laustsen
146342;Time;"25

det muligt, og derfor afholder jeg en række inspirationsmøder for at
give så mange som muligt mulighed for at komme med deres forslag, inden vi skrider til handling. Jeg vil derefter – og det bliver her
tidligt i foråret – fremlægge et samlet udspil med en række konkrete
initiativer til at bekæmpe den stigende langtidsledighed.";Kl. 15:54
146687;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:56
146759;Time;;Kl. 15:56
146780;name_party;":
Tak. En gang imellem aner man jo ikke, hvilken indflydelse man
har, og jeg er glad for, at jeg stillede det her spørgsmål, der gjorde, at
ministeren kunne reagere lynhurtigt og sammen med Dansk Folkeparti afsætte 20 mio. kr. Det er jo utroligt, hvad sådan et lille spørgsmål kan gøre. For ellers er det jo ikke sikkert, at der var sket noget.
Det kan være et postulat, men det var da godt, at vi fik taget fat på
det her, for når vi tidligere spurgte om det, var svaret, at der ikke var
behov for at gøre nogen ting.
Nu er der så en konkret sag. På baggrund af L 59, som regeringen
kom med, stillede jeg på mit partis vegne et ændringsforslag, som
regeringen stemte ned. Det drejede sig om folk, der var i risiko for
langtidsledighed, folk over 50 år, etniske minoriteter og folk uden en
gymnasial uddannelse. Det blev stemt ned af regeringen og Dansk
Folkeparti, men et meget, meget stort mindretal bakkede det op.
En mand som John Hansen havde selv, 2½ måned efter at han var
blevet ledig – og han er i den gruppe, der har en risiko for at blive
langtidsledige – fundet sig et løntilskudsjob, men jobcenteret i Høje
Taastrup måtte ikke give ham det. Og det er sådan, at i alle de analyser, vi har, siger man, at netop det der private løntilskud faktisk er en
af de allerallerbedste metoder til at få folk i arbejde igen. Jeg var lidt
i en situation, hvor jeg kunne se, at det drejede sig om rettidig omhu,
fordi der var nogle grupper her, der ville komme i klemme. Og var
det så ikke en mulighed at genindføre det, som ministeren stemte
ned for et stykke tid siden? Tak.";Bjarne Laustsen
148364;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
148427;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
148490;Time;;Kl. 15:54
148533;title_name;":
Jeg er bekymret over, at langtidsledigheden er begyndt at stige. Der
er behov for en ekstra indsats, så mennesker ikke hænger fast i ledighed. Den internationale finanskrise er desværre hård og langstrakt,
og der findes ikke én let løsning, der hurtigt kan fylde ordrebøgerne
op igen. Den stigende langtidsledighed er en udfordring, som skal
bekæmpes. Vi kan ikke forhindre, at langtidsledigheden fortsat vil
stige i den kommende tid, men jeg vil i hvert fald gøre, hvad jeg kan,
for at begrænse stigningen i langtidsledigheden.
Jeg er allerede gået i gang. Regeringen og Dansk Folkeparti afsatte i fredags i enighed med arbejdsmarkedets parter 20 mio. kr.
ekstra til varslingsindsatsen. Initiativet kommer navnlig ansatte med
korte opsigelsesvarsler til gode, da det nu bliver muligt også at få
uddannelse, efter at man er fratrådt. Dermed får endnu flere mulighed for at få i alt op til 8 ugers uddannelse.
I fredags havde jeg møde med DA, LO og KL om langtidsledighed, og i dag har jeg haft møde med AC og FTF. Mit mål for arbejdet er, at de mennesker, der bliver ramt af den internationale krise,
kommer hurtigst muligt i job igen. Vi skylder de ledige, at vi tager
de bedst mulige beslutninger på så godt et grundlag som overhove-";Inger Støjberg
149813;title_name;":
Det er jo ofte sådan, at sejre har mange fædre, og nu kan jeg også
forstå, at hr. Bjarne Laustsen er en af dem. Men jeg vil slet ikke fratage hr. Bjarne Laustsen den glæde, som jeg ligesom fornemmer både af hr. Bjarne Laustsens fremtoning og stemme her i dag: det synes jeg er dejligt. Jeg vil dog bemærke, at de 20 mio. kr., som vi nu
udmønter, allerede er afsat via finansloven, så det er jo derfra, pengene kommer. Så hvem det er, der har følt rettidig omhu, tror jeg
man kan diskutere. Men jeg er meget glad for, at hr. Bjarne Laustsen
er tilfreds.
Når vi taler om de private løntilskud, vil jeg sige, at kravet til en
forudgående ledighed på 6 måneder stammer fra EU's fritagelsesforordning på statsstøtteområdet, og kravet er en betingelse for, at den
danske løntilskudsordning kan accepteres af Kommissionen. Så selv
om ordningen betragtes som statsstøtte efter EU's regler, kan man
altså på den her måde få lov til at indføre det alligevel. Men der er
altså den restriktion på, at der skal gå 6 måneder.";Inger Støjberg
150836;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.

26

Onsdag den 27. januar 2010 (S 909)";Kl. 15:59
150950;Time;;Kl. 16:02
150961;Time;;Kl. 15:59
150982;name_party;":
Nu skal jeg ikke deltage i dronningens aftenselskab, så jeg tænkte, at
det lige kunne gå an at tage en vals med beskæftigelsesministeren
her i eftermiddag omkring de her punkter. Jeg kan nu forstå det med
de der penge. Vi har før oplevet, at penge ikke nødvendigvis går til
formålet, selv om de har været afsat. Det var støvede penge. Og risikoen var der. Så havde regeringen sammen med Dansk Folkeparti
selvfølgelig dårlig samvittighed over, at der ikke var nogen muligheder for lige nøjagtig den her gruppe. Nu gør man så noget.
Men det, der da må være det interessante, må være at lave nogle
regler, der er målrettet de grupper, som vi godt ved har en risiko for
langtidsarbejdsløshed. Og hvis vi nu er enige om, at det at få et privat løntilskudsjob er langt bedre end nogen af de andre instrumenter,
hvorfor tager man så ikke bare og genindfører det? Det var da den
letteste ting at gøre i hele verden, og der er overhovedet ikke noget
som helst i EU’s lovgivning, der gør, at man ikke kan undtage de her
bestemte grupper.";Bjarne Laustsen
152021;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:00
152084;Time;;Kl. 16:02
152127;title_name;":
Sagt til hr. Bjarne Laustsen: Det har jeg sådan set svaret på. Der er
EU-regler, der siger, at lige nøjagtig med hensyn til privat løntilskud
er det sådan, at der er krav om forudgående ledighed på 6 måneder.
De her restriktioner finder man sådan set også i fritagelsesforordningen på statsstøtteområdet. Det er sådan, at man efter 6 måneder kan
benytte sig af privat løntilskud, men det er så også sådan, at der jo
ikke gælder den samme begrænsning for virksomhedspraktik og for
ansættelse med løntilskud hos offentlige arbejdsgivere. Så der er der
jo rigtig gode muligheder.
Men det er altså sådan, at vi jo bliver nødt til at leve op til de EUregler, der er. Og da jeg også ved, at hr. Bjarne Laustsens parti er
glødende EU-tilhænger og specielt da formanden for hr. Bjarne
Laustsens parti, så er vi jo enige om, at man selvfølgelig skal leve op
til reglerne på EU-området.";Inger Støjberg
153015;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:03
153078;Time;;Kl. 16:00
153121;title_name;":
Nu er det jo hr. Bjarne Laustsen, der bringer valsen ind i svarene her
i Folketingssalen, men jeg føler nu nærmest, at jeg tager en svingom
med hr. Bjarne Laustsen både morgen, middag og aften. Jeg har i
hvert fald således været i samråd og dermed også taget en svingom
med hr. Bjarne Laustsen tidligere i dag.
Men nogle gange føler jeg jo lidt, at hr. Bjarne Laustsen danser
om den varme grød. For den ordning, som vi nu har aftalt med
Dansk Folkeparti, om udmøntningen af de 20 mio. kr., som ikke er
gamle, støvede penge, som hr. Bjarne Laustsen næsten forsøger at få
det til at se ud som, er i virkeligheden et rigtig godt eksempel på, at
vi hele tiden har værktøjskassen åben og står klar med skruetrækkeren til at dreje på de skruer, der måtte skulle justeres på, for at få systemet til at fungere på den bedst mulige måde.
Men det er også sådan lige omkring det private løntilskud, at der
dér altså gælder nogle særlige EU-regler, og jeg tror også godt, at hr.
Bjarne Laustsen er klar over, at dem kan vi jo altså ikke bare lige
ændre på.";Inger Støjberg
154177;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.

Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Der er lige en sidste dans i dag med et spørgsmål fra hr. Bjarne
Laustsen til beskæftigelsesministeren.";Kl. 16:01
154425;Time;"Spm. nr. S 909
11) Til beskæftigelsesministeren af:";Kl. 16:03
154498;name_party;":
Hvilke initiativer vil ministeren tage over for de lønmodtagergrupper, som er hårdest ramt af den stigende ledighed, hvor det især er
industrien og byggeriet, der tegner sig for den største stigning, og
f.eks. hver anden murer er uden arbejde?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Bjarne Laustsen
154814;Time;;Kl. 16:03
154835;name_party;":
Det takker jeg formanden for.
Hvilke initiativer vil ministeren tage over for de lønmodtagergrupper, som er hårdest ramt af den stigende ledighed, hvor det især
er industrien og byggeriet, der tegner sig for den største stigning, og
f.eks. hver anden murer nu er uden arbejde?";Bjarne Laustsen
155123;Time;;Kl. 16:04
155134;Time;;Kl. 16:01
155155;name_party;":
Jeg tager gerne en svingom med ministeren til gavn for de ledige i
det her samfund. Det kan godt være, at det virker påfaldende, at vi
ofte ses sammen i forskellige sammenhænge, men ikke desto mindre
er det her jo en ædel sag. For når en salgschef, der er 58 år, mister sit
arbejde – og det kan jo ske – hvorfor skal han så vente i 6 måneder
på at få et løntilskudsjob? Vi bruger masser af tid på at administrere
sådan noget. Han er selv aktivt gået ud og har fundet et løntilskudsjob, og det kunne jo godt være, at han efterfølgende kunne blive ansat på ordinære vilkår.
Hvorfor skal der laves så mange fiksfakserier? Der er da en enkel
løsning: få folk ud af butikken, få dem i gang igen. Hvorfor skal han
vente i 6 måneder? Det er det, der er interessant.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Bjarne Laustsen
155978;Time;;Kl. 16:04
156021;title_name;":
Som jeg nævnte i forbindelse med mit svar på spørgsmål nr. S 906,
er jeg bekymret over, at langtidsledigheden nu er begyndt at stige.
Derfor er der behov for en ekstra indsats, så mennesker ikke hænger
fast i ledighed. Den internationale finanskrise er desværre hård og
langstrakt, og der findes ikke, som jeg også nævnte tidligere, en let
løsning, der bare fylder ordrebøgerne op igen.
Den stigende langtidsledighed er en udfordring, som skal bekæmpes. Vi kan ikke forhindre, at langtidsledigheden fortsat vil stige i den kommende tid, men jeg vil, som jeg også nævnte før, gøre
alt, hvad jeg overhovedet kan, for at begrænse stigningen i langtidsledigheden.

Onsdag den 27. januar 2010 (S 909)

Som jeg også nævnte før, er jeg allerede gået i gang. Der er for
det første puljen på 20 mio. kr. ekstra til varslingsindsatsen, så ansatte med korte opsigelsesvarsler nu får mulighed for at få uddannelse,
efter at de er fratrådt, og dermed mulighed for op til 8 ugers uddannelse.
Vi har i Danmark generelt rigtig gode rammer for beskæftigelsesindsatsen. Jobcentrene arbejder på højtryk for at hjælpe de ledige i
job i den hårde tid, som vi er i, og jobcentrenes hovedarbejde gør bestemt en forskel. Fire ud af ti af de nyledige fra begyndelsen af sidste
år er således igen i job eller uddannelse, efter at der er gået 3 måneder.";Inger Støjberg
157360;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 16:05
157432;Time;;Kl. 16:05
157453;name_party;":
Tak for svaret.
Der var ikke et eneste konkret forslag. Jeg ved jo, at der er mange
beskæftiget i danseindustrien. Der er programmer som Vild med
dans og sådan noget, og nogle ernærer sig ved det. Men det, jeg ligesom spørger til her, er jo de 122.000 arbejdsløse, vi har. Vi kan se på
statistikken, at der er kæmpe forskelle på stigningen i ledighed i de
forskellige a-kasser, så det er sådan set ret let at finde ud af, hvem
det er, der er hårdest ramt af det. Derfor drejer mit spørgsmål til ministeren sig om, om hun og hendes regering har kigget på, om der er
nogle opgaver, der kunne fremrykkes. Det kunne være inden for
energirenovering, det kunne være inden for det offentlige byggeri
osv., som der har været meget tale om.
Jeg synes, at vi har to udfordringer. Den ene er, at vi skal ud og
låne penge for at betale understøttelse, og hvis vi alligevel skal have
lavet noget arbejde, er det så ikke bedre, at folk laver noget frem for
ingenting? Den anden er, at det kunne være klogt for at reducere
CO2-udslip og være mindre afhængige af fossile brændstoffer osv.
at få nogle ting sat i sving. For de her mennesker vil jo rigtig, rigtig
gerne arbejde. Jeg tror bare, at hvis man lader være, sker der ingenting. Det er derfor, det er interessant, om man lige nøjagtig over for
de grupper her kunne finde på et eller andet.
Jeg har masser af tanker, men det, der er interessant, er jo, at regeringen sidder på pengekassen og spærrer for initiativerne. Nu er
ledigheden steget så meget, og ledighedstallene vil kun gå én vej et
stykke tid endnu, så derfor: Kan vi ikke få de der murere, industrifolk og byggefolk i arbejde snarest?";Bjarne Laustsen
159102;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:07
159165;Time;;Kl. 16:07
159208;title_name;":
Jeg vil give hr. Bjarne Laustsen ret i, at ledigheden vil blive ved med
at stige, og det er jo også derfor, at vi hele tiden tager initiativer og
doserer dem i præcis den mængde, som initiativerne skal komme i.
Det er også derfor, at vi fører en meget ekspansiv finanspolitik.
Vi pumper jo faktisk 60 mia. kr. ud i samfundet hen over 2009 og
2010. Bare for at nævne nogle ting vil jeg sige, at nogle af de ting,
som hr. Bjarne Laustsen efterlyser, jo er noget, som allerede er blevet sat i værk. Altså, lad mig minde om renoveringspuljen, som netop betyder, at nogle af de mennesker, som hr. Bjarne Laustsen lige
præcis nævner, folk i byggefagene, har fået bedre betingelser. Lad
mig nævne, at vi med finansloven jo har iværksat yderligere offentlige investeringer på 5 mia. kr. i de kommende år.
I det hele taget planlægger regeringen jo altså en ekspansiv finanspolitik, den fører vi allerede. Og hvis man kigger på de samlede

27

initiativer, betyder det rent faktisk op imod 75.000 personer på beskæftigelsessiden, selvfølgelig hvis man også lægger den lave rente
til.";Inger Støjberg
160293;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 16:08
160365;Time;;Kl. 16:08
160386;name_party;":
Ministeren glemte arvesølvet, det, at man har givet mulighed for, at
man kan sælge ud og bruge arvesølvet, SP-pengene, der skulle sætte
gang i beskæftigelsen. De er brugt, vil jeg sige til ministeren. Renoveringspuljen er udløbet. Lad os sige, at der bare er en minimal effekt af de to ting, men hvis ikke de havde været der, ville ledigheden
bare være højere. Der er ikke mere at hente der.
Tyskerne har gang i store projekter med solceller, solenergi, alle
mulige forskellige former for bioindustri, og man fortæller, at det har
givet 500.000 arbejdspladser.
Der er jo ikke bare dem, der skal montere det, men det er også
sådan, at de virksomheder, der producerer det herhjemme, kommer
bagefter, hvis ikke der er en efterspørgsel på det danske marked, og
det, jeg synes er problemet her, er, at der ikke kommer nogen forslag
til at modvirke den stigende ledighed.
Nu kan vi se, at der er nogle grupper, der tegner sig for den største ledighed. Apropos det spørgsmål, vi havde tidligere, er det sådan,
at nogle af de grupper genererer langtidsarbejdsløshed. Der er rigtig
mange af dem, der bare venter på at blive 60 år, så de kan komme på
efterløn. Jeg ved godt, at der er partier, der gerne vil fjerne efterlønsordningen og halvere dagpengene og sådan noget, men så bliver det
bare endnu værre.
Men lad os få konkrete forslag til forbedringer.";Bjarne Laustsen
161744;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:09
161807;Time;;Kl. 16:09
161850;title_name;":
Jamen uha, uha. Når jeg ikke nævnte SP-ordningen, var det såmænd
for at skåne hr. Bjarne Laustsen, for jeg ved jo, at det ikke er en af
hr. Bjarne Laustsens darlinger. Jeg kan sagtens nævne en lang række
af de initiativer, som vi har taget, men tiden var jo knap lige før.
Men jeg vil da gerne igen nævne finansloven, som er ekspansiv,
som man ikke har set det i mange, mange år. Der er bankpakker,
hjælpepakker til erhvervslivet, fremrykning af trafikinvesteringer,
renoveringspuljen, som jeg har nævnt, SP, bare for at nævne den
igen, skattelettelserne, som jo også kan være med til at sætte gang i
samfundet, i og med at folk får flere penge mellem hænderne, og så
selvfølgelig de øgede investeringer i det offentlige, så kommunerne
får mere råderum og mere albueplads. Det er jo lige præcis nogle af
de ting, som hr. Bjarne Laustsen efterlyser.
Samtidig med det tager vi en lang række initiativer på beskæftigelsesområdet, og vi justerer hele tiden på knapperne og skruerne,
og det skal vi også gøre.";Inger Støjberg
162866;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 16:10
162938;Time;;Kl. 16:10
162959;name_party;":
Det er gammel vin på nye flasker, og det løser ikke noget. Altså, vi
er jo i 2010. Jeg håber, at ministeren har gjort sig den ulejlighed lige
at slå op i almanakken, for alt det der med SP-ordningen og bygge-

28

Onsdag den 27. januar 2010 (FM )

puljen var i 2009, og jeg er sikker på, at hver en krone er brugt. Måske er der nogle, der har givet nogle arbejdspladser, det er der en
vældig diskussion om. Men den effekt får man jo ikke i 2010, og
som ministeren selv siger, stiger ledigheden. Jeg tror desværre, at vi
måske kommer op på 175.000 ledige, inden året er omme.
Vi står med masser af unge mennesker, der ikke kan få arbejde:
det er også en gruppe, der er hårdt ramt. Vi står med byggeindustrien, hvor der er risiko for langtidsarbejdsløshed. Foråret kommer formodentlig på et eller andet tidspunkt, så vi kan få gang i byggeriet
igen, og så er det jo vigtigt, at vi har nogle initiativer, så vi stimulerer det. Det gælder både dem, der skal udføre opgaverne, og dem,
der skal producere tingene. Hvis vi alle sammen er enige om, at det
er klogt at investere i det, f.eks. inden for vedvarende energi, er det
jo oplagt at gøre noget ved det, og der synes jeg bare at jeg mangler
nogle initiativer, der er målrettet lige nøjagtig at modvirke den stigende ledighed inden for de fagspecifikke områder, hvor vi ser den
største ledighedsstigning.";Bjarne Laustsen
164324;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:12
164387;Time;;Kl. 16:12
164430;title_name;":
Nu kunne man lidt frækt sige, at når hr. Bjarne Laustsen bad mig om
at slå op i kalenderen for at se, at vi var i 2010, kan jeg omvendt bede hr. Bjarne Laustsen om at slå op i finansloven for at se, at vi er i
2010. For det er jo netop i finansloven, at hr. Bjarne Laustsen ikke
bare kan se de øgede muligheder for kommunerne, men også kan se
trafikinvesteringerne. Det er jo også noget af det, som bliver sat i
gang nu. Og så er der i det hele taget den ekspansive finanspolitik.
Så hr. Bjarne Laustsens bønner er i virkeligheden blevet hørt.
Men der, hvor hr. Bjarne Laustsen så, kan man sige, står lidt af,
er jo i forhold til de mange ting, som vi har gjort, og også i forhold
til nogle ting, som vi har gjort i fællesskab, bl.a. hele ungeinitiativet,
som jo virker fra nu, og som også tager hånd om nogle af de grupper, som hr. Bjarne Laustsen nævner her. Så min pointe er bare, at vi
ikke skal stoppe her. Vi skal hele tiden være opmærksomme på, om
der er nogle ting, vi skal justere, og om vi kan gøre systemet bedre.";Inger Støjberg
165466;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.";Kl. 16:13
165564;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 28. januar
2010, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 16:13).";Kl. 16:13
