split;reason;text;value
83401;name_party;":
Jeg synes, at det ud fra hr. Helge Adam Møllers
ordførertale virker, som om regeringspartierne
har sat sig ned og fundet en eller anden melodi,
som de hele tiden spiller. Men jeg tror altså ikke,
den bliver et hit, for det er fuldstændig uforståeligt og uforklarligt, at vi har den situation, at når
andre landes flag afbrændes i Danmark, er det
strafbart, men når det handler om Dannebrog, er
det lige pludselig lovligt og i orden. Det fungerer ikke, og det er ikke rimeligt.
Så kan hr. Helge Adam Møller jo godt sige, at
det også gør ondt på Det Konservative Folkeparti, og at det er galt, når man afbrænder flaget.
Men hvis det ifølge straffeloven kan gøres uden
konsekvenser, i modsætning til hvad tilfældet er,
når der er tale om andre landes flag, virker det
ulogisk, og hvis det sågar er sådan, at det også

2454

Tirsdag den 10. januar 2006 (L 44)

synes det er i orden, at man afbrænder deres
eget flag, og at det ikke er strafbart?
Hr. Helge Adam Møller brugte USA som eksempel. Her har man haft diskussionen, og her
har man valgt ikke at gøre det strafbart. Men jeg
kan sige til hr. Helge Adam Møller, at der er en
række lande, der netop har det som en del af deres straffelovgivning, fordi de ikke synes, det er
særlig fint og godt, at man afbrænder deres flag.
I forbindelse med udvalgsarbejdet kan vi selv(Kort bemærkning).
følgelig få fuldstændig klarhed over, hvor manHelge Adam Møller (KF):
Selv om man brænder Dannebrog af 217 gange . ge det drejer sig om, men jeg synes bare, hr. Helge Adam Møller glemmer, at det generelt set
eller 2.918 gange, vil jeg stadig ikke begrænse
faktisk er en handling, som er strafbar i en rækytringsfriheden, men jeg vil lige så mange gange
ke lande rundtomkring i verden.
kæmpe imod dem, der gør det.";Peter Skaarup
85165;Time;"Men forslaget omfatter altså ikke kun afbrænding, og jeg synes, hr. Peter Skaarup skulle læse
(Kort bemærkning).
det forslag, han selv er medforslagsstiller på.";Kl. 14.30
85349;name_party;":
Der står også, at hvis man forhåner Danmark,
Jeg tror, hr. Peter Skaarup har helt ret i, at et medvs. taler nedsættende om Danmark, kan man
get stort antal lande i denne verden har et forogså komme 2 år i fængsel, og er det ikke også
bud mod at afbrænde deres eget flag. Det er tyen begrænsning af ytringsfriheden?
pisk alle de lande, der stadig væk er diktaturer,
Det er jo let at være på ytringsfrihedens side,
og det er det store flertal. Det er alle de lande,
som hr. Peter Skaarup siger, når det kun drejer
der ikke har ytringsfrihed, hvor det alene er
sig om de ytringer, man selv synes er rigtige og
magthaverne, der bestemmer, hvor det også er
gode. Men se, manddomsprøven kommer, når
forbudt at kritisere regeringspartierne, og der er
nogle siger noget, man synes er vederstyggeligt,
typisk kun ét. Det er forbudt at kritisere præsiog man alligevel anerkender, at det har han eller
denten osv., og man bliver puttet i fængsel for
hun lov til at sige. Men det skal bekæmpes med
det.
argumenter og ikke bare med fængselsstraffe.
Vi er kommet længere, og derfor skrev vi alleDet er altså min holdning.
rede den 5. juni 1849 ytringsfriheden ind i den
danske grundlov. Hr. Peter Skaarup kan måske
(Kort bemærkning).
huske det, for han har selv skrevet under på";Helge Adam Møller
86634;name_party;":
grundloven, da han blev folketingsmedlem.
Jeg troede faktisk, vi var enige om, at er der noDet er altså et princip, der for mig og for Det
get, vi ikke vil have, er der noget, som vi ikke syKonservative Folkeparti er så stort, at det også
nes er rimeligt - noget, vi f.eks. synes er udansk,
som jeg synes det er, når man afbrænder Danne- står over der, hvor vi selv bliver generet.
brog, så skal man da også signalere i lovgivnin(Kort bemærkning).
gen, at det ikke skal være sådan, at man bare
kan gøre det frit og lade det være en form for de- Søren Espersen (DF):
Jeg vil lige korrigere det sidste: Irland er mig bemonstration eller politisk ytring.
kendt ikke noget særlig stalinistisk diktatur, og
Jeg kan ikke se, at det er en politisk ytring at
det har den lov: Hongkong er et andet eksemafbrænde Dannebrog. Det er hærværk, det er
vold mod vores flag, og der er ingen grund til, at pel, jeg lige kan komme på.
Det, jeg vil spørge om, er det med fremmede
vi skal acceptere det, når vi ikke accepterer, men
magter. Jeg har forsøgt mig med justitsministehar gjort det strafbart at afbrænde andre landes
ren før, og nu vil jeg så gøre det med ministerens
flag.
Jeg kunne godt tænke mig at spørge hr. Helge partifælle:
Er EU en fremmed magt? Kan man ikke bare";Peter Skaarup
87910;title_name;"Er hr. Helge Adam Møller fuldfå et ja eller nej til det? Det må jo være konsestændig skråsikker på, at andre lande har det på
kvensen af at have EU stående i § 110, at EU er
samme måde, og at de lande, det handler om,
en fremmed magt.

er strafbart at afbrænde EU-flaget, hvor er logikken så henne?
Mit spørgsmål til hr. Helge Adam Møller er:
Hvor mange gange skal man afbrænde Dannebrog, for at det stadig skal være lovligt at gøre
det? Skal det være 10 eller 20 eller 100 gange, før
De Konservative mander sig op og siger, at det
skal være strafbart?

Tirsdag den 10. januar 2006 (L 44)
(Kort bemærkning).";Adam Møller
88541;name_party;":
Nu er jeg ikke jurist, men umiddelbart vil jeg sige: Nej, det er ikke en fremmed magt, det er en
organisation af lande.
(Kort bemærkning).";Helge Adam Møller
88701;name_party;":
Jamen kunne vi så ikke sammen få EU fjernet fra
den paragraf? Jeg kan forstå, at der ikke er særlig store chancer for, at Dansk Folkepartis forslag går igennem. Vil hr. Helge Adam Møller så
være medvirkende til at få et i virkeligheden indenrigspolitisk flag, et indenrigsflag, som EU er,
fjernet? Mange flager jo nu med det europæiske
flag og har fuld ret til det. Kan vi ikke få det fjernet fra § 110? Det er da et paradoks, at det flag
skal være med i den her paragraf. Er hr. Helge
Adam Møller ikke enig med mig i det?
(Kort bemærkning).";Søren Espersen
89267;name_party;":
Det er jeg ikke umiddelbart, for nu er EU jo en
stor samling af mange lande, og de forskellige
lande har forskellige holdninger til samarbejdet.
Jeg ved, at EU bruges som en slags, skål vi
sige - i gåseøjne - nationalsymbol, ikke i Danmark, men i en del andre lande, der har det på
deres nummerplader osv. Så jeg tror, at der vil
være en del andre lande, der vil føle det næsten
ligesom deres eget nationalflag.
Lad mig så lige minde om, når der bliver sagt,
at Hongkong er et demokrati, at mig bekendt er
Hongkong nu en del af Kina og har været det i
en del år, og Kina vil jeg da nødig kalde et demokrati.
(Kort bemærkning).";Helge Adam Møller
89913;name_party;":
Lovforslaget her er jo fremsat ud fra et ønske om
at ligestille behandlingen af Dannebrog med andre landes flag her i landet, og det afviser altså
bl.a. Det Konservative Folkeparti med henvisning til, at det er et spørgsmål om ytringsfrihed,
og at man ikke kan drage en parallel, som gør, at
der skal være lighed. Det får mig til at tænke på
en historisk sammenhæng.
11938 indførte regeringen Stauning-Munch,
dvs. Socialdemokratiet og De Radikale, et uniformsforbud for at forhindre, at der skulle være
uniformeret korps på gaden. Det førte til, at
Akademisk Skyttekorps, der var et hæder værdigt, gammelt nationalt korps, også blev nedlagt. Der hævdede man altså en lighed, som var

2455

fuldstændig bastant, og som altså førte til noget
ganske utilsigtet.
Det var frygt, jeg kan godt sige fejhed fra regeringens side, der førte til nedlæggelsen af
Akademisk Skyttekorps. Synes hr. Helge Adam
Møller dog ikke, at det er urimeligt, at en tilsvarende tankegang, en trang til lighed, der bygger
på respekt for sit eget, skal sættes til side?
(Kort bemærkning).";Søren Krarup
90997;name_party;":
Nu levede jeg ikke i 1938, var bestemt ikke medlem af Folketinget og var ikke med til at vedtage
uniformsforbuddet. Jeg synes ikke, at man kan
drage en direkte sammenligning - det tillader
min historiske viden mig altså ikke - mellem
dette forslag og den debat, der har været i Folketinget i 1938.";Helge Adam Møller
91329;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken, og den næste er hr. Simon Emil
Ammitzbøll.";Svend Auken
91463;name_party;":
Lad det være sagt i utvetydige vendinger: Hverken jeg eller Det Radikale Venstre har sympati
for, at folk går rundt og afbrænder det danske
flag, og vi har sådan set heller ikke sympati for,
at man afbrænder nogen som helst andre landes
flag.";Simon Emil Ammitzbøll
91717;Time;"Det vil vi altid tage afstand fra, men skal vi så
forbyde folk af brænde Dannebrog af eller at forhåne Danmark og danske symboler? Nej, det
skal vi ikke. Der er nemlig ingen grund til at
indskrænke ytringsfriheden på den måde, og
det er at indskrænke ytringsfriheden.
Det bedste ved det her forslag er i virkeligheden, at det udstiller Dansk Folkepartis dobbelthed til ytringsfriheden. Når det kommer til islam er der næsten ingen grænser for, hvad
Dansk Folkeparti har lyst til at sige, men når det
kommer til noget, der er kært for Dansk Folkeparti, så er det en helt anden sag, og det er jo det,
det her forslag handler om.
Vi har her i salen behandlet forslag fra Dansk
Folkeparti, der vil afskaffe racismeparagraffen,
så de ikke får problemer med at være mere end
rigtig hårde i filten over for udlændinge i almindelighed og muslimer i særdeleshed.
I bemærkningerne til forslaget kan man se, at
baggrunden for forslaget er, at Dannebrog nu
skal sidestilles med udenlandske flag, fordi pa-

2456

Tirsdag den 10. januar 2006 (L 44)

ragraffen allerede nu siger, at man ikke må forhåne andre lande og deres symboler. Det er sikkert meget godt alt sammen, men, men, men,
men hvad har denne paragraf så været brugt til?
Ifølge professor i strafferet ved Aarhus Universitet, Gorm Toftegaard Nielsen, har paragraffen ikke været i anvendelse, i hvert fald har den
ikke ført til dom, siden 1936. Han oplyser til Jyllands-Posten den 14. juli sidste år, at paragraffen
dengang blev brugt til at straffe en gruppe personer, som blev dømt for at tage Sovjetunionens
flag ned fra en flagstang med henblik på forhånelse.
Jamen er det ikke fantastisk? Hvis man overhovedet skal gøre noget ved denne paragraf,
skulle man måske i stedet overveje at afskaffe
den. Den debat er vi klar til at tage i Det Radikale Venstre.
Men tilbage til det foreliggende forslag:
Dansk Folkeparti vil indskrænke ytringsfriheden. Det er den endelige konklusion, som jeg må
komme frem til, og det er ganske enkelt den
værste omgang hykleri, jeg har måttet lægge øre
til, mens jeg har været medlem af Folketinget.
Tænk engang, år ind og år ud hører vi fra Dansk
Folkeparti om ytringsfriheden og værnet om
ytringsfriheden, altid er fanen højt hævet, men
skulle nogen formaste sig til netop at forhåne eller afbrænde denne fane, så skal grænsen drages, så går vi ikke længere.
Det handler jo ikke kun om fanen. Forslaget
lyder, at man ikke må forhåne Danmark og danske symboler. Hvordan skal det overhovedet
fortolkes? Ærlig talt: Der er ikke tale om noget
stort problem. Der er faktisk slet ikke tale om
noget problem, ud over at Dansk Folkeparti igen
ønsker at markedsføre sig som det mest danske
af alle danske politiske partier.
Den nuværende paragraf er ikke brugt i 70 år.
Behøver jeg at gentage, at Det Radikale Venstre
ikke støtter Dansk Folkepartis forslag?
(Kort bemærkning).";Kl. 14.35
94589;name_party;":
Hr. Ammitzbøll siger, at Dansk Folkeparti vil
indskrænke ytringsfriheden. Jeg kan så konstatere, at Det Radikale Venstre har været medvirkende til at indskrænke ytringsfriheden, nemlig
ved § 266 b, som hr. Ammitzbøll også selv kom
ind på.
Jeg vil spørge, selv om det kan være, det er
sådan lidt underligt at svare på, hvad der egentlig i hr. Ammitzbølls øjne er værst: at forhåne islam eller at forhåne Dannebrog?

(Kort bemærkning).";Søren Espersen
95051;name_party;":
Jeg vil generelt tage afstand fra, at folk forhåner
nogen på grund af deres nationaloprindelse eller på grund af deres religiøse opfattelse, men
jeg er meget glad for, at hr. Søren Espersen netop
tager det her op.
For os i Det Radikale Venstre og for mig er det
utrolig vigtigt, at vi i et demokratisk samfund
har ytringsfrihed. Den eneste begrundelse, der
kan være, for, at vi alligevel indskrænker, er beskyttelse af mindretallet. Det er det, straffelovens § 266 b handler om.
Det her handler om noget helt andet. Det
handler om, at Dansk Folkeparti gerne vil have
indskrænket ytringsfriheden, når det gælder deres egne symboler.";Simon Emil Ammitzbøll
95694;Time;(Kort bemærkning).;Kl. 14.40
95733;name_party;":
Der, hvor Det Radikale Venstre synes, det er opportunt at afskaffe ytringsfriheden, gør man det,
men der, hvor Det Radikale Venstre ikke synes,
det er opportunt, er man modstander af det.
Jeg synes, det er sådan lidt svært for mig at
forstå, og jeg vil i og for sig lige gentage mit
spørgsmål, som jeg ikke fik noget svar på: Hvad
er i hr. Ammitzbølls øjne værst: at forhåne Dannebrog eller forhåne islam?
(Kort bemærkning).";Søren Espersen
96186;name_party;":
Hvad er værst: at forhåne Tyskland eller forhåne
kristendommen? Det spørgsmål kan der ikke gives noget fornuftigt svar på, og derfor kan jeg
heller ikke svare i anden omgang.
Men jeg kan til gengæld gå op imod det, hr.
Søren Espersen siger om radikal opportunisme.
Pointen er jo, at i en demokratisk retsstat skal
man beskytte mindretal, og vi skal beskytte mindretallene mod at blive lagt for had. Det er den
væsentlige forskel på racismeparagraffen og på
det forslag, der kommer her fra Dansk Folkepartis side.
Vi er i det mindste kommet med et argument
for racismeparagraffen: det mangler vi stadig
for det her lovforslag.
(Kort bemærkning).";Simon Emil Ammitzbøll
96854;name_party;":
Jeg synes jo, det er fantastisk at lægge øre til hr.
Simon Emil Ammitzbølls voldsomme retorik
om, at Dansk Folkeparti er en flok hyklere. Der

(308)
Tirsdag den 10. januar 2006 (L 44)
findes vel ikke større hykler, hvis endelig man
skal bruge sådan et voldsomt udtryk, end hr. Simon Emil Ammitzbøll, når han kan fremkomme
med udtalelser om, at det er fuldt legalt at brænde Dannebrog af.
Nu bragte hr. Simon Emil Ammitzbøll selv
muslimer ind i billedet, det er i bund og grund
slet ikke det, diskussionen drejer sig om, men
den kan vi da godt tage med. Det vil sige, at hvis
jeg står hernede på Kongens Nytorv og brænder
et muslimsk lands flag af, så står jeg til en straf
på 1-2 års fængsel, men hvis en muslim står ved
siden af og brænder Dannebrog af, så kan han
gå grinende væk derfra.
Synes hr. Simon Emil Ammitzbøll, at det er
fuldstændig i overensstemmelse med racismeparagraffen, hvis man endelig skulle drage paralleller til den?
(Kort bemærkning).";Kim Christiansen
