split;reason;text;value
184183;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Tak for spørgsmålet. Sundhedsvæsenet er kernevelfærd – det tror jeg
alle danskere er enige om, det er alle Folketingets partier i hvert fald
enige om, og det registrerede jeg også i åbningsdebatten – alle uanset pengepung, uddannelsesniveau eller geografisk bolig skal have
en god behandling, hvis man har brug for det, og det får vi jo alle
sammen før eller siden.
Vi prioriterer sundhedsvæsenet højt i regeringen. Vi har med aftalen om regionernes økonomi for 2020 løftet sundhedsvæsenet med
1,5 mia. kr. næste år. Det er en solid bund under velfærden, men der
er også masser af udgifter, der udvikler sig i de her år, og derfor er
det sådan, at vi med finanslovsforslaget målretter ekstra penge, som
sikrer mulighed for 500 sygeplejersker næste år og 1.000 flere syge-

Onsdag den 9. oktober 2019 (S 70)

plejersker fra 2021. Regeringen har også varslet, at den vil indkalde
til politiske forhandlinger om en sundhedsaftale, der skal sætte rammen for et endnu bedre sundhedsvæsen, hvor der er mere tid til patienten, bedre samarbejde mellem sygehus, kommune og almen
praksis og mindre ulighed i sundhed, og regeringens afsæt for de politiske forhandlinger, som kommer, vil være en bred og inddragende
proces. Det står også allerede nu i aftalerne med regioner og kommuner, at de skal inddrages, men vi vil også lytte til patienterne, personalet, de pårørende og alle, der har noget at komme med i den her
debat, for at få input til løsninger på sundhedsvæsenets udfordringer,
så vi kan få en god og ambitiøs sundhedsaftale, der kan gøre sundhedsvæsenet endnu bedre. Det er det, jeg er optaget af.
Så vil jeg sige til spørgeren her – det har jeg sagt før, og det synes jeg er værd at gentage – at der også er elementer fra den tidligere
regerings sundhedsudspil og sundhedsaftale, endda en lang række
elementer, som jeg mener vil være fornuftige og gode at videreføre
en til en, og det vil også være en del af regeringens sundhedsudspil.

side gøre meget for at få lavet en bred aftale. Ja, nu er tiden jo gået
igen.";Kl. 15:26
186262;Time;;Kl. 15:30
186295;title_name;":
Tak. Værsgo.";Trine Torp
186319;Time;;Kl. 15:30
186340;name_party;":
Lad mig så lægge en præmis ind her. Hvis nu vi siger, bare som et
tænkt eksempel, at vi er enige om – ministeren og jeg – at vi skal
have nogle sundhedsfællesskaber, som kitter hospitaler, kommuner
og praktiserende læger og muligvis andre aktører sammen i det nære
sundhedsvæsen, vil ministeren så være indstillet på at proppe penge i
de her sygehusfællesskaber, altså hvis vi antager, at vi kan være enige om den præmis, at der skal etableres sundhedsfællesskaber rundtomkring i det danske landskab på sundhedsområdet?";Martin Geertsen
186871;Time;;Kl. 15:31
186882;Time;;Kl. 15:28
186915;title_name;":
Så er det hr. Martin Geertsen til 2 minutters opfølgende spørgsmål.

33";Trine Torp
187021;title_name;":
Ministeren.";Trine Torp
187045;Time;;Kl. 15:28
187056;Time;;Kl. 15:31
187077;name_party;":
Nu kunne det jo være fristende for mig at hoppe direkte over i en
langvarig diskussion med ministeren – og tak for svaret – om de
1.000 sygeplejersker, som man har finansiering for, men som muligvis eller faktisk med ret stor sandsynlighed ikke findes på arbejdsmarkedet, men lad os tage det på et senere tidspunkt.
For, minister, vi ved jo helt konkret, hvad det er for nogle udfordringer, vi ser ind i i det danske sundhedsvæsen. Vi ved, at der bliver
flere kronikere, vi kan se ind i – og heldigvis for det – at der bliver
flere ældre medborgere, og vi ved, at der desværre bliver flere diabetikere, så den udfordring kender vi. Vi kender også en anden udfordring, nemlig at alt, alt for mange patienter – jeg tror, vi alle sammen
kan nogle historier om det, også nogle personlige beretninger – er
faldet ned mellem forskellige stole i det danske sundhedsvæsen, er
faldet ned mellem den praktiserende læge og hospitalet og mellem
hospitalet og kommunerne. Så vi kender sådan set over en bred kam
de udfordringer, der er i det danske sundhedsvæsen. Den daværende
regering, altså VLAK-regeringen, lavede jo en sundhedsaftale, som
adresserede nogle af de her problemstillinger, som bl.a. handlede om
at få kittet almen praksis, kommuner og hospitaler noget bedre sammen i form af de her sundhedsfællesskaber og i det hele taget en
styrkelse af det nære sundhedsvæsen.
Jeg synes, at det, når vi nu kender udfordringerne, så også kunne
være formålstjenligt både for regeringen og for sundhedsvæsenet og
de mange andre aktører, der er på området i al almindelighed, at ministeren blev en lillebitte smule mere konkret på, hvad der så er for
et politisk afsæt, altså hvad det er for nogle konkrete løsninger, som
ministeren tænker at man vil prøve at løse og adressere nogle af de
her udfordringer, man har i det danske sundhedsvæsen, med.

Sundheds- og ældreministeren (Magnus Heunicke):
Jeg synes, vi er for langt nede i detaljerne til, at det giver mening at
have en debat om det her. For sagen er jo den for mig at se, at strukturen bag vores sundhedsvæsen, regioner, sygehusfællesskaber,
sundhedsfællesskaber, som der bliver sagt her, er noget af det, som
det gik galt med i den tidligere regerings arbejde. Derfor vil jeg gøre
alt, hvad jeg kan, for at det bliver et grundigt arbejde, og gøre, hvad
jeg kan, for at lykkes med det, som ikke lykkedes den sidste regering, nemlig at få en bred aftale, så der er ro og sikkerhed og tryghed
omkring vores sundhedsvæsen.";Martin Geertsen
189556;Time;;Kl. 15:30
189567;Time;;Kl. 15:32
189600;title_name;":
Sundheds- og ældreministeren.";Trine Torp
189641;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Tak for uddybningen. Jeg må sige, at jeg virkelig ser frem til de
drøftelser, både de rent tekniske og de politiske efterfølgende, med
spørgeren her. For der er stor indsigt, og der er stor interesse, kan jeg
mærke, og det håber jeg kun kan blive godt. For min ambition er at
lave en bred aftale. Om det lykkes, kan jeg jo ikke vide – det kræver
jo, at vi alle sammen er med – men vi vil i hvert fald fra regeringens";Kl. 15:30
190118;Time;;Kl. 15:31
190151;title_name;":
Tak, spørgeren.";Trine Torp
190178;Time;;Kl. 15:31
190199;name_party;":
Men når vi nu kender udfordringerne i det danske sundhedsvæsen og
vi også godt et eller andet sted kan være enige om nogle af virkemidlerne, kan jeg forstå på ministeren – uden at han helt vil sige,
hvad det er for nogle virkemidler, vi taler om, men han er enig i nogle af de virkemidler, må man forstå, som den forrige regering lagde
ned i forhold til at løse nogle af udfordringerne i det danske sundhedsvæsen – kan ministeren så ikke løfte sløret for, hvornår han vil
komme i gang med de her forhandlinger? For udfordringerne presser
sig jo på?";Martin Geertsen
190759;Time;;Kl. 15:32
190792;title_name;":
Tak. Ministeren.
Sundheds- og ældreministeren (Magnus Heunicke):
Ja, vi er allerede i gang med KL og Danske Regioner efter den aftale, vi har lavet. Det er allerede ved at blive forberedt hos os, og jeg
ved også, at der hos KL og Danske Regioner – ellers ville jeg kende
dem meget dårligt – forberedes et arbejde. Mit mål er, at vi laver en
tidlig inddragende proces, også med Folketingets partier, også en
proces, hvor vi altså starter før de endelige politiske forhandlinger,
hvor man også har mulighed for at spille ind i samarbejde og i samspil med alle de andre organisationer, som skal bidrage.

34

Onsdag den 9. oktober 2019 (S 72)";Trine Torp
191445;Time;;Kl. 15:32
191478;title_name;":
Tak for det.
Så går vi til det næste spørgsmål, som også er til sundheds- og
ældreministeren og også er stillet af hr. Martin Geertsen.";Trine Torp
191625;Time;"Spm. nr. S 72
22) Til sundheds- og ældreministeren af:";Kl. 15:33
191701;name_party;":
Mener ministeren, at der er brug for nærhospitaler i det danske sundhedsvæsen?";Martin Geertsen
191813;title_name;":
Værsgo.";Trine Torp
191832;Time;;Kl. 15:33
191853;name_party;":
Tak.
Mener ministeren, at der er behov for nærhospitaler i det danske
sundhedsvæsen?";Martin Geertsen
191949;Time;;Kl. 15:33
191982;title_name;":
Ministeren.

var det på baggrund af, at der var lukket mange hospitaler rundtomkring i landet, og det syntes statsministeren var en kedelig udvikling,
som man måtte forstå at statsministeren så gerne ville bremse, selv
om der har været behov for at foretage – og man har foretaget, og
det har vi jo været enige om både herinde og rundtomkring i de danske regionsråd – en øget specialisering i det danske sundhedsvæsen,
sådan at patienterne kunne få en tiptop behandling på tiptop moderne
sygehuse.
Så mit første spørgsmål går i virkeligheden mere på, hvad det
egentlig er, ministeren forstår ved et nærhospital. Hvordan definerer
ministeren det?
Må jeg så ikke i forlængelse af det sige: Når man taler om hospitaler, giver det jo nogle associationer hos folk, og jeg kan jo se, at
ministeren i et svar til fru Sophie Løhde på spørgsmål nr. 121 svarer
– ikke uden at være en smule polemisk:
»I modsætning til det VLAK-regeringen foreslog med deres
sundhedsreform, vil det således fortsat være regionerne, med demokratisk valgte regionsråd, der har ansvaret for sygehusene i det danske sundhedsvæsen.«
Det er det, ministeren svarer fru Sophie Løhde. Og nu kommer
ministeren så her og svarer mig, at det er regeringens ambition, at
man gerne vil etablere nogle hospitaler med statslig hånd. Altså,
hvordan skal man egentlig forstå de der – hvad de fleste vel nok vil
opfatte dem som – lidt modsatrettede synspunkter?";Trine Torp
193407;Time;;Kl. 15:36
193418;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Tak for spørgsmålet. Ja, vi mener, der er brug for at få nærheden tilbage i det danske sundhedsvæsen, og her er nærhospitaler den rigtige idé på det rigtige tidspunkt. Vi er optaget af at udvikle sundhedsvæsenet, så det kan imødegå de udfordringer, vi ser, med flere patienter med kroniske sygdomme. Derfor vil vi som et led i den kommende sundhedsaftale se på, hvordan vi kan styrke det nære sundhedsvæsen, bl.a. ved at se på, om der er funktioner, der med fordel
kan flyttes til det nære sundhedsvæsen. At flytte opgaver til det nære
sundhedsvæsen og samle kommunale og regionale funktioner tæt på
borgeren kan være med til at skabe bedre og mere sammenhængende
forløb tæt på borgerens hverdag. Det er til fordel for borgerne, men
jo også for sygeplejersker og læger og andre sundhedsprofessionelle,
der skal arbejde tættere sammen. I det arbejde er det vigtigt, at vi lytter til regioner, kommuner, personale, patienter, pårørende og partier
for at få input til løsninger på sundhedsvæsenets udfordringer på den
her dagsorden.
Derfor vil vi i dialog med disse parter se på muligheden for også
at etablere nærhospitaler, som der bliver spurgt om her, så vi kan få
en god og ambitiøs sundhedsaftale, der er med til at styrke det nære
og sammenhængende sundhedsvæsen. Vi håber som sagt, som jeg
sagde før, på at få en så bred aftale som overhovedet muligt. Derfor
vil jeg også sige helt åbent til spørgeren: Hvis spørgerens parti også
kan se et behov og en god idé i på den her måde at få mere nærhed i
sundhedsvæsenet, vil man også få mulighed for at få indflydelse på
indholdet i de kommende forhandlinger.";Kl. 15:33
195086;Time;;Kl. 15:34
195119;title_name;":
Værsgo til hr. Martin Geertsen for 2 minutters opfølgende spørgsmål.";Trine Torp
195199;Time;;Kl. 15:34
195220;name_party;":
Vi har simpelt hen i månedsvis forsøgt at få ministerens parti til at
definere tydeligt, hvad det egentlig er, man forstår ved nærhospitaler. For hvis man går tilbage til august måned sidste år, tror jeg det
var, hvor den nuværende statsminister ligesom lancerede det her, så";Martin Geertsen
195530;title_name;":
Værsgo til ministeren.";Trine Torp
195564;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg bliver spurgt: Hvad kan det være? Hvad er det, vi taler om her?
Det kan jo f.eks. være en fælles – hvordan skal jeg beskrive det –
akutfunktion mellem regioner og kommuner. Vi ved jo, at kommunerne f.eks. har nogle steder, hvor ældre medicinske patienter kan
komme ind, hvis de får det dårligt som ældre medicinske patienter.
Regionerne har selvfølgelig hospitaler. Der kan godt være behov for
at samle kræfterne tættere på borgerne, så man ikke behøver indlæggelse på et højt specialiseret hospital, men så man kan få mere nærhed og mere tryghed tættere på borgerens hjem. Det er bare et eksempel. Jeg har en række andre, men dem kommer vi måske tilbage
til.";Kl. 15:36
196287;Time;;Kl. 15:37
196320;title_name;":
Hr. Martin Geertsen.";Trine Torp
196352;Time;;Kl. 15:37
196373;name_party;":
Det er vel det, vi andre ville kalde sundhedshuse. Jeg tror, det i den
almindelige politiske debat ville blive kaldt for sundhedshuse. Og
jeg synes måske, at hvis man begynder at inddrage akutfunktioner
rundtomkring, altså det, der i dag ligger på hospitalerne, i den her
diskussion, så bliver det lidt farligt. Men lad os tage det en anden
gang.
Jeg skal bare være helt sikker: Ministeren forestiller sig ikke, at
man her fra statslig hånd skal til at begynde at definere det på sygehuse i gængs forstand. For ministeren svarer jo i sit svar til fru Sophie Løhde, at det er noget, regionerne tager sig af. Så jeg skal bare
lige være helt skarp på, hvad det er, ministeren egentlig mener med
de sygehuse.";Martin Geertsen
197089;Time;;Kl. 15:37
197122;title_name;":
Tak. Ministeren.

Onsdag den 9. oktober 2019 (S 94)

35";Trine Torp
197191;Time;;Kl. 15:37
197202;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg mener det, som bliver sagt her, og som også statsministeren har
sagt, nemlig at der skal være mere nærhed. Og hvad kan det være for
nogle funktioner? Jamen det kan være mindre komplicerede operationer, knæundersøgelser, røntgenbilleder, blodprøver. Det kan jo også være, at man kan tænke nyt og inddrage speciallæger eller praktiserende læger i nogle bedre sammenhængende sundhedsforløb i
sundhedshuse, der ligger nært på. Det er det, vi har kaldt nærhospitaler. Men formålet er jo uforandret, nemlig at få mere nærhed for borgerne.

Sundheds- og ældreministeren (Magnus Heunicke):
Tak for spørgsmålet. Som jeg sagde tidligere i dag til fru Karina Adsbøl i mit svar på spørgsmål S 69 om samme emne, sætter vi velfærden først. Det gælder bl.a. i forhold til at sikre, at pengene følger
med demografien, når der bliver flere børn og flere ældre – og heldigvis får vi både flere børn og bliver flere ældre. Det var det, vi gik
til valg på, og med regeringens økonomiaftaler med kommunerne og
regionerne har vi taget det første skridt på vejen til at udbygge danskernes velfærd.
Det er helt afgørende, at der følger penge med, hvis kommunerne
og regionerne skal kunne løfte opgaven med at behandle og pleje det
stigende antal ældre. Og det var det, der skete i økonomiaftalen. Der
blev velfærden prioriteret, og der blev skabt råderum, både til at
håndtere den demografiske udvikling og styrke kernevelfærden. Med
den nationale demenshandlingsplan fulgte 470 mio. kr. og 23 konkrete initiativer. Den indsats har givet kommuner og regioner et vigtigt nødvendigt skub i forhold til at løfte indsatserne på demensområdet, og det var også det, der var hensigten med handlingsplanen.
Den skulle bidrage til at løfte området: det var ikke planen, at den
skulle drive det, men den skulle bl.a. give mere viden. Og der er tilvejebragt mere viden og udviklet en række gode værktøjer, som jeg
forventer at både regioner og kommuner tager til sig og konkret arbejder videre med hver eneste dag.
Men som jeg også sagde i forbindelse med min besvarelse af S
69 tidligere i dag, er der efter regeringens opfattelse selvfølgelig behov for fremadrettet at understøtte indsatserne i demenshandlingsplanen. Derfor vil vi fra regeringens side også foreslå en delvis videreførelse i forbindelse med forhandlingerne om den nye reserve efter
satspuljen. For mig at se er det et samlet udtryk for en både positiv
og fornuftig sammenhængende prioritering af demensområdet, og så
skal det ikke være nogen hemmelighed, at jeg er spændt på at se, om
der også er vilje hos hele Folketinget og selvfølgelig også hos spørgerens parti til at være med til at sikre en fortsat prioritering af området ved forhandlingsbordet.";Kl. 15:39
