split;reason;text;value
28723;title_name;":
Jeg synes, at det regelgrundlag, der er, fungerer efter hensigten. Det
her skal tages alvorligt. Som sagt, og som hr. Flemming Damgaard
Larsen også sagde, er det jo noget, vi har diskuteret i et samråd for
nylig. I forlængelse af det samråd – jeg er godt klar over, at det var
et andet forslag, det er bare for at gøre opmærksom på, at der sker
noget på området, altså med kontrolapparaterne – har regeringen
fremsat et lovforslag, som er med til at øge fleksibiliteten på området.
Det, jeg tror der er vigtigt at få sagt, er, at de regler, der er indført, jo er regler, som blev indført, fordi der var behov for, at der
blev strammet op. Vi har set for mange tilfælde af sager, hvor kørehvile-tids-reglerne ikke er blevet overholdt, og hvor vi inden for
vognmandsbranchen, altså for busser og lastbiler, har set store problemer. Derfor er man helt generelt selvfølgelig nødt til at sikre, at
der både er, kan man sige, en effektiv kontrol, og der gør færdselspolitiet et rigtig godt stykke arbejde, og at vi har et effektivt og klart
regelgrundlag på området, det er der behov for. Så det er det, der er
regeringens holdning til det.";Morten Bødskov
29869;Time;;Kl. 13:21
29882;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til justitsministeren er af hr. Christian Langballe. Værsgo.";Formanden
29996;Time;Spm. nr. US 114;Kl. 13:21
30038;name_party;":
Tak, formand. Jeg har et spørgsmål, som vedrører den her sag med
tre kristne asylansøgere, som nu er blevet anbragt på et sted for sig";Christian Langballe
30185;Time;;Kl. 13:22
30198;title_name;Ministeren.;Formanden
30219;Time;;Kl. 13:22
30255;title_name;":
Tak for det, formand. Må jeg ikke starte med at slå fast, at regeringen selvfølgelig ser med meget stor alvor på enhver form for chikane, både indbyrdes mellem asylansøgerne og chikane, som eksempelvis bunder i religiøse eller andre forhold. Det skal der ikke være
nogen som helst tvivl om. Det bekræftede spørgeren og jeg også hinanden i, da vi var i samråd om selv samme emne.
Det er jo, som spørgeren også godt ved, Udlændingestyrelsen og
centeroperatørerne, der driver asylcentrene, og deres vurdering er,
altså her fra starten af september 2012, at der kun i meget begrænset
omfang finder chikane sted af kristne asylansøgere. Centeroperatørerne, som altså er dem, der har ansvaret for de enkelte lokale centre,
har kun kendskab til enkelte tilfælde inden for de seneste år, hvor
der kan siges at have fundet chikane sted af kristne asylansøgere.
Men det er klart, at vi selvfølgelig ikke skal finde os i det, det er
selvfølgelig uacceptabelt, og derfor bliver der også set på det med
stor alvor.
Så har jeg, som jeg måske også kan sige, så sent som den 18.
marts i år fra Udlændingestyrelsen modtaget et brev, der bekræfter,
at chikane af kristne asylansøgerne på asylcentrene udgør et meget
begrænset problem. Så det er det, der er Udlændingestyrelsens og jo
altså også centeroperatørernes vurdering af det. Er det så ensbetydende med, at vi ikke skal gøre noget ved det? Nej, og det er man
selvfølgelig helt opmærksom på. Det er jo også det initiativ, som hr.
Christian Langballe roser, netop at man er opmærksom på det i centersystemet, og det skal man selvfølgelig blive ved med at være.";Morten Bødskov
31864;Time;;Kl. 13:24
31877;title_name;Hr. Christian Langballe.;Formanden
31911;Time;;Kl. 13:24
31937;name_party;":
Altså, jeg ved, at der for nylig blev holdt en konference om det her
spørgsmål, nemlig om forfølgelse af de kristne konvertitter. Her deltog bl.a. Massoud Fouroozandeh, en iransk præst, der er konverteret
fra islam til kristendommen. Hans beskrivelse af det her er altså anderledes. Han mener, at det er et alvorligt problem. Jeg har i øvrigt
selv kendskab til personer, som ikke tør sige, at de er konverteret til
kristendommen – det er ikke engang på asylcentrene, det er faktisk
uden for centrene – af frygt for reaktionen fra deres omgangskreds.
Jeg synes jo nok, at vi bør se på det her med stor alvor, for hvis
ikke man tør sige noget om det, kan man jo så at sige heller ikke gøre opmærksom på, at der er et problem. Så jeg mener, at der kunne
gøres noget mere for at undersøge sagen og beskytte de her kristne
konvertitter, end der gøres i forvejen.

Onsdag den 10. april 2013 (US 115)";Christian Langballe
32844;Time;Det næste og sidste spørgsmål til justitsministeren er fra hr. Karsten Nonbo. Værsgo.;Kl. 13:25
32944;title_name;Justitsministeren.;Formanden
32973;Time;;Kl. 13:28
32983;Time;;Kl. 13:25
33019;title_name;":
Tak for det, formand. Som sagt er det noget, Udlændingestyrelsen
og centeroperatørerne selvfølgelig er opmærksomme på. Det skal de
selvfølgelig også være. Som sagt har jeg så sent som den 18. marts
fået et brev fra Udlændingestyrelsen, hvor de altså bekræfter, at chikane af kristne asylansøgere på vores asylcentre udgør et meget begrænset problem. Det er jo ikke ensbetydende med, at der ikke kan
være problemer enkelte steder, og det er jo også det, man siger. Og
der er man selvfølgelig opmærksom på det. Det skal man selvfølgelig også være, for det er ikke acceptabelt.
Dem, der kommer og søger asyl, skal have asyl, hvis de har behov for det. Mens deres sag behandles i vores asylcentersystem, skal
der selvfølgelig være ordnede forhold for dem. Det betyder også, at
der selvfølgelig skal sættes ind, hvis der finder chikane sted, både
mellem asylansøgere som gruppe, og hvis det eksempelvis bunder i
forskellige religiøse tilhørsforhold.";Morten Bødskov
33975;Time;;Kl. 13:26
33988;title_name;Hr. Christian Langballe, sidste spørgsmål.;Formanden
34040;Time;;Kl. 13:26
34066;name_party;":
Tak. Jeg vil så sige, at jeg i den pågældende sag synes man har reageret alt, alt for sent. Jeg synes, at ledelsen i det her asylcenter ikke
har været sin opgave voksen. Det er jo sådan, at der er tre af de her
kristne asylansøger, der har boet i præstegården hos den lokale
præst, fordi de mente, de ikke kunne bo på centrene. Det har de altså
gjort i mange, mange måneder.
Jeg synes måske også – når det nu er sådan, at man er så sløv i
optrækket og så i øvrigt har gjort det rigtige nu – at det vidner om, at
man ikke anerkender, at det her faktisk er et mere alvorligt problem,
end man lige selv går og regner med. Jeg vil i hvert fald godt minde
om, at det er sådan, at det at konvertere til kristendommen i nogle af
de her islamiske lande altså er med livet som indsats, fordi de simpelt hen kan blive slået ihjel på grund af det, henrettet for det.

Spm. nr. US 115";Christian Langballe
34958;name_party;":
Jeg vil i forhold til den her sag, som jeg griber fat i, som jeg har grebet fat i før, og som justitsministeren har svaret på engang, for at formilde justitsministerens hjerte sige, at det ikke er justitsministeren
her, der har været sløset. Der er så mange justitsministre før ham,
der har været det, og så vil jeg jo gerne hjælpe den siddende justitsminister med ikke at fortsætte dette sløseri.
Det drejer sig om, at man helt tilbage i 1977 tog en fornuftig beslutning, idet man sagde, at alle spritbilister skulle betale for sagens
omkostninger: Når man kører spritkørsel, må man betale for sagens
omkostninger: når man kører galt, må man betale for ulykkerne, men
man må så sandelig også betale for den læge, som kommer og skal
tage blodprøven. Derfor blev det besluttet i 1977, at spritbilister
skulle betale 125 kr., hvis de fik taget blodprøven på skadestuen, og
at de skulle betale 300 kr., hvis lægevagten skulle komme ud på politistationen, og sådan har det været lige siden.
Men lægens regning til politiet er altså vokset gevaldigt siden.
Det er faktisk sådan i dag, at lægen kræver 697 kr., hvis det er på
hverdage mellem kl. 8 og 16, at lægen kræver 1.045 kr., hvis det er
om aftenen, og at lægen, hvis det er om natten i weekenderne, kræver 1.394 kr. Da vi ikke har justeret de her tal, får sådan en spritbilist, kan man sige, altså indirekte 1.000 kr. i statsstøtte for at køre
spritkørsel. Det synes jeg vi skal have stoppet.
Jeg skrev til justitsministeren for ½ år siden og fik det svar, at en
arbejdsgruppe med repræsentanter fra ministeriet og fra politiets og
anklagemyndighedens side er ved at se nærmere på spørgsmålet om
opkrævning af sagsomkostninger i straffesager, herunder bl.a. overveje muligheden for at justere taksterne i den her gamle bekendtgørelse.
Jeg synes egentlig, det burde være så nemt. Altså, man besluttede
i 1977, at spritbilisten skulle betale for sagens omkostninger. Jamen
så skal regningen jo sådan set bare sendes videre fra lægen til spritbilisten, uden at politiet skal betale penge.
Mit spørgsmål til justitsministeren skal kort og godt være: Skal vi
ikke se at få gjort noget ved det her?";Karsten Nonbo
37113;Time;;Kl. 13:30
37124;Time;;Kl. 13:27
37137;title_name;Justitsministeren.;Formanden
37168;title_name;Justitsministeren.;Formanden
37197;Time;;Kl. 13:31
37208;Time;;Kl. 13:27
37244;title_name;":
Der er jo ingen tvivl om, at i andre lande, herunder muslimskprægede lande, kan der for nogle, der vælger at konvertere, være alvorlige
problemer, som spørgeren rigtigt nok redegør for. Det er der ingen,
der kan være uenige i. Det, der er virkeligheden i vores asylcentersystem som sådan, er, at der er opmærksomhed på det. Det bekræftede
vi hinanden i, da spørgeren havde mig i samråd om selv samme emne. Jeg er glad for, at man trods alt opfattede initiativerne positivt,
for det skal vi ikke finde os i.
Derfor er både Udlændingestyrelsen og de enkelte centeroperatører opmærksomme på det. Hvis der generelt finder chikanerier sted i
gruppen af asylansøgere, skal der gribes ind over for det. Og det skal
der også, hvis chikanerierne bunder i forskellige religiøse opfattelser
eller tilhørsforhold.";Morten Bødskov
38057;Time;;Kl. 13:28
38070;title_name;"Spørgsmålet er sluttet.

7";Formanden
38132;title_name;":
Jeg er glad for, at jeg kan opleve en spørger fra partiet Venstre, som
ikke skyder regeringen alle problemer i skoene, så det er sådan set
rigtig godt. Så vil jeg også sige, at hvis vi nu er indstillet på, at det er
noget, som det er godt at der bliver set på, kan vi lige så godt vente,
til arbejdsgruppen er færdig. Så har vi rig lejlighed til at diskutere
det her spørgsmål, og så sker det også på et veloplyst grundlag og
ikke mindst på et velovervejet grundlag. Så tager vi en diskussion af
det, når arbejdsgruppen har gjort sine overvejelser færdige.";Morten Bødskov
38700;Time;;Kl. 13:31
38713;title_name;Hr. Karsten Nonbo.;Formanden
38741;Time;;Kl. 13:31
38760;name_party;":
Jamen det er så der, vandene skiller. Jeg har det sådan, at når man
opdager en fejl, når man opdager, at vandet fosser ud eller ind, så

8

Onsdag den 10. april 2013 (US 116)

skal man da se at få stoppet hullet, hvis ikke vandet skal fosse. Her
har vi altså noget, hvor svaret jo egentlig er ret enkelt. Ånden i 1977
var, at spritbilisten skulle betale for sagens omkostninger, så nu skal
vi passe på, at vi ikke laver den samme fejl en gang til, ved at vi bare
forhøjer gebyrerne, så det er i overensstemmelse med, hvad der sker
nu, og at vi lægger sagen væk i endnu 36 år. Jeg synes egentlig, det
er ret nemt bare at sige, som intentionerne var: Lad være med at sætte takster på, men lad det stige, i forhold til at lægerne lader deres
takster stige, og så lader vi spritbilisten betale.
Derfor behøver man altså ikke at nedsætte nogen kommissioner,
der skal arbejde med det i lang tid. Jeg var lige ved at sige, at hvis de
ikke har andet at lave, så er det jo et spørgsmål om, om vi ikke også
kunne spare flere penge dér.";Karsten Nonbo
39798;Time;;Kl. 13:32
39811;title_name;Justitsministeren.;Formanden
39839;Time;;Kl. 13:32
39875;title_name;":
Jeg må sige, at jeg er helt tryg ved, at der i arbejdsgruppen her, som
jeg har svaret hr. Karsten Nonbo, finder de her overvejelser sted, og
det gør der jo, fordi der kan være god grund til at se på straffesagsomkostningerne. Man skal jo være opmærksom på – det ved hr. Karsten Nonbo også – at det, når det gælder straffesagsomkostningerne,
så nogle gange er nemt bare lige at hive et enkelt hjørne ud og sige,
at det selvfølgelig skal ændres. Men hr. Karsten Nonbo ved også, ikke mindst på grund af sin fortid inden for dansk politi, at den her type af forhold jo ofte skal ses som en balance. Man skal måske finde
et nyt niveau, finde en ny balance i de forskellige omkostninger, der
er, når det handler om straffesager.
Så jeg er helt overbevist om, at arbejdet er i trygge hænder. Og
jeg er glad for, at hr. Karsten Nonbo jo fik sagt, mere eller mindre
indirekte, at han trods alt var tilfreds med, at regeringen har valgt at
sikre, at den her arbejdsgruppe fortsætter, og at vi forhåbentlig snart
kan tage en diskussion af det.";Morten Bødskov
40919;Time;;Kl. 13:33
40932;title_name;Hr. Karsten Nonbo, sidste runde.;Formanden
40974;Time;;Kl. 13:33
40993;name_party;":
Der må jeg så lige korrigere justitsministeren. Jeg er ikke glad for, at
arbejdsgruppen fortsætter. Jeg ville nærmere være glad, hvis arbejdsgruppen fik afsluttet: det er jo det, der er sagens kerne.
Så må jeg lige til sidst spørge: Hvor lange er udsigterne? Altså,
hvis nu vi lover, at dem i arbejdsgruppen ikke bliver arbejdsløse, når
de er færdige med at lave det her arbejde, kunne vi så ikke se at få
det afsluttet, så de kunne komme videre med noget andet arbejde? Er
der en tidshorisont – og ikke bare som der står i det her forslag, i forhold til at man vil overveje muligheden og så engang komme til et
resultat? Er der en tidshorisont?";Karsten Nonbo
41650;Time;;Kl. 13:33
41663;title_name;Ministeren.;Formanden
41684;Time;;Kl. 13:33
41720;title_name;":
Det er der på alt. Jeg har desværre ikke den eksakte tidshorisont med
her, men hvis hr. Karsten Nonbo vil driste sig til at stille et skriftligt
spørgsmål, er jeg helt sikker på, at vi kan få sendt svar på det også.";Morten Bødskov
41948;Time;;Kl. 13:34
41961;title_name;"Spørgsmålet er sluttet, og jeg siger tak til justitsministeren.
Det næste spørgsmål er til social- og integrationsministeren af fru
Karin Nødgaard, værsgo.";Formanden
42126;Time;Spm. nr. US 116;Kl. 13:34
42163;name_party;":
Tak. Som bekendt har vi jo lige afsluttet nogle satspuljeforhandlinger, og dem synes jeg godt jeg lige vil vende med ministeren. Der er
ingen tvivl om, at udsattes ve og vel ligger os meget på sinde, og det
tror jeg faktisk gælder alle partier. Jeg anerkender også, at vi har haft
nogle gode og konstruktive forhandlinger i det her forløb. Men det er
jo ikke nogen hemmelighed, at Dansk Folkeparti er temmelig bekymret for satspuljen fremtid.
Det er sådan, at vi ved, at der år for år bliver færre og færre ressourcer at fordele til de mest udsatte grupper i det danske samfund.
Jeg har ladet mig fortælle, at det tidligere var sådan, at man følte det,
som om man delte gaver ud, når man sad i satspuljeforhandlingerne.
Jeg vil sige, at de to gange, jeg nu har været med, i de to forløb, der
har været, har jeg syntes, det har været en meget stor udfordring at
afgøre, hvilke projekter man skulle tildele noget, og hvilke man måske så måtte skuffe fælt.
Jeg har prøvet at kigge lidt på nogle tal, og jeg kan se, at der er
grund til en vis bekymring. Det er jo sådan, at igennem de seneste år
har vi kunnet se, at puljen er raslet nedad simpelt hen. Vi kan se, at
man for 2007 i det ene år har haft 1,1 mia. kr., for 2011 har man haft
483 mio. kr., og for 2013 har man haft 331 mio. kr.
Det synes jeg er tankevækkende, og derfor kunne jeg godt tænke
mig at spørge ministeren, om ministeren gør sig nogle tanker i forhold til satspuljens fremtid. Det er jo sådan, at den blev etableret i
1990 og revideret ved lov i 2003, og det er efterhånden ved at være
mange år siden. Vi ved, at satspuljen bliver finansieret, ved at man
faktisk tager fra nogle af de svageste i vores samfund, f.eks. kontanthjælpsmodtagere, førtidspensionister, dagpengemodtagere, folkepensionister og sygedagpengemodtagere, og det er bare nogle eksempler
på grupper.
Burde et velfærdssamfund som det danske egentlig ikke ændre på
den model, således at vi fremadrettet kunne se, at vi alle sammen
prøver at bidrage til en pulje, der kan hjælpe de mest socialt udsatte i
vores samfund? Tak.";Karin Nødgaard
