split;reason;text;value
76497;name_party;":
Kan statsministeren bekræfte, at langt de fleste
af de industrialiserede svineproduktionsanlæg
netop blev skabt i 1980'erne, og at de stadig
væk står i dag, og at de forhåbentlig - hvis man
ser på det fra ejernes synspunkt - skal stå de
næste 20 år, indtil girokortene er betalt ud?
Det andet, jeg gerne vil sige statsministeren,
er: Når nu ministeren har prøvet at invitere hr.
Uffe Ellemann-Jensen til en afklaring af det her
spørgsmål, vil jeg da gerne prøve at medvirke
til det, hvis jeg overhovedet kan.
Derudover vil jeg gerne spørge statsministeren: Har statsministeren ikke lidt på fornemmelsen, hvad jeg også har, at grunden til, at
man kaster sig over en dato, er, at man fra
Venstres side ikke ønsker at gå ind i en reel
debat om dansk landbrugs fremtid, og hvordan
status reelt er i dag? Det er min opfattelse, at
hvis den danske befolkning kom ind i en fuldspaltestald i dag, så ville der ikke blive spist ret
meget svinekød i Danmark.";Bent Hindrup Andersen
77475;name_party;":
Jeg kan forstå på statsministerens besvarelse
her i den sidste runde, at statsministeren gerne
vil diskutere dyrevelfærd generelt, og derfor vil
jeg gerne spørge statsministeren, hvordan statsministeren vil stoppe den øgede eksport, der er
af spædekalve til Holland. Det er jo ikke ligefrem det, man kan betegne som dyrevelfærd.
De eksporter, som er i stigning, sker jo alene
på grund af tåbelige EU-tilskud, og derfor
mener jeg, det er helt relevant, at statsministeren forholder sig til, om det er rimeligt, at der
sker en så stor eksport af spædekalve alene på
grund af tåbelige EU-tilskud. Er det dyrevelfærd?";Kristian Thulesen Dahl
78107;name_party;":
Nu er statsministeren normalt meget optaget af
tendenser i udviklingen i Danmark, og jeg vil
derfor gerne spørge statsministeren, om ikke
det havde været mere positivt, at man havde
koncentreret sig om de gode tendenser i dansk
erhvervsliv og i det her tilfælde i dansk landbrug.
Er statsministeren opmærksom på, at to tredjedele af alt nybyggeri i svineproduktionen i
dag bliver bygget til løsgående søer? Det er dog
en positiv udvikling, der havde været mere
hold i at koncentre sig om, og på den måde
bruge gulerod i stedet for pisk.

Onsdag den 19. november 1997 (Spm)";Henning Urup
78721;title_name;":
Til den sidste spørger: Det er nu engang sådan i
politik, at hvis man alene koncentrerer sig om
de gode sider, så får man ikke de dårlige sider
med. Og vi er altså nødt til at erkende, at før
den 1. januar 1996 var kapaciteten for svineproducenter her i landet større end det, der er blevet bygget efter den 1. januar 1996.
Vi skal have sat forbedringer i gang, og jeg
glæder mig da ligesom spørgeren over, at en
dominerende del af nybyggeriet koncentrerer
sig om en bedre form for svinedrift. Det er godt,
men det hjælper jo ikke, hvis vi så glemmer
eller forsøger at tale os uden om, som jeg desværre hører fra partiet Venstre, at der er en
række problemer hos de svineproducenter, der
var i gang inden den 1. januar 1996.
Vi får ikke forandret udviklingen her i samfundet, hvis ikke vi presser på for at forandre
den, hvis ikke vi tager debatten åbent og direkte, og hvis ikke vi påviser, at der er problemer
med dyrevelfærden og der er problemer med
kvælstofudledningen og der er problemer med
pesticidforbruget, medincinforbruget og der er
problemer, når det gælder vækstfremmere. Det
er vi nødt til at gøre noget ved. Og det er det,
der er vores udgangspunkt. Det er det, regeringen nu tager fat på.
Til hr. Thulesen Dahl: Jeg ved ikke, om
spørgsmålet vedrørende spædekalvene til Holland eller Venstres spørgsmål vedrørende min
mødekalender er bedst til at afspore debatten.
Sådan opfatter jeg det nærmest. Hvorfor skal vi
nu til at diskutere EU-spørgsmål? Nu koncentrerer vi os om dansk landbrug og dyrevelfærden, og dér synes jeg vi skal fastholde hinanden.
Så til hr. Bent Hindrup, der spurgte mig, om
ikke langt de fleste af svineproducenternes aktiviteter og stalde er skabt i 1980'errie. Sådan som
jeg erindrer det, tror jeg, man må sige: Ja, de
fleste af svineproducenternes brug blev opført i
1980'erne og første halvdel af 1990'erne. Så det
kan jeg bekræfte.
Jeg kan også bekræfte som mit indtryk, at
den debat, jeg oplever om interessen om min
mødekalender, er en debat, som desværre peger
i retning af, at Venstre har svært ved at tage
den konkrete politiske debat om de problemer,
der er i landbruget.
Hermed sluttede spørgsmålet.

1221

Spm. nr. S 463
2) Til statsministeren af:
Jøm Jespersen (SF):
»Er det efter statsministerens opfattelse kun den
enkelte landmand, som har ansvaret for dyrevelfærd i den danske landbrugsproduktion,
eller er det overordnet set et politisk ansvar at
sikre ordentlige vilkår for dyrene?«";Poul Nyrup Rasmussen
81182;name_party;":
I SF vil vi gerne hjælpe statsministeren med at
bringe debatten om det industrialiserede danske landbrug og svineproduktionen tilbage på
sporet. Vi er nemlig grundlæggende enige i
statsministerens kritik af brugen af vækstfremmere, manglende dyrevelfærd osv.
Men vi er faktisk ikke helt enige i kritikkens
retning. Vi synes, det er en smule forkert at
gøre de enkelte landmænd ansvarlige for de
regler, der gælder for svineproduktion. Vi
mener faktisk, at det i langt højere grad er et
egentligt politisk ansvar at sørge for ordentlige
regler på det her område.
Og derfor er spørgsmålet, om statsministeren
i virkeligheden ikke i højere grad burde have
udøvet selvkritik eller rettet kritikken mod sin
fødevareminister på grund af manglende handling med henblik på at forbedre dyrevelfærden
i den danske landbrugsproduktion.";Jørn Jespersen
82047;title_name;":
På spørgsmålet om, hvorvidt det kun er den
enkelte landmand, som er ansvarlig for dyrevelfærden i den danske landbrugsproduktion,
eller det alene er lovgivningsmagten, kan jeg
svare: Nej, vi er alle ansvarlige, vi har alle et
fælles ansvar. Og jeg er sikker på, at fødevareministeren kan uddybe regeringens arbejde på
dette område.
1
Men jeg tror, det er vigtigt at holde fast i, at
en ting er lovgivning og regelsæt, en anden ting
er den enkelte landmands anstrengelser for at
forbedre dyrevelfærdsforholdene. Og de to
sider af sagen skal helst gå op i en god og højere enhed.
Jeg har også i dag understreget, at mange,
mange landmænd gør et utrolig stort stykke
arbejde for at sikre en høj dyrevelfærd, men der
er desværre også alt for mange svineproducenter, hvor det kniber, som vi har talt om i dag.

1222

Onsdag den 19. november 1997 (Spm)";Poul Nyrup Rasmussen
82917;name_party;":
Det er svært at være uenig i, at alle er ansvarlige i forhold til deres daglige arbejde. Men nu
er det jo altså sådan, at statsministerens daglige
arbejde er at være politiker, og derfor går
spørgsmålet på, om ikke det primært er lovgivningen, der set fra en statsministers side er
væsentlig at arbejde med, hvis man ønsker at
forbedre dyrevelfærden og i øvrigt løse nogle af
de miljøproblemer, der er.
Og derfor vil jeg da gerne spørge mere konkret: Hvad er det for nogle ting, regeringen har
gjort med henblik på at forbedre dyrevelfærd i
den danske svineproduktion?";Jørn Jespersen
83515;name_party;":
Man kan jo konstatere, at når statsministeren
ikke ønsker at svare på et spørgsmål, så er det
enten, fordi det er polemisk, eller også så er det,
fordi det fordrejer debatten.
Men nu har jeg kigget på det spørgsmål, som
hr. Jørn Jespersen har stillet, og jeg mener helt
ærligt, at mit spørgsmål fra før, når nu det ikke
kunne falde ind under det foregående spørgsmål, så må kunne falde ind under det her.
Spørgsmålet er: I hvor høj grad har politikerne
ansvaret for en ordentlig dyrevelfærd, eller i
hvor høj grad har den enkelte landmand ansvaret? Jeg kan forstå på statsministeren, det er et
delt ansvar. Det vil sige, at det også ligger på
politikernes bord og dermed jo også på EU's
bord.
Derfor bliver jeg nødt til at spørge statsministeren igen i relation til de transporter, vi ser af
spædekalve til Holland, om statsministeren her
utvetydigt vil tage afstand fra, at EU's tilskudsregler medfører, at i tusindvis af spædekalve
eksporteres fra Danmark til Holland? Vil statsministeren utvetydigt tage afstand fra, at EU's
tilskudsregler er indrettet på en måde, så det
afstedkommer, at danske landmænd sender i
tusindvis af spædekalve til Holland hvert eneste år?";Kristian Thulesen Dahl
84725;title_name;":
Til det første spørgsmål, som hr. Jørn Jespersen
stillede, kan jeg nævne, at regeringen blandt
andet og ikke mindst takket være fødevareministeren igennem de senere år har lagt megen
vægt på, at forskningen i dyrevelfærd blev forstærket, og at forskningen inden for alle de
områder, vi her taler om, er blevet forstærket
væsentligt, så at vi nu i virkeligheden står med
en viden, som gør, at vi kan opstramme og for-

stærke vores handlinger og dermed også vores
lovgivning på området, og derfor har jeg også
bedt fødevareministeren og justitsministeren
om at se på sagen og forstærke arbejdet og dernæst gå i gang med drøftelser og forhandlinger
både med landbruget og med Folketinget.
Til hr. Thulesen Dahl: Jeg har ikke detailkendskab til de eksakte og præcise EU-bestemmelser, som hr. Thulesen Dahl stiller spørgsmål
om, men jeg ser, at fødevareministeren er til
stede i salen, og det kan være, fødevareministeren er bekendt med de detaljerede EU-regler,
som der spørges om.";Poul Nyrup Rasmussen
85748;title_name;":
Ja, jeg har et lille supplement til hr. Jørn Jespersen:
Der har faktisk været mange bestræbelser i
gang omkring dyrevelfærd. F.eks. har hele økologien haft en meget god og positiv udvikling,
siden den nuværende regering tiltrådte, og heri
ligger der også dyrevelfærd. Og kvalitetsmærket er ved at være en realitet. Og vi har haft en
vækstfremmerdebat osv.
Og så synes jeg, det er utrolig vigtigt, at vi vil
se den dynamiske udvikling udmøntet nu som statsministeren påpegede det - og derfor
hilser jeg med tilfredshed, at statsministeren har
rejst denne debat, og at justitsministeren og jeg
nu kan gå i gang med at sikre, at dynamikken
fortsat vil være til stede.
Til hr. Kristian Thulesen Dahl vil jeg sige, at
den diskussion har vi haft, jeg ved ikke hvor
mange gange. Og hr. Kristian Thulesen Dahl
ved udmærket, at er der noget, der er blevet
brugt tid på fra den danske regerings side, er
det at forhindre den transport af kalve til Holland, som foregår i øjeblikket, og hr. Kristian
Thulesen Dahl kender - til bevidstløshed, havde jeg nær sagt - argumenterne omkring det:
Jeg har sagt, at jeg vil bruge hver eneste
mulighed, som jeg overhovedet har, på at få
dæmpet den transport, og vi har foretaget alle
de stramninger, som vi overhovedet kan foretage fra dansk side, og vi har presset på over for
EU-systemet, men her er der altså nogle landmænd, som for at tjene et beskedent merbeløb
vælger at sende nogle kalve for det første ud på
en lang transport og for det andet ud til et
uværdigt liv som tremmekalve.";Henrik Dam Kristensen
87288;name_party;":
Jamen jeg er lige så tilfreds som fødevareministeren er med, at statsministeren har rejst

Onsdag den 19. november 1997 (Spm)
debatten, og jeg har også indledningsvis slået
fast, at vi faktisk er enige i statsministerens kritik. Det, jeg bare gerne vil sikre mig, er, at kritikken bliver omsat til politisk handling og ikke
blot forbliver en kritik af den enkelte landmand,
og dér synes jeg ærlig talt fødevareministerens
omtale af den øgede forskning og økologien og
kvalitetsmærket er at tale lidt udenom, når vi
diskuterer den generelle dyrevelfærd i den
industrialiserede svineproduktion i Danmark.
Derfor bliver jeg nødt til at være endnu mere
konkret i mit spørgsmål: Har regeringen fremsat forslag om at reducere størrelsen på de
enkelte svinebrug? Har regeringen fremsat forslag, der giver den enkelte gris mere plads? Har
regeringen fremsat forslag, som forhindrer, at
søerne står bundet? Har regeringen fremsat forslag, der sikrer, at der er halm osv.?
Det må man da kunne svare temmelig præcist på.";Jørn Jespersen
88327;name_party;":
Da jeg f.eks. ved, at fra 1999 må søer ikke være
bundet, men skal stå i bokse, vil jeg først spørge
statsministeren, om det er rigtigt, at der også er
sket noget på opstaldningssiden.
Men det, jeg egentlig vil spørge statsministeren om, er, om det ikke ville være rimeligt, at
regeringen tog initiativ til at fremlægge en lovgivning, der går ud på, at de samme regler som
dem, der gælder i Sverige og i England, kommer til at gælde i Danmark?
Det synes jeg egentlig ville være en rimelig
målsætning, også i betragtning af, at vi især
konkurrerer med England, og at kvalitetsmærket jo i realiteten kun lige akkurat opfylder de
krav, som den engelske lovgivning vil have
opfyldt, bortset fra at vækstfremmerne også er
væk. Og det er udmærket, at de er væk i det
regelsæt, men at gøre grundlaget for kvalitetsmærket til egentlig lovgivning ville nok være
rimeligt, sådan at man sikrer, at de danske
landmænd producerer på de samme vilkår, som
man gør i England og i Sverige.";Bent Hindrup Andersen
89314;name_party;":
Uden for nummer får jeg lyst til at spørge statsministeren, om statsministeren kan nævne
nogen staldtyper, som ikke er taget i brug i dag,
men som har været igennem en forsvarlig forsøgsafprøvning, inden de er pacet frem til masseproduktion? For det kunne jo være, at statsministerens klamren sig til et enkelt halmstrå

1223 .

kunne medføre, at vi lige pludselig får en stor
eksplosion af salmonellatilfælde.
Altså: Kan statsministeren nævne nogen
staldtyper, som er afprøvet rigtigt, og som har
vist noget godt, men som ligger på lager og
ikke er taget i brug?";Jens Kirk
89907;name_party;":
Jeg vil gerne takke fødevareministeren for den
klare redegørelse om de eksisterende regler,
som medfører, at danske landmænd sender i
tusindvis af spædekalve til Holland. Men i og
med, at statsministeren jo nu har kastet sig ud i
en meget klar markering i dyrevelfærdsdebatten, vil jeg på den baggrund, som fødevareministeren nu har skitseret, spørge statsministeren, om statsministeren utvetydigt vil tage
afstand fra de EU-regler, som ansporer danske
landmænd til at sende i tusindvis af spædekalve til Holland, fordi det giver dem mulighed for
at få større tilskud, end hvis kalvene blev i
Danmark.";Kristian Thulesen Dahl
