split;reason;text;value
103498;title_name;":
Der var en lang række spørgsmål der, som jeg ikke kan nå at besvare
grundigt, i hvert fald ikke på den korte tid, jeg har. Men det, jeg gerne vil, er at sige, at de skylder at få et skriftligt svar – ikke mindst
påstanden, der handler om, at dem, der har en kronesmiley, måtte
have et dårligere arbejdsmiljø. Det har hr. Christian Juhl fremhævet
mange gange i dagens debat. Jeg er opmærksom på, at det handler
om en rapport, som Arbejdstilsynet har lavet, og som der er en forskellig fortolkning af hvordan skal forstås. For som hr. Christian
Juhl jo også ved, er der også en diskussion om, hvorvidt der er tale
om underanmeldelse af arbejdsulykker og lignende, hvor man jo kan
se, at der er en forskel mellem virksomhederne.
Men det synes jeg vi skal tage en debat om under udvalgsbehandlingen. Det synes jeg det fortjener, og det noterer jeg mig også hr.
Christian Juhl er villig til at gøre.";Troels Lund Poulsen
104404;Time;;Kl. 14:42
104439;title_name;":
Tak. Der er ikke flere korte bemærkninger. Så vi siger tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om indretning m.v. af visse
produkter. (Konsekvensændringer som følge af EU-forordninger om tovbaneanlæg og personlige værnemidler m.v.).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 04.10.2017).";Erling Bonnesen
105068;Time;Forhandling;Kl. 14:42
105115;title_name;":
Forhandlingen er åbnet. Og det er først Socialdemokratiets ordfører,
hr. Leif Lahn Jensen. Værsgo.";Erling Bonnesen
105225;Time;(Ordfører);Kl. 14:43
105258;name_party;":
Tak. Det her vil jeg gøre ganske kort. Det lovforslag, vi har her, vil
opdatere, tilpasse og fremtidssikre gennemførelsen af en række EUregler, når det gælder produktsikkerhed for de produkter, der er omfattet af loven. Her i dette lovforslag gælder det specielt tovbaneanlæg og personlige værnemidler. Samtidig får medlemslandene mulighed for at gribe ind, hvis et produkt viser sig at være farligt, selv
om det faktisk overholder fastsatte regler, og det vil her i landet typisk være Arbejdstilsynet, der klarer den del.
Derfor støtter Socialdemokratiet forslaget.";Leif Lahn Jensen
105836;Time;;Kl. 14:43
105871;title_name;":
Der er ikke nogen korte bemærkninger, så tak til ordføreren. Og vi
går videre til ordføreren for Dansk Folkeparti, og det er hr. Bent
Bøgsted. Værsgo.";Erling Bonnesen
106033;Time;(Ordfører);Kl. 14:43
106063;name_party;":
Tak for det, formand. Det her lovforslag kan sådan set virke tilforladeligt. Det går jo ud på, at et direktiv, der sikrer regler om tovbaneanlæg og deslige, også i forbindelse med elevatorer og den slags, bliver lavet om til en forordning. Der er ikke som sådan noget, vi vil
kritisere i den forbindelse.
Men det, som vi i Dansk Folkeparti ikke bryder os om, er så den
anden del af lovforslaget. Og det går på, at man fremover, når man
vedtager det her, giver grønt lys til, at EU kan ændre alle direktiver
til en forordning uden at forhøre sig i de forskellige parlamenter
rundtomkring i EU-landene, altså overlader magten til EU med hensyn til at bestemme, hvad der skal være. Man skifter direktiverne ud
med en forordning, og en forordning bliver vedtaget nede i EU og
skal ikke i høring i Danmark eller andre lande – den skal bare være
gældende lov, og Danmark må ikke have lov til at lave regler på de
områder, hvor EU kommer med en forordning, der er mindre restriktiv eller mere restriktiv end det, vi ønsker: der skal være ens regler
hele vejen igennem.
Problemet er, at vi ikke ved, hvad EU kan finde på at komme
med i en forordning, som de forskellige parlamenter rundtomkring,
bl.a. Folketinget her i Danmark, ikke skal høres om. Og i Dansk Folkeparti er vi altså ikke begejstrede for, at vi siger ja til at give EU
den magt, hvor man siger: Der kommer en forordning, og vi skal bare indordne os, for der er ens regler i hele EU. Det kunne jo godt være, at der var noget, vi gerne ville have skrappere regler for, men det
må man så ikke på grund af en forordning. Som jeg har forstået det,
skiftes alle direktiver på i hvert fald hele beskæftigelsesområdet ud
med en forordning, og så skal man ikke høres – kommer der nye

Tirsdag den 24. oktober 2017 (L 22)

ting, bliver det som sagt kaldt en forordning i stedet for et direktiv,
og vi får ikke mulighed for at tage stilling til det: vi overlader hele
magten til EU.
Det er vi ikke begejstrede for, og derfor kan vi ikke støtte det her
forslag. Vi kan godt støtte den første del vedrørende tovbaner, elevatorer og den slags, men vi kan ikke støtte lovforslaget som helhed.
Derfor må vi fra Dansk Folkepartis side sige nej til det. Vi vil gerne
have, at vi også fremover har den mulighed for at tage stilling til
hvert enkelt direktiv, der kommer, og hver enkelt forordning, der
kommer, altså hvor de vil lave nogle ændringer og lave ens regler.
For vi vil som sagt, hvis der er nogle steder, hvor vi synes det skal
være strammere, også have muligheden for at sige det, men det får vi
ikke fremover. Vi skal ikke tage stilling til det fremover, man overlader det hele til EU, og det kan Dansk Folkeparti bare ikke være
med til.
Så det bliver et nej fra Dansk Folkepartis side.";Bent Bøgsted
108814;Time;;Kl. 14:47
108849;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Juhl. Værsgo.";Erling Bonnesen
108923;Time;;Kl. 14:47
108944;name_party;":
Tak for det. Jeg er meget enig med Dansk Folkepartis ordfører i, at
det ikke er en god idé at bemyndige ministeren til at tage stilling til
fremtidige forslag på det her område. Vil ordføreren være med til at
finde ud af, om vi kan få opdelt afstemningen om forslaget, sådan at
vi fremover skal tage stilling til hver eneste ændring, der kommer,
ligesom det har været hidtil?";Christian Juhl
109331;Time;;Kl. 14:47
109366;title_name;":
Ordføreren.";Erling Bonnesen
109389;Time;;Kl. 14:47
109408;name_party;":
Ja.";Bent Bøgsted
109423;Time;;Kl. 14:47
109458;title_name;":
Så siger vi tak til ordføreren. Vi går videre til Venstres ordfører, og
det er hr. Hans Andersen. Værsgo.";Erling Bonnesen
109575;Time;(Ordfører);Kl. 14:47
109605;name_party;":
Tak for det. Lovforslaget har bl.a. til formål at tilpasse loven til den
fremtidige regelstruktur i EU. De øvrige ordførere har jo gennemgået de konkrete dele af lovforslaget, så det vil jeg ikke gå meget nærmere ind i, men blot uddybe Venstres holdning til det, og det kan jeg
gøre relativt kort.
Det siger næsten sig selv, at produktsikkerheden skal være helt i
top, hvad angår tovbaneanlæg og personlige værnemidler. Med lovforslaget skærper vi sikkerheden, idet Arbejdstilsynet får adgang til
at gribe ind over for fabrikanter, importører og distributører af produkter, når produkterne viser sig at være farlige, selv om de overholder de faste regler. Det kan Venstre kun støtte op om.
Det er afgørende for Venstre, at vi med ændringen først og fremmest skaber større sikkerhed for de produkter, der er omfattet af loven, og samtidig sikrer en retfærdig konkurrence mellem virksomheder, ovenikøbet uden at være til unødig gene for industrien. Tværtimod er det til glæde for industrien, at det vil fremgå tydeligere af lovens anvendelsesområde, hvilke produkter der er omfattet af loven.
Det bliver ganske enkelt nemmere at gennemskue, hvilke sikkerhedskrav der stilles til konkrete produkter.

19

Endelig er det positivt, at ændringen medfører, at det ikke længere er nødvendigt at ændre loven, hver gang et direktiv, som er omfattet af loven, erstattes af en forordning. Helt lavpraktisk vil det spare
os for unødigt bureaukrati i fremtiden. På den baggrund støtter Venstre forslaget.";Hans Andersen
111107;Time;;Kl. 14:49
111142;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren. Vi går videre til Enhedslistens ordfører, og det er hr. Christian
Juhl. Værsgo.";Erling Bonnesen
111308;Time;(Ordfører);Kl. 14:49
111340;name_party;":
Hvis L 22 bliver vedtaget, betyder det, at Folketinget accepterer, at
EU får endnu større indflydelse på dansk lovgivning, og – hvad der
måske er det værste – at vi accepterer, at der, hvor EU giver os lov
til selv at bestemme, overlader vi det til beskæftigelsesministeren at
fastsætte regler. Når der i en fremtidig EU-forordning er områder,
hvor nationalstaterne selv skal fastsætte regler, så er det ikke Folketinget, men beskæftigelsesministeren der fastsætter reglerne på området.
Med forslaget til en ny § 3 a bestemmes det, at lovens kapitel 2
om fabrikanters, importørers og distributørers forpligtelser ikke gælder, hvis der i en EU-forordning er fastsat bestemmelser om forpligtelser for fabrikanter, importører og distributører. Det er, fordi man
skal tage mere hensyn til markedet, end man tager hensyn til indholdet i loven.
Det uddybes i bemærkningerne, hvor der står, at det er i strid med
EU-retten at have nationale reguleringer, der regulerer samme forhold, som er reguleret i EU-forordningen. Og der står også i bemærkningerne, at medlemsstaterne hverken må stille færre eller flere
krav på disse områder end dem, der fremgår af EU-reglerne. Det er
vist det, man kalder en total regulering.
Der står endvidere i bemærkningerne: »Derfor anser EU-Kommissionen forordninger som det mest hensigtsmæssige retlige instrument til at indføre klare og detaljerede bestemmelser, som ikke giver
medlemsstaterne mulighed for uens gennemførelse.«
I Enhedslisten mener vi ikke, at Folketinget skal acceptere, at nugældende dansk lovgivning skal sættes ud af kraft, som det vil ske,
hvis vi vedtager forslaget til en ny § 3 a. Og vi mener, at det er Folketinget og ikke beskæftigelsesministeren, der skal fastsætte de regler, der ikke er fastsat i forordningen, og som vi derfor selv får lov til
at bestemme. Vi mener, at det er en mangel, at der ikke længere for
hvert produkt bliver henvist til det direktiv eller den forordning, som
produktet er omfattet af, men kun generelt til produkter, der er omfattet af direktiver eller forordninger om harmonisering af medlemsstaternes lovgivning.
Der er dog et positivt forslag i L 22, og det er, at Arbejdstilsynet
kan skride ind over for et produkt, der indebærer en risiko for menneskers sundhed eller sikkerhed eller for husdyrs eller formuegoders
sikkerhed, også selv om produktet opfylder kravene i love, regler og
forordninger. Men selv om der er denne forbedring, kan Enhedslisten ikke støtte forslaget.";Christian Juhl
113813;Time;;Kl. 14:52
113848;title_name;":
Der er ikke nogen korte bemærkninger. Vi siger tak til ordføreren og
går over til Liberal Alliances ordfører, og det er fru Laura Lindahl.
Værsgo.

20

Tirsdag den 24. oktober 2017 (L 22)";Erling Bonnesen
114049;Time;;Kl. 14:52
114060;Time;(Ordfører);Kl. 14:54
114091;name_party;":
Tak for det. Forslaget her er jo en konsekvens af, at direktiv om tovbaneanlæg til personbefordring og direktiv om personlige værnemidler i EU ændres til forordninger. Det betyder som bekendt, at direktiverne, som allerede er implementeret i dansk lovgivning, skal ud
igen, da forordningerne har direkte retsvirkning.
Liberal Alliance støtter derfor forslaget.

Nikolaj Amstrup (ALT):
Jeg kan sige, at jeg jo ikke er fast ordfører på det her område, men at
vi da naturligvis er indstillet på i udvalget at tage en diskussion om,
om det her er den rigtige vej at gå.";Laura Lindahl
114669;Time;;Kl. 14:52
114704;title_name;":
Der er ikke nogen korte bemærkninger. Vi siger tak til ordføreren og
går over til Alternativets ordfører, og det er hr. Nikolaj Amstrup.
Værsgo.";Erling Bonnesen
114860;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak. Dette lovforslag er også blevet gennemgået af flere ordførere, både på produktsikkerhedsområdet og også i forhold til det,
som vi i Alternativet ser som en afbureaukratisering af den kommende proces. Så vi kan også støtte forslaget.";Kl. 14:52
115149;Time;;Kl. 14:52
115184;title_name;":
Tak, der er en enkelt kort bemærkning, og den er fra hr. Christian
Juhl. Værsgo.";Erling Bonnesen
115276;Time;;Kl. 14:53
115297;name_party;":
Ser Alternativet slet ingen problemer i at bemyndige en minister til
at tage stilling på Folketingets vegne i spørgsmålet om arbejdsmiljø i
al fremtid?";Christian Juhl
115460;Time;;Kl. 14:53
115495;title_name;":
Ordføreren.";Erling Bonnesen
115518;Time;"Nikolaj Amstrup (ALT):
Jo, vi kan faktisk både i dette tilfælde og i andre tilfælde også se, at
der er mange ting, der bliver lagt på ministerens bord. Ikke desto
mindre mener vi, at det i det store billede og lige præcis i den her
situation vil være positivt, at vi ikke for hver eneste lille forordning
også skal tage stilling i Folketinget.";Kl. 14:53
115873;Time;;Kl. 14:53
115884;Time;;Kl. 14:54
115919;title_name;":
Der er ikke flere korte bemærkninger. Vi siger tak til ordføreren og
går videre til ordføreren for Det Radikale Venstre, og det er hr. Andreas Steenberg.";Erling Bonnesen
116084;Time;(Ordfører);Kl. 14:54
116119;name_party;":
Jeg skal lige have vejret efter en løbetur ovre fra Transportministeriet, hvor der også er forhandlinger i gang.
Ligesom ved de foregående lovforslag er det fru Sofie Carsten
Nielsen, der er ordfører her, og jeg skal holde ordførertalen i hendes
fravær:
Det er ren teknik: Der er to direktiver, som omlægges til en forordning, så ændringer ikke hele tiden skal implementeres ved lov.
Det gælder indretningen af tovbaneanlæg til persontransport og direktiv om personlige værnemidler. Det synes vi er fint i Radikale
Venstre, og vi støtter lovforslaget.";Andreas Steenberg
116682;Time;;Kl. 14:55
116717;title_name;":
Tak for det. Der er en enkelt kort bemærkning – og ordføreren må
gerne få lov til at trække vejret. Så er det hr. Christian Juhl.";Erling Bonnesen
116858;Time;;Kl. 14:55
116879;name_party;":
Jeg skal gerne bruge hele min taletid, indtil ordføreren har fået vejret
igen.
Det er sådan, at forslaget også bemyndiger ministeren til for
fremtiden at tage stilling til, hvad der kommer af store og små forordninger. Spørgsmålet er, om det er hensigtsmæssigt, at den bemyndigelse gives til beskæftigelsesministeren og ikke forbliver i
Folketingssalen. Der er jo ingen, der ved, hvad for nogle forslag der
kommer i fremtiden – om det er små detailændringer, eller om der er
realændringer i det. Derfor har der – i hvert fald fra Dansk Folkepartis og andres, og også fra Enhedslistens side – været et ønske om at
få lavet den her lovgivning uden bemyndigelsen til beskæftigelsesministeren. Kunne Radikale overveje at være med til at trække den
bemyndigelse ud, så vi er sikre på, at det i hvert fald kommer forbi
Folketinget, inden det bliver besluttet?";Christian Juhl
117744;Time;;Kl. 14:56
117779;title_name;":
Hr. Christian Juhl.";Erling Bonnesen
