split;reason;text;value
91452;name_party;":
Jeg vil godt lige afslutte min tale, for jeg blev
ikke færdig.
Jeg vil selvfølgelig godt sige, at de opgaver,
der skal løses til gavn for børn, unge og familier,
anser vi for at være meget komplekse, og vi mener ikke, at det er problemer, der kan løses her
og nu. Vi er glade for de initiativer, der er sat i
gang, men vi skal ikke hvile på laurbærrene af
den grund.
I Dansk Folkeparti vil vi hele tiden være på
mærkerne. Vi vil følge området, for vi vil også se
nogle resultater. Og jeg skal ikke lægge skjul på,
at hvis resultaterne mangler, vil vi i hvert fald
være med til at sikre, at der bliver iværksat nye
initiativer sideløbende med de initiativer, der allerede er sat i gang.

6155

Så snakker fru Anne Baastrup om at bevare
familien, og det er rigtigt, der kan måske godt
komme noget økonomi med ind i det, men vi
mener, at familien er vigtig at værne om og vigtig at holde sammen på. Så jeg vil slet ikke begynde at stå og snakke økonomi i denne her sag.";Pia Kristensen
92430;Time;"Jeg vil godt starte med at sige, at vi ikke mener, at et barn absolut skal anbringes på et privat
opholdssted. Som jeg sagde i min ordførertale,
må det første skridt, man tager, hvis en familie
kommer ud i problemer, være familierådslagning og forsøg på at holde sammen på familien.
Hvis det ikke virker, er det, vi i Dansk Folkeparti
spørger: Hvad er barnets bedste? Så kigger vi
altså ikke på pengene. Vi mener, at barnets bedste er at kunne være hos en elskelig mormor eller morfar eller en onkel og tante: sådan er dét.
Med hensyn til succesrater: Jamen jeg vil slet
ikke benægte, at der er gode kvaliteter i mange
af de private opholdssteder, og vi synes da også,
det er ærgerligt, at mange af dem må lukke, bl.a.
på grund af grundtakstmodellen.
Men hvis vi skal se på succesrater og på, hvilke succesrater der er størst, så mener vi faktisk,
at den største succesrate er, hvis det barn kan
blive sammen med forældrene.
Til fru Sandy Brinck vil jeg så sige: Det manglende tilsyn er et problem, og det er et af de problemer, vi så må følge op på og diskutere, hvad
vi kan gøre ved det.
(Kort bemærkning).";Kl. 14.05
93556;name_party;":
Fru Pia Kristensen sagde, at nu må vi se, om der
kommer nogle resultater, og hvis ikke der kommer nogen resultater, vil Dansk Folkeparti se på,
hvad man så kan gøre.
Så vil jeg gerne høre: Hvad er det helt præcis
for nogle resultater, Dansk Folkeparti går efter?
Hvad er det, man vil måle på, om der sker en
forbedring eller ej? For vi kan alle sammen stå ,
her og sige, at vi gerne vil have, at det fungerer
bedre, men så længe vi ikke sætter op, hvad det
helt præcist er, hvad det er for nogle resultater,
vi gerne vil opnå, hvad det er, der skal til for, at
vi siger, at der er sket nogle forbedringer på det
her område, så bliver det en meget diffus diskussion. Derfor vil jeg gerne høre: Hvad er det
for nogle resultater, Dansk Folkeparti vil støtte?
Hvad er det, man mener der vil vise, at der er
sket en forbedring på det her område?

6156

Tirsdag den 18. marts 2003 (F 36)

(Kort bemærkning).";Line Barfod
94479;name_party;":
Jeg må jo sige, at med den afslutning, fru Pia
Kristensen kom med, undrer det mig, at hun
støtter Venstres og De Konservatives noget tilbageskuende vedtagelse, men sådan er dét.
Det er ikke nødvendigvis private institutioner, der varetager familiernes samlede problemkompleks. Vi har i § 71-tilsynet været ude at besøge en offentlig institution, en amtsdrevet institution, som også står foran at miste nogle af klienterne, fordi kommunerne simpelt hen ikke
mener, at de vil prioritere de her midler. Det er 3
måneders ophold, og så er det slet ikke sjældent,
at familien kan bevares sammen.
Så jeg vil meget opfordre fru Pia Kristensen til
at undersøge, hvad det i virkeligheden er, der
kommer til at ske, hvis fru Pia Kristensen har
det mål, at børnene skal være i familien. For det
er en meget stor succesrate, disse institutioner
har med 3-måneders ophold, og det er ikke private institutioner, jeg taler for her, det er amtsdrevne familieinstitutioner, der er ved at blive
nedlagt.
(Kort bemærkning).";Anne Baastrup
95502;name_party;":
Altså jeg bliver nødt til at starte med at sige, at
hele diskussionen om anbragte børn jo har som
afsæt, at der er nogle familier, hvor børn ikke
har godt af at være: det er derfor, de bliver fjernet. Det er et meget tungt ansvar at påtage sig
som offentlig myndighed, at nogle børn må fjernes fra deres hjem, men det er nødvendigt. Og
så er det også et meget tungt ansvar at sørge for,
at stedet, man bliver anbragt, har den rette kvalitet og rent faktisk giver kontinuitet.
Derfor glæder jeg mig over,' at fru Pia Kristensen erkender, at der er et problem i forhold til tilsynene, altså dér, hvor vi rent faktisk kunne løfte
det ansvar og sørge for, at kvaliteten er i orden.
Det undrer mig så bare lidt, hvorfor vi ikke kan
gøre noget ved det i dag. Hvornår er det så, vi
skal gøre noget ved det?
Altså jeg lagde meget mærke til, at fru Pia
Kristensen sagde, at Dansk Folkeparti løbende
ville være med til at tage nye initiativer. Jeg synes, at dagen i dag var et udmærket udgangspunkt for at starte.
(Kort bemærkning).";Sandy Brinck
96546;name_party;":
Jeg vil starte med fru Line Barfod, der efterlyser,
hvad det er for nogle resultater, vi eftersøger.";Pia Kristensen
96659;Time;"Det, vi eftersøger, er selvfølgelig en større
kvalitet på selve anbringelsesområdet, og vi mener, at der med de initiativer, der er sat i gang
med modeludvikling, med efteruddannelser
osv., osv. - jeg tænker også på KABU-projektet er taget en masse skridt i retning af at forbedre
det her område. Lad os nu se, hvordan det virker. Virker det ikke efter hensigten, må vi jo tage
tingene op og så prøve at se undervejs, om vi
skal have nogle nye initiativer ind i dem, vi i forvejen har taget.
Så bliver der spurgt om, hvilke initiativer vi
vil støtte. Jamen vi vil så løbende finde ud af,
hvilke initiativer der er behov for. Det er det,
den her undersøgelse skal afklare.
Til fru Anne Baastrup med hensyn til tomme
institutioner, at det ikke kun er de private institutioner, men det også er de amtsdrevne institutioner: Det er korrekt, men stadig væk - jeg tror
ikke, det er en diskussion, Dansk Folkeparti og
SF kan blive enige om. Vi foretrækker altså at sige, at det er den største succes, hvis børnene kan
blive hos forældrene, og vi så hellere, at børnene
trivedes hos forældre, og at der så var nogle
tomme institutionspladser.
Til fru Sandy Brinck: Ja, men hvis tilsynet som
jeg nævnte før, er et problem, så må vi kigge på
det. Nu er det jo ikke et problem i den forstand,
at der ikke skal føres tilsyn. Fru Eva Kjer Hansen
sagde jo, at det skal der faktisk gøres derude
ifølge loven. Men der er jo ikke andet for, end at
vi så må ud til kommunerne og sige: I efterlever
altså ikke loven, I retter jer ikke efter loven, og så
må vi altså gå ind og gøre noget.
Det, vi selvfølgelig gerne vil have forbedret,
er, når vi snakker om kvalitet, bl.a. efteruddannelse af sagsbehandlerne, for de er ikke klædt
godt nok på. Det er derfor, vi har alle de katastrofale sager med børn, der bliver anbragt forkert, eller børn, der slet ikke bliver anbragt, som
skulle have været anbragt. Så er der så igen metodeudvikling. Det er det, og vi skal køre på hele
tiden at få gjort den bedre.";Kl. 14.10
98678;title_name;":
Så er det først fru Line Barfod og derefter fru
Sandy Brinck og fru Anne Baastrup.
(Kort bemærkning).";Margrete Auken
98798;name_party;":
Fru Pia Kristensen siger: Det, vi gerne vil nå af
resultater, er bedre kvalitet. Det er der jo ikke
nogen, der kan være uenig i. Men hvad er bedre

Tirsdag den 18. marts 2003 (F 36)
kvalitet så? Hvordan finder vi ud af, om vi har
fået en bedre kvalitet? Hvis vi taler forebyggelse
i forhold til trafikinvesteringer, så kan vi jo måle
det i, at der er færre, der bliver slået ihjel, og færre, der kommer til skade.
Men når vi taler anbringelse af børn, hvordan
finder vi så ud af, om vi har fået en bedre kvalitet? Hvordan finder vi ud af, om vi har nået de
resultater, vi gerne ville? Det er det, der er væsentligt at nå frem til: Hvad er det, vi gerne vil
opnå på det her område?
Fru Pia Kristensen siger bl.a.: Det er at opnå,
at flere børn kan blive i deres biologiske familie.
Det synes jeg sådan set er et godt mål at have,
men så må man jo se på, hvordan man kan gøre
det. Det er f.eks. ved at sikre, at der er gode behandlingstilbud, hvor hele familien kan komme
i behandling i forhold til forebyggelse osv. Men
det koster!
Derfor vil jeg gerne høre: Vil Dansk Folkeparti være med til at betale prisen for en bedre kvalitet både i sagsbehandlingen og i forhold til at
sikre, at flere børn kan have en god kontakt til
deres familie, at flere børn kan få en bedre barndom end i dag?";Line Barfod
100124;title_name;":
Så er det fru Sandy Brinck og derefter fru Anne
Baastrup, og det er for begges vedkommende
tredje gang.
(Kort bemærkning).";Margrete Auken
100265;name_party;":
Nu var jeg før egentlig så glad for, at fru Pia Kristensen og Dansk Folkeparti erkendte, at der var
et problem omkring tilsynene, men jeg må så
desværre konstatere, at det blev der vævet noget
udenom i anden besvarelse, hvor fru Pia Kristensen siger, at det må undersøges.
Jeg synes, at fru Pia Kristensen skulle holde
fast i sin første holdning, nemlig at der rent faktisk er et problem. Jeg ville tro, at det har gjort
lige så stort indtryk på Dansk Folkeparti, som
det har på os Socialdemokrater, at Det Etiske
Nævn i familieplejeforeningen rent faktisk har
anført det her støttet af formanden for Kommunernes Landsforenings socialudvalg, Vagn Ry.
Jeg synes, det er fint og rigtigt at lave metodeudvikling, modeludvikling, det er rigtigt at gøre, men jeg synes dæleme også, det er vigtigt, at
vi holder øje med, hvad det så er for nogle metoder, hvad det er for nogle værktøjer, der bliver
brugt over for det enkelte barn ude i virkelighe-

6157

den. Det appellerer jeg til at Dansk Folkeparti vil
bidrage til at vi får klarhed over.";Sandy Brinck
101340;title_name;":
Der undslap der vist fru Sandy Brinck en særdeles uparlamentarisk vending. Så er det fru Anne
Baastrup.
(Kort bemærkning).";Margrete Auken
101483;name_party;":
Grunden til, at jeg interesserer mig ret meget for,
hvad det er, fru Pia Kristensen rent faktisk lægger i begrebet »at beholde børnene i familien eller familiens nærhed«, er jo, fordi fru Pia Kristensen har fået ændret på Venstres forslag til
vedtagelse, idet Folketinget nu skal pålægge regeringen at følge udviklingen tæt i kommunernes sagsbehandling i sager om anbringelse af
børn og unge, herunder anvendelse af forskellige anbringelsesformer som f.eks. familie og
nære netværk.";Anne Baastrup
101977;Time;"Så er det jeg siger: Hvis det er, at fru Pia Kristensen skal lykkes med det her projekt, hvad
jeg håber, så bliver fru Pia Kristensen nødt til at
se på den udvikling, vi kan se rundtomkring i
kommunerne. De anbringer ikke familierne
samlet på familieinstitutionerne, bl.a. på grund
af grundtakstmodellen.
Jeg kan på stående fod remse fem op, der står
foran at blive nedlagt, så hvis fru Pia Kristensen
overhovedet skal have noget som helst ud af
den her vedtagelse, og hun ikke bare er blevet
snydt, så bliver hun nødt til at vide, hvad en familieinstitution er, og vide, at de er ved at blive
nedlagt. Målet med opholdet på en familieinstitution er at bevare familien intakt.
(Kort bemærkning).";Kl. 14.15
102693;name_party;":
Jeg vil sige til fru Line Barfod, som igen spørger
-jeg synes egentlig, det var lidt af det samme
spørgsmål, som er blevet stillet et par gange før:
Hvad er kvalitet? Jamen for os er kvalitet en god
sagsbehandling, for den kniber det med ude i
kommunerne.
Der er initiativer, der, som jeg har sagt før, og
som jeg siger igen, er taget. Regeringen har taget
skridt til dem allerede nu. Der er afsat midler i
satspuljen. Der er til metodeudvikling, til efteruddannelse osv.
Det mener vi er vigtige initiativer. Det er
mange initiativer i forhold til, hvad der har været. Jeg synes lige, man skal tænke på, at den

6158

Tirsdag den 18. marts 2003 (F 36)

største stigning i antallet af anbragte børn foregik mellem 1995 og 2000, og det var før, den nye
regering kom til. Så man kunne jo have prøvet at
gå ind og løse de her problemer for længe siden,
før de tårnede sig så højt op, at de næsten er uløselige.
Så vil jeg sige til fru Line Barfod: Ja, det er da
rigtigt, at alt koster. Forebyggelse koster også.
Men set i forhold til, hvad en institutionsplads,
et anbringelsessted vil koste, så vil forebyggelsen ikke koste nær så meget, så det er lidt, hvor
man lægger pengene. Jeg tror endda, vi kunne
opnå nogle besparelser og nogle lykkeligere
børn de steder, hvor det kan lade sig gøre.
Igen til fru Sandy Brinck: Jeg er da ikke løbet
fra det, jeg sagde i første omgang, at jeg udmærket godt ved, at tilsynet svigter. Det står jeg ved.
Det har jeg hørt, og jeg ved, at sådan er det. Men
ifølge loven skal der føres tilsyn, og hvad gør vi,
hvis kommunerne så ikke overholder den lovgivning, som vi laver herinde? Det er jo der, vi,
har problemet. Så må vi ud at snakke med kommunerne om det problem. For løses skal det, og
vi skal blive ved med at fortælle dem det.
Med hensyn til fru Anne Baastrup og det om
hjemmet: Jo, det er da rigtigt. Familieopholdssteder er der nogle der kan have behov for. Men
igen kan jeg blot sige, at vores grundholdning,
vores ideologi er altså, at børn vil have bedst af
at blive hos bedsteforældrene, hos en onkel eller
hos en tante, så vedkommende barn kan blive i
sit nære miljø, i hjemmet, og ikke på institution.";Pia Kristensen
104881;title_name;":
Så er det fru Line Barfod for tredje gang og derefter hr. René Skau Björnsson.
(Kort bemærkning)..";Margrete Auken
104998;name_party;":
For lige at hive fat i den sidste sag først: Hvis fru
Pia Kristensen ønsker, at børnene så vidt muligt
skal blive i eget hjem, hvorfor så ikke være med
til at støtte de steder, hvor man tager hele familien ind for at gøre, hvad man kan, for at hele familien - far, mor og børn - kan blive sammen i
deres eget hjem?
Det er sådan set det, behandlingen går ud på
på familieinstitutionerne, nemlig at barnet hverken skal til bedsteforældre eller på institution,
men kan blive i sit eget hjem sammen med far
og mor eller far eller mor, hvordan familien nu
hænger sammen. Det, der er problemet, er, at de
steder er ved at blive lukket.

Så i forhold til det her med kvalitet og resultatmåling: Jamen der er jo ingen, der er uenig i,
at det er vigtigt, at vi får god kvalitet i sagsbehandling, metodeudvikling osv. Den gode sagsbehandler, der har været på efteruddannelse,
skal sidde og vurdere: Hvor skal jeg sende det
her barn hen? Hvad vil være bedst for det her
barn? Men hvordan skal sagsbehandleren så
tage stilling til det, hvis ikke vi samtidig har udviklet nogle metoder til at lave en løbende evaluering af de steder, hvor barnet kan blive anbragt, til at se på, hvad er det, der virker og ikke
virker, og hvad er det, der er godt?
Her er der altså behov for, at der bliver afsat
nogle midler, også at der i de midler, der sættes
af i kommuner og amter, og de budgetter, der
godkendes for opholdsstederne, er plads til, at
man kan lave en evaluering af, hvad der fungerer og ikke fungerer.";Line Barfod
