split;reason;text;value
197080;name_party;":
Da vores ordfører, hr. Jens Heimburger, ikke
kan være til stede, skal jeg på hans vegne sige
følgende:
Det Konservative Folkeparti støtter ideen om
en mere fleksibel børnepasningsorlov, men vi
støtter samtidig synspunktet om, at denne øgede fleksibilitet skal indføres på en sådan måde,
at der bliver taget størst muligt hensyn til
arbejdsmarkedets vilkår.
Derfor er det vores opfattelse, at en fleksibilitet, som giver mulighed for orlov i en periode
ned til 8 uger, kun skal kunne ske efter aftale
med arbejdsgiveren. Vi finder det problematisk,
hvis vi med indførelsen af denne form for fleksibilitet i både den aftalebaserede og den retsbaserede orlovsperiode, skaber en situation,
som generelt øger efterspørgslen efter orlov
betydeligt.
Samtidig vil lovforslaget pålægge arbejdsgiverne ekstra administrative byrder, hvis medarbejderne, om jeg så må sige, kan hoppe ind og
ud af arbejdsmarkedet i en række perioder.
Vi vil gerne øge fleksibiliteten i orlovsordningerne, men omkostningerne skal findes inden
for det samme område, eksempelvis ved en
afkortning af den samlede orlovslængde.
Vi mener ikke, at forældre er en stor, svag
gruppe, som nu skal have tilført meget store

1363

ekstra ressourcer i form af ekstra orlovsordninger. Hvis forældrene ønsker øget fleksibilitet,
og det har vi forståelse for, så skal finansieringen også findes inden for de nuværende rammer for orlovsordningerne.
Vi støtter således fleksibilitet i ordningerne,
men det fremlagte forslag er vi skeptiske over
for, og vores endelige stillingtagen vil bero på
den udvalgsbehandling, som nu skal i gang.
(Kort bemærkning).";Knud Erik Kirkegaard
198715;name_party;":
Jeg beklager. Jeg har lige hørt, at jeg er ved at
bryde en uskreven regel om, at man ikke stiller
spørgsmål, når det ikke er ordføreren på sagen.
Men så kan hr. Knud Erik Kirkegaard jo tage
spørgsmålet med sig til De Konservatives
ordfører.
Jeg hørte nemlig ikke, at der i det taleoplæg,
som hr. Knud Erik Kirkegaard så læste op, så
lad os sige det sådan, stod noget om, at den
fleksibelgørelse var et godt tilbud til børnefamilierne. Det kunne jeg sådan ane imellem linjerne, da det nu var synd for arbejdsgiverne der,
så kunne jeg næsten ane mellem linjerne, at det
i virkeligheden var ganske godt for børnefamilierne. Det vil jeg egentlig godt have at hr.
Knud Erik Kirkegaard kunne bekræfte, men
han kan tage det med.
(Kort bemærkning).";Lars Kramer Mikkelsen
199474;name_party;":
Først og fremmest vil jeg gerne spørge hr. Knud
Erik Kirkegaard, om han har den samme vurdering af regeringens forslag, som Venstre har.
Jeg håber, at jeg husker rigtigt, men sådan som
jeg husker Venstres ordfører, var formuleringen, at regeringens politik ville give et friere
valg i børnefamiliernes hverdag, simpelt hen
ved at man sænkede minimumsperioden. Det
var jeg naturligvis glad for. Så det var det første, jeg ville høre: om hr. Knud Erik Kirkegaard
er enig i den vurdering.
Det andet, jeg så vil spørge om, er: Hvis det
nu var - jeg ved ikke, om det er mere eller mindre skræmmende - De Konservative, der bestemte alene, hvor ville grænsen så være? Ville
den være ved 8 uger, ved 13 uger eller ved 10
uger? Hvor er for De Konservative den ideelle
grænse på minimumsperioden, man skal tage
børnepasningsorlov i?

1364

Fredag den 19. november 1999 (L 68)

(Kort bemærkning).";Ole Hækkerup
200388;name_party;":
Hr. Jens Kramer Mikkelsen - Lars, undskyld.
Der er også en Kramer Mikkelsen, der hedder
Jens, er der ikke? Undskyld, hr. Lars Kramer
Mikkelsen. Der går rigtig kludder i navnene i
dag.
Hr. Lars Kramer Mikkelsen spurgte, om vi nu
lagde størst vægt på familiernes hensyn, eller vi
lagde størst vægt på arbejdsmarkedshensynet,
og der må jeg sige til hr. Lars Kramer Mikkelsen, at naturligvis kan hr. Lars Kramer Mikkelsen diskutere det med vores ordfører, men
kunstnen er jo netop at tilgodese begge hensyn,
både hensynet til børnefamilieme og hensynet
til arbejdsmarkedet.
Til hr. Ole Hækkerup vil jeg sige, at det er
min opgave her i dag at tage stilling til regeringens forslag i det, vi behandler. Det er ikke min
opgave at tage stilling til Venstres forslag,
sådan som det er refereret her i dag.
Om 8 uger lige præcis er den korrekte grænse
for, hvor langt vi skal gå ned, når vi i øvrigt aftaler det med afbejdsgiverne, kan jeg ikke her i
dag lægge mig fast på. Det vil vi også dyrke
nærmere under udvalgsbehandlingen og se på
nogle beregninger og nogle prognoser over,
hvad omkostningerne vil være ved den ene
grænse og ved den anden grænse.
Så vi ser frem til udvalgsbehandlingen, og jeg
er helt sikker på, at hr. Jens Heimburger vil
deltage meget aktivt i den.
(Kort bemærkning).";Knud Erik Kirkegaard
201701;name_party;":
Ja, nu har vi jo brudt praksis, så kan vi lige så
godt fortsætte. Jeg beklager, at det var mig selv,
der startede på at bryde den praksis, men det er
jo da meget underholdende, håber jeg i hvert
fald.
Jeg vil så sige, at jeg er sådan set glad for hr.
Knud Erik Kirkegaards konkrete afvejning af
arbejdsmarkedets behov og forældrenes behov,
og jeg mener præcis, at det er det, der er grundlag for forslaget. Der er foretaget en konkret afvejning af, hvad der er børnefamiliernes behov,
og hvad der er arbejdsmarkedets behov, og det
ville jeg egentlig gerne have at hr. Knud Erik
Kirkegaard kunne bekræfte.
(Kort bemærkning).";Lars Kramer Mikkelsen
202352;name_party;":
Jamen jeg er overbevist om, at det har været regeringens hensigt at foretage denne afvejning.

Må jeg i øvrigt sige, at jeg tror, det er væsentligt, at vi finder frem til en linje for vores politik
over for børnefamilierne, som kan stå sig uanset
konjunkturerne i samfundet, så vi ikke skal
skifte børnefamiliepolitik, alt efter om der er
højkonjunktur og god beskæftigelse eller der er
lavjunktur og lav beskæftigelse. Vi skal forsøge
nu at finde den linje, vi skal køre, uafhængigt af
konjunkturerne.";Knud Erik Kirkegaard
202870;name_party;":
Kan vi ikke gøre det lidt bedre? Sådan var der
engang en statsminister, der spurgte. At nøgleordet i den sætning skulle vise sig at være ordet
»lidt«, var det vel de færreste der troede, men
det ved vi nu.
Efter måneders og års gransken har regeringen endelig fundet et bitte hjørne, hvor børnefamilierne kan få lidt mere fleksible muligheder
for at tage orlov sammen med deres børn.
Far er ikke vred, men far er skuffet - sådan er
der givetvis mange fædre over det ganske land
der tænker. Det samme gør mødre og børn. Den
weekendfar, der havde drømt om at kunne tage
lille Peter med i svømmehallen om torsdagen,
hvor lille Peter har tidligt fri: den familie, der
gerne ville gå mere gradvis fra barselsorlov og
op på fuld arbejdstid: den enlige mor, der gerne
ville på nedsat tid for at støtte børnene noget
mere efter skilsmissen - og sådan kan man blive ved - alle må nu erkende, at det var ikke
dem, statsministeren ville gøre det lidt bedre
for.
Men lidt har vel også ret. Ja, for den enlige
mor, der med de nuværende orlovssatser ikke
har råd til at tage 13 ugers orlov, er det selvsagt
et fremskridt, at hun nu måske har muligheden
for at få råd til de 8 uger. Det er lidt, indrømmet, men nød lærer nøgen kvinde at spinde.
Men hvorfor skal denne forbedring absolut
betales med tilbageskridt?
Hvis den enlige mor f.eks. kun har råd til at
bruge 8 uger, inden barnet er fyldt 1 år, og så
vil fordele de resterende 18 uger over de næste
5Vi år, vil regeringen sige: Nej, det går ikke, det
må du ikke! Hun kan tage sine 8 uger, inden
barnet bliver l år, men gør hun det, rammes
hun af statsministerens kræmmersjæl, for hun
kan kun overføre 5 uger til den aftalebaserede
orlov. De sidste 13 uger forsvinder ud i den blå
luft.
Dertil kommer, at gør hun brug af de overførte 5 uger i den aftalebaserede orlov, eller øn-

Fredag den 19. november 1999 (L 68)
sker hun at gøre brug af den, ja, så afhænger
det jo af arbejdsgiverens velvilje.
Når regeringen har været så længe om så
lidt, giver det selvsagt ikke de store forhåbninger om, at forslaget kan forbedres under udvalgsarbejdet, men vi vil da gøre forsøget.
SF har jo tidligere fremsat et noget mere
ambitiøst forslag, som vi havde den glæde at
konstatere, at en socialdemokratisk gruppe kaldet Café au lait med hr. Ole Hækkerup bakkede
meget varmt op. Og det er vel ikke så unaturligt, i og med at forslaget ikke var SF's alene,
idet vi havde ladet os inspirere af HK, SiD og
Kvindeligt Arbejderforbund, som jo netop har
mange af de lavtlønnede grupper, som har haft
svært ved at bruge den nuværende orlovsperiode. Det forslag vil vi naturligvis lægge frem under udvalgsbehandlingen og da også håbe på,
at Café au lait-gruppen vil støtte det, den tidligere selv har sagt.
Vi mener faktisk, at det er væsentligt, at vi
sætter barnet i centrum. Desværre tyder ikke
meget på, at regeringen er til at bevæge, men vi
gør som sagt forsøget.
Et af de punkter, vi vil forsøge at forbedre
forslaget på, er de kræmmeragtige regler om
bortfald af rettigheder for dem, der af økonomiske årsager er nødsaget til at vælge en kortere
orlovsperiode.
Lidt, men godt, er en vending, som jeg ofte
har brugt om kvalitetsprodukter. I forhold til
lovforslaget her kan jeg ikke bruge den vending, men kun sige: Det var lidt at vente så
længe på.
(Kort bemærkning).";Ole Sohn
206188;name_party;":
Det krævede en stor anstrengelse fra hr. Ole
Sohn at sige, at forslaget i princippet trækker i
den rigtige retning, og så alligevel at fremstille
det som et problem.
Men jeg vil gerne sige, at jeg fuldstændig deler hr. Ole Sohns ønske om at gøre det mere
fleksibelt for børnefamilierne, og jeg opfatter
det her lovforslag som noget, der gør det mere
fleksibelt for børnefamilieme, også uden at de
mister rettigheder.
Og så kan jeg altså ikke genkende billedet af,
at regeringen har gjort »lidt« for børnefamilierne. Lad mig bare nævne som eksempel - og det
var jo i øvrigt sammen med bl.a. SF - pinsepakken, hvor man lavede en langsommere aftrapning af tidspunktet for fuld egenbetaling i daginstitutioner. Det kostede 300 mio. kr.

1365

Hvis jeg husker hr. Ole Sohns indlæg under
den forrige debat ret - nu har jeg lige glemt
lovforslagsnummeret - så var han netop meget
optaget af - hvad jeg selvfølgelig er glad for
som socialdemokrat - at de borgerlige var økonomisk uansvarlige, når de ikke ville være med
til at finde godt 150 mio. kr.. Hvis 300 mio. kr. det dobbelte af det, hr. Ole Sohn selv brugte til
at anklage de borgerlige for at være økonomisk
uansvarlige - om året som led netop f.eks. i aftrapningen i forbindelse med, hvornår der var
fuld egenbetaling i daginstitutioner, som det
blev indført med pinsepakken, er et eksempel
på »lidt«, så har jeg svært ved sådan at se den
fuldstændige sammenhæng mellem beløbsstørrelserne i SF's verden.
(Kort bemærkning).";Ole Hækkerup
207678;name_party;":
Jeg vil gerne sige til hr. Ole Hækkerup, at jeg
anerkender fuldt ud pinsepakkens gode
elementer.
Nu går jeg ud fra, at hr. Ole Hækkerup er
meget opmærksom på, at det faktisk var SF og
Enhedslisten, som bar pinsepakken igennem, og
som også pressede på for at få de børnepolitiske
tiltag. Og som altid, når vi presser på for at få
nogle forbedringer, deltager vi også i finansieringen. Det gjorde vi med pinsepakken.
Regeringen kunne med lidt mere held, end
det fremsatte forslag er et udtryk for, have kontaktet SF og Enhedslisten. Så er jeg hundrede
procent overbevist om, at forslaget ville have
været bedre. Det ville have været væsentlig
mere i overensstemmelse med Café au laitgruppens intentioner, og det havde ikke engang
været nødvendigt at lave et snævert flertal, for
Kristeligt Folkeparti har leveret forslag, som går
i samme retning. Vi kunne have lavet et pænt
børnepolitisk udspil og fundet finansieringen
uden problemer ved fælles hjælp.";Ole Sohn
208653;name_party;":
Der er i dette lovforslag ifølge bemærkningerne
tale om konsekvensrettelser og rettelser af ordenshensyn på baggrund af sabbatordningens
bortfald med udgangen af marts 1999.
Af arbejdsministerens skriftlige fremsættelse
af lovforslaget fremgår det, at formålet med de
ændringer, der indeholdes, er, at børnefamilierne kan være mere sammen med deres børn.
Samtidig har arbejdsministeren i bemærkningerne adviseret en ændring af ferieloven for at
imødekomme forældres muligheder for at hol-

1366

Fredag den 19. november 1999 (L 68)

de ferie med børnene i skoleferier. Jamen det er
da ganske udmærket.
Det fremgår endvidere af bemærkningerne til
lovforslaget, at under drøftelserne med arbejdsmarkedets parter om den børnefamiliepolitiske
redegørelse, kun der kunne samles tilslutning
til de to områder, jeg her har nævnt. Men jeg
kan godt forstå, at arbejdsmarkedets parter ikke
kan gå længere, og det tror jeg også arbejdsministeren har forståelse for, når vi tager hensyn
til virksomhedernes vanskeligheder med at
skaffe tilstrækkelig veluddannet arbejdskraft.
Prognoserne for fremtiden med færre unge på
arbejdsmarkedet og flere på orlov og efterløn,
taler deres eget sprog om de vanskeligheder,
virksomhederne fortsat vil være i med hensyn
til arbejdskraft.
Børnepasningsorloven er cementeret i lovgivningen, og det er ganske udmærket. Vi er enige
i, at der skal være de muligheder, og vi finder,
at justeringen til de kortere minimumsperioder
er ganske udmærket. Specielt kan der være et
incitament for de handicappede i, at de her får
en fordel. Men kan vi ikke gøre det lidt bedre?
Kan vi ikke bare få vedtaget her i Folketinget, at
pengene følger børnene med frihed for forældrene til at få passet deres børn efter eget ønske
og behov og orlov efter aftale med den enkelte
arbejdsgiver?
Jeg synes, vi blander os for meget i arbejdstagernes og arbejdsgivernes selvbestemmelse
med hensyn til, hvad de kan aftale. Og kunne
man ikke finde en ordning, sådan at de mange
ledige, vi har, der går uden at have noget at lave, kom til at passe deres bøm selv, mod at der
var en garanti for, at når de fik arbejde, var der
plads til børnene?
Det, der kan undre en smule, er, at det i arbejdsministerens fremsættelse af lovforslaget siges, at det er magtpåliggende for regeringen at
bidrage til, at forældre og børn kan være mere
sammen, når der samtidig i § 10 a, stk. 1, i den
gældende lov står, at hvis det er et barn i alderen 3-8 år, der giver orlovsmuligheden, kan der
højst benyttes en halvdagsplads i offentligt
dagtilbud. Jeg mener, her foreligger et paradoks: Først kan forældrene søge orlov til børnepasning for dernæst at sende barnet i daginstitution.
Vi har nogle spørgsmål, som vi skal have
drøftet meget nøje under udvalgsarbejdet, og vi
vil se på, hvilken stilling vi vil tage til det her
lovforslag, når vi er kommet igennem udvalgsbehandlingen.

(Kort bemærkning).";Mogens Andreasen
211562;name_party;":
Ja, man fristes jo til at sige: Nu gik det ellers lige
så godt! Det var, da jeg havde hørt den første
del af Mogens Andreasens tale. Det gik lige så
godt, fordi jeg jo kunne høre, at det faktisk var
et positivt forslag, og at han forholdt sig positivt til forslaget. Og det synes jeg da er helt ok,
og det kan vi så forhandle videre om i udvalget.
Men så gik han over til at tale om de her daginstitutionstilbud, som jeg jo ikke rigtig mener
egentlig er en del af det her forslag, men lad os
da bare diskutere det. Og så sagde han, at det
her bare skulle være aftalebaseret mellem
forældre og arbejdsgivere.
Jeg må spørge hr. Mogens Andreasen: Når
man ellers hører, hvad Dansk Folkeparti kan
melde ud her fra talerstolen om belastninger på
arbejdsgivere osv., hvordan forestiller man sig
så at en ordning med en rent aftalebaseret orlov
skulle udmøntes mellem forældre og arbejdsgiver? Kan vi ikke få et bud på, dels hvad sådan
noget vil koste, og dels hvordan man overhovedet forestiller sig at man kunne få arbejdsgivere til at hoppe på den her limpind?
Jeg vil yderligere sige: Jeg har utroligt vanskeligt ved at forestille mig, at forældrene ville
få en situation, der ville være bedre end den, de
får med den her ordning.
(Kort bemærkning).";Lars Kramer Mikkelsen
