split;reason;text;value
28893;name_party;":
Problemet, som jeg synes udenrigsministeren
også meget fair gør rede for, er jo, at situationen
ikke er i aftagende: den er i en dramatisk eskalering i de her dage. Det er altså ikke sådan, at situationen bevæger sig mod noget bedre, den bevæger sig dag for dag i øjeblikket mod noget,
der er værre.
Jeg synes, udenrigsministeren meget rigtigt
gjorde opmærksom på, at op mod dagen for
magtudredningen må man forvente, at den her
tendens vil stige, det har udenrigsministeren
selv forudset. Det vil sige, at de næste knap 3
måneder vil vi se den her situation, som i dag er
brutal, blive skærpet yderligere. De fremmede
er på vej ud, men selv det danske Udenrigsministerium opfordrede i går aftes i en af nyhedsudsendelserne danskere til at komme ud. Det vil
altså sige, at der ikke er nogen udsigt til det,
udenrigsministeren sagde kunne være løsningen, nemlig økonomisk fremgang: det går stik
modsat.
Så vil jeg stadig væk spørge udenrigsministeren, der dog trods alt tror og ikke ved: Med 700
dræbte irakere på 1 uge, med 17.000 dræbte irakere i alt, med udsigt til - også med Blix' ord - at
der kunne findes en anden løsning, var det her
så virkelig prisen værd?";Villy Søvndal
30097;title_name;":
Jeg tror nu altså ikke, Hans Blix har godtgjort, at
der kunne findes en anden løsning.
Der vil jeg godt lige henvise til, hvad jeg svarede før, at hvis man bare havde ladet to og fem
være lige ... Jeg skulle jo svare, ikke? Hvis man
vil høre efter, så vil jeg godt svare. Hvis man
bare havde ladet to og fem være lige, så var det,
som jeg sagde før, at Saddam Hussein havde
siddet tilbage og var blevet endnu mere farlig
for sine borgere og for sine omgivelser. Jeg me-

8250

Tirsdag den 13. april 2004 (Spm)

ner heller ikke, at Hans Blix har godtgjort, at der
kunne findes nogen anden vej.
Hvad var der sket, hvis man havde ladet Blix
fortsætte? Så var han kommet tilbage og havde
sagt: Der er ikke nogen våben. Frankrig og Rusland ønskede i forvejen, at sanktionerne blev ophævet, det var der også almindelig stemning for
i verden. De var så blevet ophævet, han havde
fået flere penge i kassen, han havde kunnet aktivere en masse af det, man frygtede han ville lave
- der var jo også programmer, som er fundet og han ville have kunnet gøre det langt mere
sikkert.";Per Stig Møller
31177;Time;"Så jeg mener altså faktisk ikke, at der er
grund til at fortryde det, Det, der er tale om, er,
at der er folk, der ikke vil, at Irak skal udvikle
sig til et fornuftigt, liberalt økonomisk land, og
det er dem, der prøver at ødelægge det. Derfor
er det ikke tidspunktet, hvor vi skal løbe væk, så
er det tidspunktet, hvor man skal ind og støtte
op om den udviklingsproces, som FN også støtter op om.
Det vil sige, at opfordringen må lyde, at alle
fornuftige kræfter nu hjælper autoriteten og arbejder alt, hvad man kan, for at få FN så godt
med som overhovedet muligt. FN skal langt
mere med end hidtil.
Hermed sluttede spørgsmålet.
Spm. nr. US 107";Kl. 13.25
31844;name_party;":
Nå, er det er mit spørgsmål, vi tager fat på nu?
Jeg var ikke klar over, om det var i den anden
ende af det tidligere spørgsmål. Det er altså mit
spørgsmål så. Det var, fordi jeg var så optaget af
de der mærkværdigheder om grunden til, at vi
gik i krig, som skifter hele tiden.
Men nu går vi til noget helt andet, ikke hyggeligere, måske nok så uhyggeligt, men noget af
en helt anden slags, og det er spørgsmålet om
Tjetjenien.
Her til morgen kom der ind på min mail en
oplysning fra Tjetjenienkomiteen, som stammer
fra Human Rights Watch, der oplyste, at i fredags lukkede en russisk domstol Dansk Flygtningehjælps kontor i Rusland med umiddelbart
krav om, at de skulle stoppe deres aktiviteter.
Jeg er blevet opmærksom på, at det også er en
nyhed for udenrigsministeren, men vil godt her
som mit første spørgsmål spørge, om udenrigs-

ministeren vil benytte lejligheden til selvfølgelig
først og fremmest at få opklaret, om det er sandt,
og så også begynde at sige, hvordan der skal tages affære. Og så har jeg et par spørgsmål bagefter.";Margrete Auken
32922;title_name;":
Det er korrekt, at det er en nyhed for mig: jeg er
ikke orienteret om, at en russisk domstol skulle
have truffet den beslutning.
Det er meget vigtigt, at nødhjælpsorganisationer kan fungere i Kaukasus. Det har EU også
givet udtryk for over for Rusland ved alle bilaterale møder, og Danmark har også gjort det ved
bilaterale møder. Og EU lægger fortsat pres på
Rusland, for at få Rusland til at respektere, at
disse organisationer skal kunne arbejde. Det er
også i Ruslands egen interesse, at de er der. Hvis
der er fremgang, som Rusland hævder der er, sei
er det jo bedre, at verden ser fremgangen, end at
den ikke kan se den. Så i deres egen interesse
burde de også være der.
Vi vil selvfølgelig gøre, hvad vi kan for at få
opklaret sagen, som fru Margrete Auken beder
om: det skal der ikke være nogen tvivl om. Vi
støtter jo også økonomisk nødhjælpsorganisationernes arbejde i Kaukasus, og det vil vi blive
ved med.";Per Stig Møller
33861;name_party;":
Det havde jeg sådan set heller ikke tvivlet om at
ministeren ville sige nu. Men nu vil jeg gå videre
ud fra den hypotetiske antagelse, at det her er
rigtigt - normalt plejer Human Rights Watch at
være en pålidelig kilde i sagen -- og så spørge
udenrigsministeren om den her sag. Det vil jo
blive opklaret i løbet af i dag, om det er rigtigt.
Så vidt jeg er orienteret, er der et EU-Ruslandsmøde i morgen, hvor det ville være gavnligt, om
sagen kunne blive bragt op. Det er jo ikke tilfældigt - hvis det er rigtigt at det var i fredags.
Det var dagen efter, at EU havde forelagt sin tjetjenerresolution i Genéve, og det kan meget vel
være, at Rusland siger: Jamen det der lille Danmark, som i øvrigt har en statsminister, der har
kaldt dem i Tjetjenien en samling forbrydere,
dem kan vi godt lige give en ordentlig skrue til.
Samtidig har vi jo hørt nu, at de danske udlændingemyndigheder er begyndt at sende flygtninge tilbage.
Jeg vil gerne spørge, om ministeren vil være
så venlig nu at sige, at nu er situationen så alarmerende, at både den danske praksis og det, der

I I

Tirsdag den 13. april 2004 (Spm)

i givet fald skal siges ved mødet i morgen, altså
må få en anderledes skarp tone.";Margrete Auken
35093;title_name;":
EU's tekst til Menneskerettighedskommissionen, som fru Margrete Auken nævnte, er jo en
meget kraftig og stærk tekst, og den er jo så også
grundlag for de drøftelser, der er mellem EU og
Rusland, for det er jo den opfattelse, EU har af
Tjetjenienkonflikten. Det er en meget stætk tekst
omkring menneskerettighedssituationen i Tjetjenien.
Nu skal vi jo drøfte det senere i dag. Men vi
hår hele tiden holdt det på dagsordenen. Denne
her oplysning skal jeg, hvis jeg kan få den verificeret i dagens løb, også sørge for, at det irske formandskab har inden mødet i morgen. Men vi
har hele tiden holdt det på dagsordenen. Da Tjetjenienkonflikten var gledet ud af dagsordenen i
EU, fik vi under vores formandsperiode sat den
på dagsordenen igen. Så vi holder fast i det.";Per Stig Møller
35877;name_party;":
Vi har jo lidt fortvivlende erfaringer med den
strategi, der hedder, at man udtaler sig skarpt
imod Rusland, og så ser vi sådan set ikke ret
mange andre resultater, end at det bliver værre
og værre, fordi russerne åbenbart ikke tager det
synderlig alvorligt med skarpe udtalelser.
Resten må vi tage i eftermiddag, når vi har
debatten om Tjetjenien, men det, jeg godt vil benytte lejligheden til at spørge om nu, er, om ministeren også, eventuelt inden vi skal have vores
debat, kan nå at få bekræftet, at Danmark er begyndt at sende tjetjenske flygtninge tilbage, for
nu begynder det at blive fuldstændig fortvivlet:
Man lukker kontoret i Rusland for Dansk Flygtningehjælp, der er ikke adgang for humanitære
organisationer og journalister til Tjetjenien, og
hvis Danmark så ligefrem lægger sig fladt ned
over fot de russiske myndigheders påstand om,
at alt går godt, samtidig med ät man har lukket
for informationskilderne, så er vi i en elendig situation.";Margrete Auken
36843;Time;"Jeg ved godt, at ministeren ser ud, som om
han også først nu hat hørt det om flygtningene,
men det står i hvert fald i Politiken i dag. Men
vil ministeren love, at Vi kan få lidt klar besked
om det også i løbet af i dag?
I

8251";KL13.30
37110;title_name;":
Jeg skal få undersøgt den domstolskendelse. Det
er, hvad jeg kan håbe på at få noget ud af, inden
vi skal starte igen om et par timer.
Det andet spørgsmål skal jo rettes til intègrationsministeren. Ifølge de oplysninger, jeg har,
er der ikke nogen væsensforskel i behandlingen
fra i år i forhold til tidligere. Men det er jo altså
et spørgsmål, man skal drøfte med integrationsministeren.
Hermed sluttede spørgsmålet.
Spm. nr. US 108";Per Stig Møller
37567;name_party;":
Det er tidligere blevet slået fast, hvad der formentlig ikke kan være mere end én mening om
her i Tinget, nemlig at det for tiden ser meget,
meget slemt ud i Irak. Hvorvidt det var til at forudse, ved jeg ikke. Der kan jo være mere end én
mening om, hvor enkelt det er at demokratisere
et muslimsk land. Det er egentlig ikke dét, jeg
vil spørge Udenrigsministeren om.
Jeg vil spørge: Et udenrigsministeren enig
méd mig i, at den beslutning, som den nye spanske regering traf, var en katastrofal beslutning?
Den nye regering har hele tiden været imod krigen, og det er fair nok, men man kunne have
sagt: Jamen altså det har vi været, og dét er vi,
men nti laver vi et beslutningsmoratorium: for
det må ikke kunne siges, at terroristerne, AlQaeda, har vundet det spanske valg.
Er det ikke noget af det samme, man kan sige
til den danske venstrefløj? Når hr. Villy Søvndal
spørger: Var det prisen værd, så ligger der jo
også i det: Skulle vi ikke tænke på at trække
tropperne tilbage? Er udenrigsministeren enig
med mig i, at det lige nu ville være den mest katastrofale beslutning overhovedet? Det ville
være fejhedens triumf, det ville være en ren sejr
til Al-Qaeda.
Udenrigsministeren (Per Stig Møllér):
Det er jeg ganske enig med spørgeren i. Regeringen har jo udtrykt, og jeg har udtrykt dét meget
klart før påske, at man præcis ikke kunne trække sig tilbage, for FN har bedt omverdenen Om
at gå ind: og det vil sige, at hvis man trækker sig
tilbage, så blæser man för det første på FN, og
for det andet blæser man også på irakernes mulighed for at få den tilværelse, som de fleste åf. ,
dem gerne vil have. Det fremgår også af me-

8252

Tirsdag den 13. april 2004 (Spm)

ningsmålingerne i Irak, at de jo helst vil have et
frit demokratisk land, hvor de kan leve uden
frygt. Og derfor ville det være at bøje sig for AlQaeda og give Al-Qaeda opskriften på, hvordan
man skal tyrannisere og kujonere Vesten.
Afghanistan må heller ikke mislykkes. Derfor
har regeringen jo også hele tiden stået fast i Afghanistanpolitikken.
Al-Qaeda har jo brugt udtrykket - det var
ikke Al-Qaeda, der brugte det, jeg tror, det var
bin Laden - at vi vesterlændinge elsker livet og
de elsker døden. Det er jo det samme, som falangisterne sagde i 1930'erne: Længe leve døden,
viva la muerte.
Det må ikke lykkes den slags kræfter at forhindre dem, som arbejder for et fredeligt og frit
liv, i at nå resultatet, for så har man faktisk givet
dem opskriften. Så skal man bare skræmme os
og skræmme os og skræmme os, og så kan man
rykke længere og længere frem på banen, og jo
værre bliver det, for jo mere undertrykkelse kan
de skabe.
Læren af det tyvende århundrede, vil jeg godt
sige her, med deres to totalitarismer - og her taler jeg om islamismen, ikke islam, men islam
som et totalitarisme - med nazismen og kommunismen, var jo, at giver man dem plads til at
løbe, fordi man siger, at det ikke er så alvorligt
og de ikke er så mange, så løber de meget langt,
og de bliver mange undervejs, fordi de skræmmer og tyranniserer og kujonerer folk til at følge
dem. Og så bliver regningen, når man endelig
skal stoppe dem længere henne ad vejen, meget
større.
Det er derfor, man ikke skal løbe derfra. Man
skal fuldføre opgaven, ellers bliver regningen
meget større senere.";Jesper Langballe
40840;name_party;":
Jeg takker udenrigsministeren for det klare svar
med yderst relevante historiske analogier. Jeg
kunne godt tænke mig at føre det spørgsmål
over på den politiske debat her i Danmark i al
almindelighed.";Jesper Langballe
41052;Time;"Hvis vi fastslår, at tilbagetrækning er det
samme som at sige, uanset hvad man i øvrigt
mener om krigen, at Al-Qaeda har vundet, at
det betaler sig at øve terror, sådan som det sandelig betalte sig i Madrid, så giver det én anledning til nogle overvejelser, som jeg synes er vanskelige, for på den ene side skal man jo i den politiske debat sige sin mening efter sin bedste
samvittighed, og på den anden side kunne man

måske godt ønske sig en vis selvdisciplin af venstrefløjen, for det er klart, at hvis man hele tiden
maler tingene sort i sort og siger, at det her er
fuldkommen håbløst, så er der jo tale om, at
man alene ved ordet har bevirket, at terroristerne kan gnide sig i hænderne.
Jeg kunne godt tænke mig at spørge udenrigsministeren om hans nuancerede vurdering
af det spørgsmål.";Kl. 13.35
41883;title_name;":
Jeg synes, at hr. Jesper Langballe selv skal tage
debatten med venstrefløjen. Den sidder lige dér
til venstre for mig.
Jeg vil godt sige noget om det andet med at
trække sig, og jeg vil godt udvikle den tankegang: Den nye spanske regering besluttede at
trække sig. Det havde den nu sagt et helt år at
den ville, hvis den vandt valget, så det var ikke
en følge af bomberne. Det skal lige slås fast for
den spanske regerings skyld.
Men så synes jeg, at det, efter at de traf den
beslutning og offentliggjorde den, er tankevækkende, at der i sidste uge blev fundet en bombe
på banelegemet i Madrid. Der skulle den jo ikke
have ligget, hvis man skulle have givet dem en
gevinst for at trække sig, hvilket understreger, at
man får intet ud af blødhed mod totalitære bevægelser. Man får bare mere, fordi man er blevet
blød.";Per Stig Møller
42724;name_party;":
Jeg vil slutte denne runde med den konklusion,
som helt er min egen, og som jeg ikke vil prøve
at forpligte udenrigsministeren på, at hvad enten det nu er bevidst eller, hvad jeg sådan set
tror, ren udenrigspolitisk naivitet, så er det sådan, at den danske venstrefløj, ligesom så mange andre vestlige venstrefløje, i virkeligheden
har gået og går terroristernes ærinde ved den
stadige hetz mod den amerikanske præsident,
mod hele krigsbeslutningen og ønsket om at
trække tropperne hjem, og jo mere de gør det, jo
værre ser det ud i Irak. Man kan i og for sig godt
sige, at jo mere udsigtsløst det ser ud, jo mere
går man jo terroristernes ærinde ved den argumentation.";Jesper Langballe
43432;title_name;":
Ja, igen vil jeg ikke gå i diskussion med hr. Jesper Langballe om venstrefløjen. Den diskussion
må hr. Jesper Langballe selv tage med venstrefløjen.

Tirsdag den 13. april 2004 (Spm)
Jeg har også tidligere sagt her fra Folketingets
talerstol, at de, der demonstrerede imod krigen,
var med til at fremkalde den, fordi de gav Saddam Hussein den fornemmelse, at demonstrationerne ville få det resultat med sig, at han ikke
fik den krig, og derfor afleverede han ikke beviseme på, at han ikke havde noget, eller at han
havde noget. Og det er jo faktisk også et argument, som Hans Blix - jeg har læst den i påsken,
og det er derfor, jeg har taget den med T-er inde
på. Måske orienterede hans løjtnanter ham kun
om, hvad de troede han ville høre om den voksende krigsmodstand rundtom i verden. Måske
troede han, at hvis han gav sit samarbejde med
inspektørerne endnu et lille nøk, ville verdensopinionen forhindre væbnet aktion imod ham.
Han har jo tidligere læst forkert. Det gjorde
han også omkring Kuwait i 1990. Og jeg tror, at
en af grundene til, at han ikke kom frem for at
beskytte sig mod krigen, da man fik den, ved at
sige, at han ikke har noget, og bevise, at han ikke
havde noget, bevise, at det var ødelagt - de beviser kom jo ikke - bl.a. var, at han troede, at det
nok ikke blev til noget. Og hvad der så ville
være sket, har jeg svaret på ved tidligere spørgsmål:
Hermed sluttede spørgsmålet.";Per Stig Møller
