split;reason;text;value
118503;title_name;":
Jeg siger tak for den overvejende positive
holdning, der har været til disse to lovforslag.
Først vil jeg til hr. Klaus Hækkerup sige, at
det fremgår af Skatteudvalgets udtalelser af 6.
juni sidste år til Folketingets Markedsudvalg,
at der er indgået en aftale mellem den daværende regering og Socialdemokratiet om, at
der i forbindelse med gennemførelsen af fusionsdirektivet skal forhandles om en udformning af en genbeskatningsregel. I overensstemmelse med denne aftale - og det er det, jeg gerne vil bekræfte over for hr. Klaus Hækkerup indeholder lovforslaget en regel om genbeskatning af underskud i et dansk firmas udenlandske faste driftssted, når underskuddet har været fratrukket hos det danske firma og det faste
driftssted er beliggende i et land, med hvilket
Danmark har en dobbeltbeskatningsaftale,
hvis lempelse er baseret på den såkaldte eksemptionsmetode.
Det er jo alt sammen vældig teknisk, men
det blev gennemforhandlet på kryds og på
tværs mellem den daværende regering og Socialdemokratiet forud for tiltrædelsen af fusionsdirektivet, og det er i overensstemmelse med
den aftale, at denne bestemmelse er indeholdt i
forslaget.
Til hr. Rahbæk Møller vil jeg gerne vedrørende EF-voldgiftskonventionen sige, at det er,
som hr. Rahbæk Møller også antyder det, netop for at gøre den åben for ikkemedlemmer, at
konventionsformen er valgt. Så mit svar til hr.
Rahbæk Møllers bemærkninger om, at det er
ærgerligt, at de og de lande ikke er med osv., er
selvfølgelig, at vel, dette her er en start, og der
er valgt en konventionsform, for at den skal
være åben over for andre lande.
Hr. Rahbæk Møllers mere detaljerede
spørgsmål om, hvem der har været forhandlet
med ud over EF, kan jeg ikke svare på på stående fod: det er jeg selvfølgelig villig til at vende tilbage til i udvalgsarbejdet, hvis det ønskes, for det skal jeg i så fald undersøge nøjere
først. Men svaret er altså, at det netop er for at
gøre den åben, at der er valgt en konventionsform.
Hermed sluttede forhandlingen.

737

(47)
22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove m.m.
Afstemning

Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
120701;title_name;":
Jeg foreslår, at lovforslagene henvises til
Skatteudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 22:
Forslag til lov om ændring af forskellige afgiftslove. (Gennemførelse a f 2. skadesforsikringsdirektiv m. v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
121182;name_party;":
Dette lovforslag er også en opfølgning af et
EF-direktiv: det går måske endda lidt videre,
men det kan vi nok leve med.
Forslaget går ud på, at der kun må opkræves
skatter og afgifter i det land, hvor, som det
hedder, risikoen er beliggende - altså hvis juridiske personer eller levende personer, der er
hjemmehørende her i Danmark, tegner en forsikring. Hvis et udenlandsk selskab tegner en
forsikring, der vedrører en virksomhed eller en
person her i landet, skal der betales afgift her i
landet, hvorimod hvis en dansk person eller et
dansk firma tegner en forsikring i udlandet, så
skal der svares afgift i udlandet. Det er det,
lovforslaget tager sigte på.
Vi er indstillet på at medvirke positivt til at
gennemføre disse bestemmelser. Jeg vil dog sige, vi godt vil se lidt nærmere bl.a. på overgangsbestemmelserne, som måske ikke er helt
hensigtsmæssige. Lovforslaget indeholder også en stempelfritagelse for ejerpantebreve, der
anvendes som sikkerhedsstillelse for de forsikringsmæssige hensættelser efter de regler, der
nu gælder for det. Vi savner egentlig en begrundelse for, at man ønsker at gennemføre så-

738

dan en bestemmelse i lovforslaget. Men også
det kan vi selvfølgelig se nærmere på under
udvalgsarbejdet, og hvis regeringen har en fornuftig begrundelse, vil vi også være indstillet
på at medvirke til at gennemføre den del af
lovforslaget.";Klaus Hækkerup
122560;name_party;":
Som det allerede er nævnt, går dette lovforslag ud på, at forsikringsselskaber i EF, som
ikke er etableret her i landet, men ønsker at
tegne forsikringer i Danmark, skal udpege en
person, som skal have bopæl her i landet. Man
opnår herved samme pligter, som danske forsikringsselskaber har, med hensyn til bl.a. angivelse og indbetaling af afgifter.
Det er et forslag, vi kan støtte: ligeså de foreslåede ændringer af stempelloven.";Aagaard
123016;name_party;":
EF's indre marked handler også om, at borgerne skal kunne tegne forsikringer, hvor de
vil. Liberalisering af serviceydelser nødvendiggør lige konkurrencevilkår. Derfor må den
danske stempellov nu ændres: Stempelafgiften
på forsikringsdokumenter skal betales i det
land, hvor risikoen er. Ellers kunne danske
forsikringsselskaber risikere både at skulle betale dansk stempelafgift og tilsvarende afgift i
et andet land.
I Venstre er vi glade for EF's liberalisering
af servicesektoren: service er fremtidens produktion. Det er inden for service, der især bliver mulighed for øget produktion og dermed
flere arbejdspladser i de kommende år.";Charlotte Antonsen
123675;name_party;":
Vi er såmænd også indstillet på at gå ind i et
positivt udvalgsarbejde, og hvis der ikke dukker nye overraskelser op under dette udvalgsarbejde, vil vi også stemme for ved tredjebehandlingen.";Rahbæk Møller
123884;name_party;":
Fremskridtspartiet kan også støtte dette lovforslag om liberalisering af forsikringsmarkedet inden for skadesforsikring.
Vi går ind for den frie konkurrence, og derfor synes vi, det er positivt, at det nu bliver muligt at oprette forsikringsselskaber i Danmark
ved kun at udpege enkeltpersoner til at sikre,
at staten får sine afgifter.

739

22/10 91: 1. beh. af f. t. 1. vedr. forskellige afgiftslove. (Skadesforsikring m.v.)";Ole Donner
124329;title_name;"Vi mener også, det er positivt at sikre, at der
ikke sker en diskrimination af de danske forsikringsselskaber. Også passusen om at fritage
ejerpantebreve for stempelafgift mener vi er
positiv.
Så alt i alt kan vi medvirke til dette lovforslag.";Ole Donner
124593;name_party;":
Jeg kan oplyse, at Kristeligt Folkeparti helt
kan tilslutte sig de af hr. Rahbæk Møller fremsatte synspunker. I oversat sprog betyder det,
at vi kan tilslutte os lovforslaget.";Kofod-Svendsen
124804;title_name;":
På baggrund af de faldne bemærkninger og
den meget brede tilslutning til lovforslaget kan
jeg vist indskrænke mig til at sige tak for den
positive tilslutning, der har været.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
125131;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af toldloven. (Toldoplag og frizoner m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
125577;name_party;":
I det store og hele går lovforslaget ud på at
tilpasse toldloven, hvad angår toldoplag og frizoner, til EF-forordninger, som blev besluttet i
1988 og 1989, men først skal træde i kraft 1.
januar 1992.

740

De store ændringer i lovforslaget er svære at
få øje på. Hvad angår fastsættelsen af den midlertidige afgiftsfritagelse for erhvervskøretøjer,
der er hjemmehørende i EF, er det en statuering af bestående praksis, som har været i
kraft siden 1. juli 1990. Præciseringen af reglerne for sikkerhedsstillelser i forbindelse med
henstand med betaling af told er jo af en helt
formel karakter. For så vidt angår provianteringsvirksomhedernes toldmæssige relationer,
som fremover også skal reguleres af EF's toldoplagsbestemmelser, er det naturligt, at de adskilles fra bestemmelserne om kiosker i lufthavne, idet der ikke sker ændringer her.
I lovforslaget opereres der med et provenutab på 1,3 mio. kr. ved ophævelse af loven om
privat oplag. Provenutabet er vel en del af prisen for de harmoniséringsbestræbelser, der foregår i EF.
Hvad angår toldoplags og frizoners tilpasning til EF-forordningen, er der tale om formelle ordninger uden administrative ændringer.
Med disse bemærkninger går Socialdemokratiet positivt ind i det kommende udvalgsarbejde.";Anne-Marie Meldgaard
126847;name_party;":
Lovforslaget fjerner en række bestemmelser
om toldoplag, der alene er af toldmæssig karakter, og erstatter dem med nogle mere - som
det fremgår af forslaget - anvendelige bestemmelser, som dog materielt set nok må siges at
svare til de regler, der hidtil har været gældende.
Samtidig vil provianteringsvirksomhedernes
toldmæssige relationer fremover blive reguleret af EF's toldoplagsbestemmelser, et forslag,
som vi fra konservativ side kan støtte.";Aagaard
127319;name_party;":
Lovforslaget er stort set en implementering
af de fire vedtagne EF-forordninger, der i det
væsentlige er forordninger om toldoplag, hvor
man i toldloven ophæver alle gældende bestemmelser om toldoplag.
I EF-forordningen nævnes i artikel 3, at der
kan etableres toldoplag, såfremt der er et økonomisk behov. Ansøgning indgives i så fald til
Skatteudvalget. Der eksisterer i dag to offentlige toldoplag: i Århus og i Padborg.
I

741

22/10 91: 1. beh. af f. t. 1. vedr. toldloven";Svend Heiselberg
127820;title_name;"Venstre synes, at det lovforslag, der her er
fremsat af skatteministeren, er et godt lovforslag, og vi kan varmt anbefale det.";Svend Helselberg
127965;name_party;":
Også vedrørende dette lovforslag vil vi gå til
udvalgsbehandlingen med et åbent sind.";Rahbæk Møller
128068;name_party;":
Fremskridtspartiet er positivt over for skatteministerens forslag. Forslaget går ud på at
fjerne en række bestemmelser om toldoplag,
der alene er af toldmæssig karakter, og erstatte
dem med anvendelige bestemmelser i forordninger om toldoplag og frizoner m.v., og det
svarer i al væsentlighed til de regler, der gælder på området i dag.
Forslaget om midlertidigt at ændre bestemmelserne om told- og afgiftsfrihed ved indførsel af erhvervskøretøjer hjemmehørende i andre EF-lande er Fremskridtspartiet også positivt over for, så vi kan kort sagt støtte ministerens forslag.";Ole Donner
128663;name_party;":
Jeg kan oplyse, at Kristeligt Folkeparti ikke
alene vil gå til udvalgsarbejdet med et åbent
sind, vi agter også at stemme for lovforslaget.";Kofod-Svendsen
128838;title_name;":
Jeg vil så indskrænke mine bemærkninger til
at sige tak for den brede tilslutning til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
129090;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 47:

742

Forslag til lov om ændring af forskellige skattelove. (Vækstfremmeinitiativer).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 9/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
129539;name_party;":
Jeg vil gerne starte med at sige, at vi i Socialdemokratiet generelt er positive over for ideen
om som et af midlerne at benytte skatteændringer til at skabe dynamik, til at skabe vækst
og til at skabe beskæftigelse.
Jeg vil gerne understrege, at jeg specielt er
glad ved, at man har anvendt ordet skatte»ændringer«, for det er ikke skattenedsættelser, der er tale om her. Det er, at man omlægger fra nogle skatter til nogle andre. Jeg vil også gerne sige, at jeg finder det positivt, at man
rammer forskellige virksomhedstyper og alle
størrelser.
Vor grundlæggende indsats vil være at vurdere på de enkelte punkter, om man får den
maksimale erhvervsmæssige effekt ud af det,
man tilstræber, og hvorvidt det teknisk er i orden forstået på den måde, at vi jo nødig skulle
skabe nye muligheder for at undvige skattebetaling. Vi skulle nødig udvide det bord, der
hedder »betal, hvad du vil«.
Jeg vil godt kommentere de enkelte fem dele
af lovforslaget.
Den første del er forbedrede afskrivningsregler. Jeg kan erklære mig enig i ideen om at
lave straksafskrivning på en række ting såsom
edb-software, forsøgs- og forskningsmidler,
knowhow m.m., men det er helt klart - og det
vil vi undersøge nærmere i udvalgsarbejdet at der må være nogle definitionsspørgsmål her.
Det andet område er spørgsmålet om en
hurtig afskrivning af højteknologiske produkter. Her mærker jeg mig, at skatteministeren så
at sige opgiver at definere præcist, hvad det er,
og i stedet foreslår, at vi overgår til en ordning,
hvor man har større afskrivning det første år
end de følgende år. Så er vi sådan set tilbage til
gamle tider - hvor der var forskel på afskrivningen det første år og de efterfølgende, den
ordning, vi har lavet om - og det synes jeg ikke
er nogen god idé. Specielt sker der også det, at
vigtige områder, som bruger meget højteknolo-

743

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Vækstfrernrneinitiativer)";Ove Fich
131474;title_name;"gi, her bliver undtaget: det gælder f.eks. sundhedssektoren, den finansielle sektor og andet.
Så jeg synes, man bør studere andre metoder
til at opnå en forbedret afskrivning af højteknologi.
Det andet område er at fradrage anlægs- og
etableringsudgifter i indkomstopgørelsen, herunder bl.a. markedsundersøgelser. Men jeg må
stille spørgsmålet: Kan man styre dette her?
Kan man undgå, at der sker misbrug?
Så nævner man området nyplantning af
skov, gran, læhegn m.v. Jeg er lidt nervøs for,
at man nu indfører nye satser for afskrivning,
større beløb for straksafskrivning og andre
procentsatser for de årlige afskrivninger. Jeg
frygter, at man derved igen skaber en asymmetri i skattesystemet, og jeg synes, man bør overveje, om man ikke ved at ændre tilskudsordningerne kunne opnå den samme effekt, som
her er tilstræbt.
Den tredje del af forslaget går ud på, at man
vil ændre beskatningen af folk, der som betaling for en opfindelse, som er deres bidrag til et
ventureselskab, modtager aktier, så man ikke
skal udvide den periode, hvori de bliver beskattet. Jeg synes umiddelbart, at dette lyder
fornuftigt, og som om det løser et problem.
Hvad angår etableringskonti, foreslår skatteministeren, at de, der har en lønindtægt på
under 20.000 kr., alligevel skal have lov til at
fratrække minimum 40.000 kr. til en etableringskonto. Det er jeg ikke umiddelbart tilhænger af, men jeg vil gerne sige, at der selvfølgelig kan være nogle områder, hvor det kunne være fornuftigt. Jeg tænker, at skatteministeren her har haft landbrugsområdet for øje.
Vi vil naturligvis ikke umiddelbart afvise forslaget, men vi har vore betænkeligheder.
Jeg er umiddelbart positiv over for det sidste
punkt, der går ud på, at varelagernedskrivningen skal ændres fra 30 pet. til 15 pet., og at
provenuet herfra skal finansiere de foreslåede
ændringer.
Jeg vil slutte med at sige, at vi naturligvis vil
se meget på provenuændringerne: de er svære
at beregne, men vi vil især holde øje med,
hvorvidt kommunerne får en ekstraudgift i
denne sammenhæng.
Min allersidste bemærkning skal være, at vi
vil gå ind i et grundigt og sagligt arbejde og
specielt studere de høringssvar, som jeg håber
ministeren sørger for at indhente fra diverse
organisationer.

744";Ove Fich
133720;name_party;":
Jeg vil gerne indlede med at rose regeringen
for den timing, som vi ser der ligger bag dette
lovforslag. Det gør vi ikke mindst med baggrund i den kendsgerning, at vore eksporterende virksomheder i de seneste år har præsteret
fremragende resultater. Jeg behøver blot at
minde om udviklingen på betalingsbalancen,
og om, at den lave inflation, den faste valutakurs og en rente, der ligger på tysk niveau, har
skabt et af de mest attraktive erhvervsklimaer i
Europa. Derfor ser vi fra konservativ side meget positivt på det næste skridt, som dette lovforslag er udtryk for, og som i høj grad kan
støtte de bestræbelser, vi fra konservativ side
udfolder for, at mindre og mellemstore virksomheder i de kommende år kan komme til at
spille en afgørende rolle i vore fælles bestræbelser på at bekæmpe arbejdsløsheden. Vi tror
på, at den række af initiativer, der er tale om i
dette lovforslag, i høj grad kan bidrage til at
fremme produktiviteten og ikke mindst en øget
dynamik i vort erhvervsliv, som bl.a. kan medføre nye investeringer i såvel bestående som i
nye virksomheder.
Jeg skal tilsige støtte til samtlige elementer i
lovforslaget og kun kommentere et par af dem.
I forbindelse med forhøjelsen af førsteårsafskrivninger og straksafskrivninger er der
nævnt en række undtagelsesbestemmelser. På
ét område kunne man måske stille spørgsmålet, om man kan gøre brug af de elementer, der
er i forslaget. Jeg tænker her på jordbrugserhvervet, hvor man i begrænset omfang anvender højteknologisk udstyr. Derimod ved vi alle, at der i disse år inden for landbruget er et
stort behov for investeringer i bl.a. miljøudstyr
og også i høj grad for en renovering af driftsmidlerne. Kunne der findes nogle fornuftige
ordninger på disse områder, er vi fra konservativ side parat til at støtte dem. Vi mener, at der
inden for dette erhverv, som tegner sig for en
stor del af vores eksportvækst, er mulighed for
at øge beskæftigelsen og produktiviteten og
samtidig i høj grad forbedre miljøet.
Så vil jeg komme med nogle bemærkninger
om etableringskontoloven. Vi ved, at erfaringerne med den eksisterende etableringskontoordning har vist, at ikke alle indskyderne får
sig etableret og derfor kommer i klemme med
deres opsparing. Fra konservativ side vil vi se
meget velvilligt på denne del af forslaget, så-

745

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Vækstfremmeinitiativer)";Aagaard
136119;title_name;"fremt dette forhold kunne elimineres mest muligt. Opsparing til start af nye virksomheder er
et så godt formål, at vi efter vor opfattelse ikke
kan gøre nok for at øge motivationen her. Man
kunne måske overveje muligheden for en overførsel til en pensionsordning eller måske til en
kompetencegivende efteruddannelse. Man
kunne måske også overveje at udvide alderskriteriet fra 40 til 50 år.
Alle disse spørgsmål ser vi gerne nærmere
på under udvalgsarbejdet med henblik på at få
det bedst mulige resultat af dette udmærkede
lovforslag.

746

skrivningsmuligheder, så man ikke kun præmierer de skovejere, der rejser skov ved hjælp af
tilskud. Her er foreslået, at man, hvis man har
en udgift på 25.000 kr. og derunder, kan straksafskrive, og hvis investeringen eller udgiften er
større end 25.000 kr., kan man afskrive beløbet
over 5 år. Der foreslås også pålagt en fredskovspligt, og det betyder en kraftig binding
for arealet.
Så vil jeg kort nævne forslaget om indskud
på etableringskonto. Lovforslaget lægger op
til, at man må indskyde op til 40.000 kr. uden
at gøre beløbet indkomstafhængigt. Jeg synes,
det er en fantastisk god idé, at vi således kan
præmiere dem, der vil spare op til investering i
egen virksomhed. Jeg kunne også godt ønske
mig, at man præciserer i loven, at indskuddene
på etableringskonto kan placeres i puljeordninger, der svarer til dem, vi kender fra kapitalpensionerne.
Finansieringen af hele dette lovkompleks
bliver skaffet ved en nedsættelse af muligheden for at afskrive på varelager, idet man nedsætter procenten fra 30 til 15 over en 5-årig periode.
Gennemførelsen af alle disse initiativer i
lovforslaget vil betyde et konstruktivt bidrag til
en aktiv erhvervspolitik, og Venstre vil arbejde
positivt for en hurtig udvalgsbehandling.";Aagaard
137915;name_party;":
Det er nu altid rart at blive ordfører for et
forslag, som man tror på og er overbevist om
vil få nogle positive virkninger ude i det virkelige liv. Vi taler meget om vækst og beskæftigelse her på Christiansborg, men ude i det virkelige liv er der alligevel lidt mere kød og blod
på det.
Selvfølgelig tror vi ikke på, at vi med dette
lovforslag med ét slag kan løse alle de problemer, som erhvervslivet har, men det er helt
klart, at det i hvert fald er et skridt i den rigtige
retning. Jeg vil ikke remse alle forslagene op
og komme med kommentarer til dem, men blot
pille et par stykker af dem ud, som hr. Ove
Fich var inde på i sin ordførertale.
Igennem de sidste mange år har vi talt om Jes Lunde (SF):
Lad mig starte med det positive.
skovrejsning. Spørgsmålet har været til debat i
Det finansieringsforslag, der er indeholdt i
dette forum i forbindelse med miljølovgivningen, og også i naturforvaltningsloven fra 1989 lovforslag nr. L 47, er jo fornuftigt nok. Det
blev der lagt op til, at man ønskede en fordob- med at nedtrappe nedskrivningen på varelagre
ling af landets skovareal inden for en skovge- og dermed få et provenu i statskassen på 1,2
neration. Det var også et udgangspunkt i lo- mia. kr. i 1992 kan vi støtte. Det er et forslag,
ven, at fordelingen mellem offentlig og privat som SF har fremsat talrige gange i forbindelse
med vores ændringsforslag til finansloven, så
skovrejsning skulle være ca. fifty-fifty.
Der har imidlertid med den nugældende når skatteministeren nu tager den gode idé op
skattelovgivning overhovedet ikke været noget og bruger den som et finansieringsforslag, er
incitament for private skovejere til at gå ind i det selvfølgelig dybt fornuftigt.
Skatteministeren har det med at øse de fleste
skovrejsning, tværtimod har det betydet et kolossalt kapitalkrav til skovejerne, hvis de ville af pengene ud igen, ikke alle sammen, der er et
plante på tidligere landbrugsjord. Det har også restprovenu på 265 mio. kr., og det er godt
vist sig, at de tilskudsmuligheder, der var til nok, men ellers øses de fleste af pengene ud
skovbeplantning, har været utrolig lidt an- igen på nye afskrivningsregler. Nogle af dem
kan vi støtte, nogle af dem er vi meget skeptivendt.
Jeg ønsker bestemt ikke, at man udelukken- ske over for, og andre er vi klart imod.
Generelt er tankegangen jo, at man skal hade støtter skovtilplantning med tilskud. Jeg ser
ve
nogle bedre afskrivningsregler i erhvervslimeget hellere, at man i stedet, som dette lovforslag giver mulighed for, skaber nogle af- vet, så man kan få en øget investering i maski-

747

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Vækstfremmeinitiativer)";Mariann Fischer Boel
140589;title_name;"nel, dels på det højteknologiske område, men
dels også i en lidt bredere kreds ved at forhøje
førsteårsafskrivningerne fra 30 pet. til 40 pet.
Vi tror ikke, det er rigtigt. Jeg synes, erfaringerne igennem de senere år har vist os, at det sådan set ikke er investeringerne i maskinel i
virksomhederne, der er et problem. Nej, problemet er, at virksomhederne halter bagefter i
deres organisation og i deres afsætning af midler til uddannelsesinvesteringer.
De produktivitetsgevinster, som vi havde
forventet i slutningen af 1980'erne i kraft af de
investeringer, der skete i midten af 1980'erne,
er i vidt omfang udeblevet. Mange analyser tyder på, at det er, fordi man ikke har haft den
nødvendige vilje til at efteruddanne sit personale til at kunne hamle op med den nye teknologi, man installerer. Det hjælper ikke så meget, at vi stadig væk satser mest på isenkrammet: det, vi mere skulle satse på, var uddannelsen af arbejdskraften. Derfor synes vi ikke, det
er en god idé at bruge 700 mio. kr. på straksafskrivninger og på forhøjelse af grænserne for
førsteårsafskrivning på en række driftsmidler.
Der er kun et enkelt punkt, hvor vi er lidt
bløde i knæene, og det er, når det drejer sig om
forskning og udvikling, knowhow og patentrettigheder og lign. Dér er det notorisk sådan,
at vi i Danmark ligger meget ringe i sammenligning med andre lande omkring os. Vor indsats inden for forskning og udvikling er alt for
lille, så dér er vi til at få i tale. Men vi synes,
det er en alt for bred vifte, skatteministeren
lægger frem: vi tror, det giver forkerte incitamenter.
Hvad angår ideen om at give fradragsret for
udgifter til markedsundersøgelser og lign., kan
vi da godt diskutere det, men når det i lovforslaget her nærmest sælges, som om det er en
slags iværksætterstøtte og hjælp til, at nye firmaer kan komme i gang, er vi nu lidt tvivlende
over for, om den påstand holder. Et fuldstændig nystartet firma er ikke særlig interesseret i
skattefradrag: der er ikke noget at trække fra i,
man har typisk et negativt grundlag i den første tid. Så dette giver vel mest noget til store og
etablerede virksomheder, som gerne vil prøve
noget nyt. Det er da noget, vi kan diskutere,
men jeg tror, at det sælges lidt under falsk varebetegnelse.
Så er der det med plantning af skov. Jeg synes, det skal ses lidt i sammenhæng med den

748

skovpolitik, vi generelt har her i Folketinget.
Vi vil gerne være med til at overveje fradrag i
forbindelse med etablering af skov, der pålægges en fredskovspligt, men jeg synes, vi bør diskutere under udvalgsarbejdet, om dette system
er tilstrækkelig finmasket. Vi forsøger at dreje
vores skovrejsningspolitik over i retning af, at
vi får nogle flere løvtræer, fordi de er kønne at
se på, og også fordi de er mere resistente over
for de skovdødsproblemer, vi vil se i fremtiden. Endelig er det jo også sådan, at træer med
en lang levetid er noget af det, der virker bedst
over for vores CO2-problemer.
Derfor ser vi ingen grund - for nu at nævne
det specielt - til at give skattefradrag for, at
man har juletræer. Det giver jo en voldsom
stor omsætning, men der er ikke særlig meget
kultur og fornøjelse ved at gå rundt i en nåleskov, ikke nær så meget som i en løvskov. Og
COrmæssigt er der ikke den store gevinst ved
det, for juletræerne omsættes hurtigt i modsætning til træerne i bøgeskove og andre løvskove.
Vi vil gerne være med til at lempe beskatningen ved indskud af opfindelser i selskaber. Det
synes vi er fornuftigt, fordi vi har nogle regler i
dag, som kan virke hæmmende for, at nye ideer kan blive sat i produktion.
Vi er ikke så meget for at forhøje indskudsgrænsen på etableringskonti, fordi vi for tit har
set, at pengene på etableringskonti ikke er blevet brugt til virksomhedsetableringer, men bare til at udskyde skattebetaling.
Samlet er der altså både godt og skidt i dette
lovforslag. Vi vil forsøge at få taget de dårlige
ting ud, sådan at vi kan stemme for det til sidst.
Og i den forbindelse er det da selvfølgelig interessant at notere, at der trods alt lukkes flere
huller, end der åbnes. Der er et nettoprovenu
af lovforslaget, og det er da positivt, hvis vi så
bare kan forhindre, at skatteministeren også
bruger denne rest af provenuet på det næste
lovforslag, vi har til behandling her i Tinget.";Jes Lunde
144870;name_party;":
Fremskridtspartiet mener, at gennemførelsen af dette lovforslag vil være medvirkende til
at lette erhvervslivet i meget stor udstrækning.
Vi er positive over for forslagene om bl.a. at
""indføre straksafskrivning for forsøgs- og forskningsvirksomhed, straksafskrivning for edbsoftware, knowhow, patentrettigheder og lign.
Vi er tilhængere af den foreslåede forhøjede

749

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Vækstfremmeinitiativer)";Ole Donner
145344;title_name;"førsteårsafskrivning for visse driftsmidler. Vi
mener også, det er rimeligt, at nyetablerede
virksomheder kan fratrække markedsundersøgelsesudgifter, udgifter til advokater og revisorer m.v. Vi mener, at det er rigtigt at forsøge at
hjælpe iværksættere og opfindere, så de får så
gode opstartmuligheder som overhovedet muligt. Vi er også positivt indstillet over for ændringer af etableringskontoordningen. Vi mener i det hele taget, at man skal gøre så meget
som overhovedet muligt for at lette erhvervslivets omkostninger.
Nu har vi været meget positive over for skatteministeren hele dagen. Det skal så være slut
nu, for vi mener ikke, at den måde, som ministeren foreslår dette finansieret på, er den rigtige. Vi mener, det er en dårlig idé at ændre varelagernedskrivningen fra de foreslåede 30 pet.
til 15 pet., selv om det sker over en 5-års-periode. Vi mener, at erhvervslivet har hårdt brug
for muligheden for varelagernedskrivning, og
derfor synes vi, at det er et forkert sted at finde
finansieringen. Vi vil gerne være med til at
gennemføre lovgivningen, men vi havde hellere set, at man havde fundet nogle besparelser
på det offentlige budget eller eventuelt foreslået nogle privatiseringer.
Men vi vil deltage aktivt i udvalgsarbejdet,
og vi vil gerne medvirke til lovforslagets gennemførelse, hvis regeringen undtagelsesvis ville være med til at finde nogle offentlige besparelser eller områder, hvor vi kunne privatisere,
så vi kunne få finansieret det på den måde.";Ole Donner
