split;reason;text;value
185180;name_party;":
Man må næsten håbe, at der ikke er nogen danskere, der sidder og hører på det her, altså danskere, som ikke har kunnet opnå et 6-tal til en
danskeksamen i 9. klasse, for det må jo være udtryk for, at hr. Søren Krarup mener, at så kan de
mennesker ikke begå sig i det danske samfund.
Det må jeg tilstå, det synes jeg i virkeligheden
næsten er pinligt at skulle høre i en dansk Folketingssal. Det tror jeg, også med mit kendskab
som tidligere folkeskolelærer, at der rent faktisk
er folk der kan have vanskeligt ved.
Men det er den der Erasmus Montanus-logik,
som på en eller anden måde også bringer mig på
banen. Jeg vil godt bede ministeren, om ikke han
kan bekræfte, at det flertal, som så i givet fald
eksisterer enten i udvalget eller bag et kontorcirkulære, både kan begrænse og i virkeligheden
også udvide antallet af mennesker, der får dansk
statsborgerskab. Det er lidt, fordi fru Elisabeth
Arnold næsten fik givet det indtryk, at det virker, som om den aftale, der nu skulle igangsættes, havde til opgave at begrænse, at folk fik
dansk statsborgerskab. Men kan ministeren ikke
bekræfte, at det flertal også i udvalget vil være
et flertal, der kan sikre, at nogle mennesker får
dansk statsborgerskab, som måske ellers ikke
ville have fået det?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Det siger sig selv. Det kan jeg helt bekræfte. Der
er personer, som under de tidligere formøder
måske ville have fået afslag, som nu får tilsagn,
fordi formøderne nu holdes med Socialdemokratiet, ja.";Lars Kramer Mikkelsen
186702;Time;(Kort bemærkning).;Kl. 13.20
186743;name_party;":
Jeg vil for det første i anledning af hr. Lars Kramer Mikkelsens sidste noget tankeløse spørgsmål spørge integrationsministeren, om han er
enig med os i, at det vidunderlige ved at være
dansk ligesom at være tysk. eller engelsk eller
hvad som helst, er, at man ikke skal kvalificere
sig til det, men at det skal naturaliserede udlændinge, som bliver danske. Sådan er vilkåret nu
engang, og det er ikke et spørgsmål om, hvad vi,
som er danske, kan klare af 6-taller.
Så vil jeg gerne sige, at jeg undrer mig lidt
over den der logik hos ministeren, som henviser
til sit eget ophold i USA. Det er klart, at det med

1190

Fredag den 12. november 2004 (L 58)

at komme med et dårligt engelsk og så selv læse
sig op jo er den herlige mulighed, der bor i et
menneske, især når det menneske har et intellektuelt potentiale i forvejen. Men det, der er vores pointe, er jo netop, at statsborgerskab ikke er
et middel, ikke et integrationsmiddel, men det
er målet, det er slutningen. Det er beviset på, at
nu er man der, nu er man dansk.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg kan bekræfte, at der er forskel på dette at
være født i Danmark eller af danske forældre og
være dansk statsborger og så på at komme hertil
med et andet statsborgerskab og kvalificere sig
til et dansk statsborgerskab - helt enig.
Det gør en forskel, og derfor stiller vi også
krav, som gør, at der er nogle, som aldrig får
dansk statsborgerskab, fordi de enten har begået
kriminalitet eller - og det er jo heldigvis de fleste, der hører i den kategori - ikke kan tilegne
sig det danske sprog, så de kan orientere sig i
det danske samfund Og derved kvalificere sig til
at få stemmeret. Det kan jeg helt bekræfte.
Jeg er ikke enig i, at indfødsretspolitikken
ikke må være et led i integrationspolitikken, det
har vi jo drøftet utallige gange, og vi er stadig
væk ikke enige. Jeg synes, det er i orden, at man
stiller disse krav om, at man ikke er kriminel, at
man skal kunne dansk, at man ikke skal have
gæld osv., for det kan jo være den gulerod, der
gør, at indvandrere og flygtninge, der kommer
til Danmark, tilpasser sig det danske samfund,
bliver selvforsørgende, lærer dansk og bliver i
stand til at have kontakt med danskerne.
Det kalder man jo integration og derfor ja,
kravene i indfødsretspolitikken har at gøre med
integration, og det synes jeg ikke der er noget
forkert i.
(Kort bemærkning).";Jesper Langballe
189161;name_party;":
Spørgsmålet er jo så stadig væk, om det er et integrationsmiddel eller det er et integrations mål.
Spørgsmålet er stadig væk, om man skal give
folk indfødsret i håb om en sådan forventet efterbevilling, at det nok vil føre til et eller andet.
Jeg har lige et spørgsmål til integrationsministeren, som tidligere jo har talt meget om, at ministeren ikke vil have akademiseret sprogprøverne og indfødsretten, og det forstår vi udmærket godt. Det skal ikke Være sådan, at man skal
tilhøre universitetseliten for at få indfødsret, og
vi har også siddet til overmål og citeret for hin-

anden, at solen står med bonden op, slet ikke
med den lærde.
Men et 9.-klasses-niveau er det, alle danske
når til, uanset om de skal være arbejdsmænd eller de skal være universitetsprofessorer. I betragtning af at når man får indfødsret, sker der
jo det, at man får stukket en stemmeseddel i
hånden, man bliver nu medbestemmende om
landets fremtid, er det så ikke rimeligt nok at sige: Jamen altså er du kun på 4.-klasses-niveau,
så byder vi dig velkommen, engang når du har
lært rigtigt dansk, så du kan være med til at deltage i samtalen om Danmarks fremtid?";Jesper Langballe
190314;Time;"(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Vi er sådan set enige om det hele. Den eneste
uenighed vedrører, hvor grænsen skal gå.";Kl. 13.25
190498;title_name;":
Tak til integrationsministeren, og så går vi til anden runde.";Inge Dahl-Sørensen
190583;name_party;":
Når jeg har bedt om ordet til anden runde, er
det, fordi jeg ikke kunne få lov til at få flere korte
bemærkninger på grund af Folketingets taleregler, og det bøjer jeg mig fuldstændig for, og derfor vil jeg gerne genoptage lidt af den debat, jeg
havde mid integrationsministeren før. Jeg føler
ikke, vi er blevet færdige med vores diskussion.
Jeg har ikke på noget tidspunkt, mener jeg,
brugt ordet vilkårlighed om den behandling,
som ansøgéïe af indfødsret får i øjeblikket. Jeg
mener, der ligger et klart regelgrundlag, og det
retter ministeren og udvalget sig efter. Jeg mener
ikke, der er tale om vilkårlighed, jeg tror heller
ikke, ministeren kan finde dét ord nævnt i referatet, når det engang kommer. Jeg synes også,
det er fuldstændig o.k., at regeringen søger et
nyt flertal, når det gamle ikke holder. Det skal en
regering jo gøre, det er dens pligt, og det vil da
være mærkeligt, hvis ikke det skete.
Det, jeg har problemer med, er, at processen
ikke kan gennemskues, at reglerne ikke er åbenlyse, og at det ikke er på samme måde, som når
man laver andet udvalgsarbejde eller andet lovarbejde, at man kan følge med som borger på
nettet, at man kan følge med i udvalgsbilag og
se, hvad det er for argumenter for og imod. Her
står vi faktisk med et lovforslag, hvis indhold er
3.177 voksne personer plus ca. 2.087 børn - står
der, det må være meget cirka! - men 3.177 voks-

Fredag den 12. november 2004 (L 58)
ne personer og godt 2.000 børn, som får dansk
indfødsret. Det er dem, der er lovforslagets indhold.
Men det/der er grundlaget for, at disse personer får dansk indfødsret, altså hvordan reglerne
faktisk ser ud, er ikke indholdet i det, vi diskuterer. Det, jeg mener vi burde diskutere, var, hvordan reglerne for, hvordan man får dansk indfødsret, var. Det er jo det, der så foregår i lukkede udvalg og med lukkede bilag og så oven i købet med formøder med enkelte partier. Det synes jeg ikke er nogen hensigtsmæssig lovgivningsproces. Det var blot det, jeg gerne ville
have sagt fra denne talerstol, og det har jeg hermed gjort.";Elisabeth Arnold
192670;title_name;":
Jeg må bede fru Elisabeth Arnold om at blive på
talerstolen, for fru Else Theill Sørensen ønsker
en kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
192833;name_party;":
Jeg forstår ikke rigtig, hvad det er, fru Elisabeth
Arnold siger om, at der er noget, der sådan er
særlig uklart nu, og som folk ikke ved noget om,
Hvad er det, der er anderledes nu, end det var
for 1 år siden eller for den sags skyld for 4 eller
5 år siden? Hvorfor var det bedre for 5 år siden
rent formelt set, end det er nu? Det er et andet
regelsæt, men hvad var det, der i relation til de
ting, som fru Arnold taler om, var anderledes
for 5 år siden, altså før regeringsskiftet?
(Kort bemærkning).";Else Theill Sørensen
193360;name_party;":
Intet, sagt til fru Else Theill Sørensen, det er en
ren tilståelsessag, Disse tilstande har faktisk altid været utilfredsstillende. Det Radikale Venstre
har blot ikke fået øjnene op for dem før nu og
især nu, hvor vi kan se, at der er en aftale, som
er smuldret, og hvor regeringen skal have et andet flertal, og hvor reglerne skal laves om. Sådan
har det været flere gange før. Jeg synes bare nu,
at tiden er kommet - vi har i øvrigt sagt det i IV2
år eller mere - hvor det burde være sådan, at vi
havde en lovgivningsproces, der mindede om
den, vi har i anden lovgivning. Og ikke mindst
integrationsministerens partifælle fru Birthe
Rønn Hornbech, der går meget ind for høj kvalitet i lovgivningsprocessen, mener også, at man
skal tilgodese sådanne hensyn, når man laver en
ny lovgivning.

1191

Så det er ikke, fordi jeg bebrejder hverken den
nuværende regering eller det nuværende flertal
på nogen måde. Jeg siger bare, at vi egentlig
burde gribe i vores egen barm og sige, at hvis vi
skal have en ordentlig lovgivningsproces, så bør
vi simpelt hen lave en lovgivning, hvor man
åbent stiller frem til diskussion, hvad det er for
regler, som skal gælde for indfødsret. Det gør vi
ikke nu, det burde vi faktisk gøre.
(Kort bemærkning).";Elisabeth Arnold
194625;name_party;":
For det tilfældes skyld, at der skulle være en undrende offentlighed, som sidder og hører på det
her, vil jeg sige, at det da var godt, at vi lige fik
det sidste hjørne med, for det, det handler om,
er jo, at Det Radikale Venstre vil lave radikalt
om på de her ting og vil have en lov om, hvordan man får indfødsret, og vil have et lovbundet
regelsæt.
Det mener jeg da faktisk Det Radikale Venstre
har fremsat lovforslag eller beslutningsforslag
om, og det har vi behandlet, men jeg synes faktisk, at det i høj grad forvirrer i hvert fald mennesker, der ikke til daglig studerer indfødsret
som speciale, at vi tager det op i en debat om,
om disse 3.177 mennesker skal have indfødsret
eller ej. Det hører egentlig ikke så meget hjemme
her, men nu har jeg så forstået, hvad fru Elisabeth Arnold mener.
Kl. 13,30
(Kort bemærkning).";Else Theill Sørensen
195477;name_party;":
Det interessante er jo, sagt til fru Else Theill Sø- :
rensen, at der ikke er andre muligheder. Vi skal
fremsætte vores eget lovforslag og så debattere
det der, men i forbindelse med disse 5.000 personers erhvervelse af dansk indfødsret har vi mulighed for at diskutere det, for det er de personer, det drejer sig om, plus kommende personer,
som skal have dansk indfødsret. Der er jo ikke
noget lovgrundlag, som vi i øvrigt kan diskutere
det her på grundlag af, for der er ikke andet. Det
er derfor, vi tager debatten op her, netop fordi
det står i bemærkningerne, at nu skal aftalen laves om, fordi partierne bag den gamle aftale
ikke mere er enige.
(Kort bemærkning).";Elisabeth Arnold
196174;name_party;":
Jamen så begynder jeg også at forstå, hvad det
var, fru Elisabeth Arnold sagde til mig før. For
jeg havde sådan lidt opfattelsen af, at fru Elisa-

1192

Fredag den 12. november 2004 (L 58)

beth Arnold bebrejdede Socialdemokraterne, at
de var gået ind og havde sagt, at de gerne ville
forhandle med regeringen og i øvrigt anerkendte, at den baggrund, de her mennesker var optaget på lovforslaget på, var det gamle cirkulære,
og det var sådan set det, vi som en hjælpsom oplysning fik skrevet ned ved ministerens mellemkomst.
Jeg opfattede det lidt som en kritik af, at vi
havde gjort det, men jeg kan forstå, at fru Elisabeth Arnold i virkeligheden blot søger efter at
komme ind i varmen og være med til at forhandle de her sager. Det må jeg sige, det ville jeg
da bestemt byde velkommen.

ind igen, og har derfor overværet og deltaget i
mange forskellige alliancer om, hvordan indfødsretsreglerne skulle være.
Som nyvalgt folketingsmedlem, vil jeg godt
sige, undrer man sig såre og spørger, hvorfor det
her foregår på en anden måde end i alle andre
udvalg, men så bliver man som nyankommen
hurtigt belært om, at sådan har det altid været,
og det skal du ikke bekymre dig om, for det står
i grundloven. Og det gør det jo ikke! Der står
bare i grundloven, at indfødsret kun kan tildeles
ved lov, men der står ikke, at man ikke kan lave
et ordentligt lovgrundlag for, hvordan reglerne
er.

(Kort bemærkning).";Lars Kramer Mikkelsen
197606;name_party;":
I det øjeblik integrationsministeren for halvandet år siden meddelte, at han ikke kunne arbejde
med indfødsretssager på grundlag af Dansk Folkepartis aftale før, har vi selvfølgelig ønsket at
være med i en aftale. Det vil jeg ikke lægge skjul
på.
Men vi har også lige siden dengang sagt, at vi
burde have et ordentligt retligt grundlag for tildelingen af indfødsret, sådan at borgere i almindelighed kunne se, hvad det var for regler, der
gjaldt, og var klar over, hvilke partier der stod
bag det, så det fulgte de almindelige retningslinjer, vi har, når vi laver love i Danmark. Det har vi
ikke lagt skjul på. Sådan har det været de sidste
par år. Det har vi fremlagt helt klart.
Jeg bebrejder ikke Socialdemokratiet, at de
går ind og laver forhandlinger med regeringen.
Jeg bebrejder ikke regeringen, at den søger et
nyt flertal, overhovedet ikke, men jeg synes bare, vi skulle have en ordentlig, anstændig retlig
behandling af de regler, der gælder for erhvervelse af indfødsret.

(Kort bemærkning).";Elisabeth Arnold
198628;name_party;":
Jeg kan ikke lade være lige at sige til fru Elisabeth Arnold, der taler om, at der skal være ordentlige retlige regler, at der er ingen, der har ret
til at blive dansk statsborger. Der er ingen, der
har ret til at få indfødsret. Indfødsretten er det
danske folks gave til dem, som det danske folk
anser for værdige til at modtage den. Der er ingen, der har ret, og det synes jeg altså lige man
skal skrive sig bag øret, når man kommer med
alle de taler om, at der skal være rigtige retlige
forhold. Nej, det er en gave, det er ikke en ret.
Ingen har ret til at blive dansk statsborger.

(Kort bemærkning).";Søren Krarup
199261;name_party;":
Så blot lige det sidste, så folk, der sidder og lytter til det her, også forstår, hvad det handler om:
Vil fru Elisabeth Arnold også bekræfte, at da SRregeringen sad, var der en lignende aftale, som
byggede på et bredt flertal i Folketinget, hvor
Venstre bl.a. var med, men hvor Dansk Folkeparti selvfølgelig ikke indgik i samarbejdet?
(Kort bemærkning).";Lars Kramer Mikkelsen
