split;reason;text;value
108842;name_party;":
Når vi nu holder os til det principielle i det her
spørgsmål - det er jo sådan set både ret og rimeligt, hedder det da vist - k.an,vi jo se i betænkning nr. 1392, at man faktisk laver et lovforslag
til at imødegå det her problem.
Derfor er det ret rimeligt at spørge: Hvor lang
tid skal sådan et lovforslag blive liggende? Skal
man lade det ligge så lang tid, at man pludselig
står med et problem, som måske kan give et tab
på mange milliarder kroner - vi ved jo ikke, om
det gør det - fordi de andre banker så også vil
kunne bruge den samme ordning? Det synes jeg
da nok at statsministeren kan forholde sig til.
rent principielt.
Så har statsministeren spurgt nogle gange,
hvorfor den socialdemokratiske skatteminister
ikke gjorde noget ved sagen. Det var der én eneste årsag til: Der var ikke på daværende tids- ,
punkt et flertal, der ville være med i den her sag.
Det var sådan set problemet. :
Da statsministeren forsøger at se sådan mystificeret ud og måske spørger: Hvad med venstrefløjen? kan jeg bare sige, at der ikke var et flertal
for at gennemføre hele den her ændring: det var
ikke tilfældet, Det, vil statsministeren måske .
også komme til at opleve,";Jens Peter Vernersen
110049;title_name;":
Jeg synes ærlig talt, at vi kører i ring lige nu. Det,
hr. Jens Peter Vernersen her oplyser, er jo yderligere en god grund til nu at lade skatteministeren

5760

Onsdag den 18. februar 2004 (Spm)

komme med sin redegørelse, som han altså skal
afgive til Skatteudvalget. Så synes jeg ærlig talt,
at man burde afvente den og læse den, før man
går videre. Jeg er i hvert fald ikke i stand til at
bringe sagen videre. Dertil kender jeg overhovedet ikke sagen tilstrækkeligt.

Statsministeren (Anders Fogh Rasrnussen):
Jeg kan i det hele henholde mig til, hvad jeg allerede har sagt, og endnu en gang minde om, at
Skatteudvalget har stillet spørgsmål til skatteministeren. Han vil komme med en redegørelse, og
den synes jeg at man skal afvente.";Anders Fogh Rasmussen
110814;name_party;":
Jeg vil godt spørge statsministeren, hvorfor
statsministeren møder så fuldstændig uforberedt op til Folketingets spørgetid, som tilfældet
er i dag.
Vi havde det første spørgsmål, hvor hr. Søren
Søndergaard stillede spørgsmål, og hvor jeg
også stillede spørgsinål, og hvor statsministeren
måtte erkende, at han overhovedet ikke vidste
noget om sagen.
Nu får vi det også at vide. Hr. Morten Homann har stillet et helt præcist spørgsmål om
den konkrete sag, nemlig hvorfor der ikke blev
handlet dengang, og så kunne statsministeren
da godt have undersøgt det. Hvorfor har statsministeren ikke sat sig ind i det problem?
Jeg går da ud fra, at statsministeren er enig i,
at det er et kæmpe problem for den nuværende
regering, at skatteministeren forsømte at gøre sit
arbejde, som han burde have gjort på det tidspunkt. Det går jeg ud fra vi er enige om. Det vil
jeg bare spørge om for god ordens skyld.
Jeg synes altså godt, at statsministeren, og det
er bare en opfordring, til kommende spørgetider
kunne sætte sig ind i de konkrete spørgsmål og
baggrunden for de spørgsmål, der bliver stillet
her i salen.";Keld Albrechtsen
111941;name_party;":
Jeg synes altså, det er utilfredsstillende, at statsministeren ikke vil besvare de spørgsmål, der
bliver stillet. Det er jo forberedte spørgsmål. Det
er spørgsmål, som bliver afleveret om fredagen
inden kl. 11, som statsministeren er bekendt
med. Derfor kan det ikke være rigtigt, at statsministeren møder frem i spørgetiden og bliver kortere og kortere i sine besvarelser. Nu er de næsten nede på ènstavelsesord.
Så vil jeg da godt spørge statsministeren, for
det må statsministeren i det mindste kunne tage
stilling til: Mener statsministeren generelt, at
skatteministeren gør sit arbejde godt nok? Har
statsministeren den overvejelse, om det er klogt
for regeringen at fortsætte med at have den nuværende skatteminister som skatteminister? Det
er dybest set der, vi er henne, hvor vi bliver
tvunget til at stille det spørgsmål til statsministeren, er det ikke sådan?";Keld Albrechtsen
112853;title_name;":
Jeg kan kun sige til hr. Keld Albrechtsen, at hvis
han ikke er tilfreds med mine svar, må han jo
stille spørgsmålet til skatteministeren.";Anders Fogh Rasmussen
113017;name_party;":
Jeg prøver så igen at spørge til det helt principielle: Finder statsministeren ikke, at når der fra
en arbejdsgruppe ligger et forslag til at ændre
loven, som der gør i det her tilfælde, er det kritisabelt, at den ændring ikke finder sted?";Jens Peter Vernersen
113268;Time;"Når man dertil kan underbygge, at forslaget
rent faktisk har været på VK-regeringens lovprogram i oktober 2002, bliver det vel endnu
mere kritisabelt, at man ikke gør noget ved det.";Kl. 13.50
113491;title_name;":
Jeg kan sige til hr. Keld Albrechtsen, at jeg har
fuld tillid til skatteministeren.
Med hensyn til svarenes længde: Det er rigtigt, at jeg prøver at svare kort og klart. Jeg kan
konstatere, at hr. Keld Albrechtsens indlæg bliver længere og længere.";Anders Fogh Rasmussen
113774;title_name;":
Så slutter hr. Morten Homann med et spørgsmål.";Svend Auken
113841;name_party;":
Jeg kan jo konstatere, at statsministeren ikke ønsker at svare på, om det er acceptabelt, at der
ikke er blevet levet op til det, som statsministeren tidligere har sagt er regeringens politik,
nemlig at lukke skattehuller, så snart de bliver
opdaget. Det er jo helt bevisligt ikke sket i det
her ,'tilfælde,
Tilbage står der bare for mig den konklusion,
at det, der i virkeligheden er regeringens politik,
er, at man helst ikke skal lukke skattehuller, men
i stedet for lade det være op til virksomhedernes
gode moral, selvjustits og opfattelse af, hvad der
er ret og rimeligt, om de vil betale skat eller ej.

(721)
Onsdag den 18. februar 2004 (Spm)
Det er den konklusion, der står tilbage, når
statsministeren ikke vil medgive, at det er kritisabelt, at der ikke bliver lukket velbeskrevne
skattehuller med velbeskrevne lapper, men i stedet for appellerer til virksomhedernes gode moral og opfattelse af, hvad der er ret og rimeligt.
Det må jo være løsningen: Vi har ikke nogen
skattelovgivning: vi har en skattelovgivning
fuld af huller, og så må det være op til, hvad
virksomhederne opfatter som ret og rimeligt at
de skal betale i skat.";Morten Homann
115025;title_name;":
Hr. Morten Homanns udlægning må stå fuldstændig for hans egen regning. Jeg afviser den
totalt og vil kun gentage, at regeringens linje er
krystalklar, nemlig at hvis man bliver opmærksom på et hul i skattelovgivningen, skal det lukkes, og det skal ske prompte.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
115349;title_name;":
Det næste spørgsmål til statsministeren er ligeledes stillet af hr. Morten Homann, og igen er hr.
Jens Peter Vernersen og hr. Keld Albrechtsen anmeldt som medspørgere:
Spm. nr. S 2158
6) Til statsministeren af:";Svend Auken
115580;name_party;":
»Vil statsministeren i lyset af, at det viser sig, at
skatteministeren har holdt endnu et skattehul
åbent, fastholde, at regeringens politik er, at bliver man opmærksom på et hul i skattelovgivningen, så skal det lukkes, og det skal ske med
det samme?«

5761

gang - selv om det ene skattehul efter det andet
står pivåbent under den nuværende regering?";Morten Homann
115974;title_name;":
Jeg kan fuldstændig afvise hr. Morten Homanns
beskyldning.
Det spørgsmål, der er stillet her, ér jo bare det
samme, som var stillet under det tidligere
spørgsmål, og derfor er mit svar også det samme, nemlig at Skatteudvalget jo har bedt skatteministeren om en redegørelse. Den kommer han
med, og den vil jeg i hvert fald afvente for mit
vedkommende.";Anders Fogh Rasmussen
116345;name_party;":
Nu taler vi helt generelt. Vi taler ikke om Jyske
Banks eller andre virksomheders skattesager.
For den sags skyld heller ikke om det nuværende skattehul i forbindelse med bankernes fradrag eller om TDC-sagen, eller hvad der ellers
har været af skattehuller under den nuværende
regering. Nu tager vi det helt principielt.
Når statsministeren siger, at hvis den nuværende regering opdager et skattehul eller bare
får mistanke om, at der er risiko for, at der kan
udvikle sig et skattehul, skal det lukkes, og det
skal lukkes prompte, hvilke konsekvenser får
det så i virkelighedens verden? Hvad er det for
nogle situationer, statsministeren har i tankerne,
når han taler om, at når man opdager skattehuller, skal man lukke dem prompte?
' Kl. 13.55
Det er jo ikke TDC-hullet, vi taler om, for det
blev ikke lukket prompte. Det er ikke det her
hul, vi taler om. Så jeg vil godt spørge statsministeren: Hvad er det for nogle huller, han har haft
i tankerne skulle lukkes, når det ikke har været
nogle af dem i milliardklassen, som vi har oplevet i løbet af de sidste måneder?";Morten Homann
117458;title_name;":
Jeg kan ikke føje mere til, hvad jeg allerede har
svaret nu i mange, mange omgange. Jeg tror helDer henvises til begrundelsen for spørgsmål nr.
ler ikke engang, at hr. Morten Homann er i stand
S 2157.
til at besvare sit eget spørgsmål om tænkte huller, som måske ingen af os kender til.";Anders Fogh Rasmussen
117765;name_party;":
Det, jeg bare vil gentage, er: Skattestoppet er
Jeg skal gøre det kort: Mener statsministeren, at
ikke til hinder for, at man lukker skattehuller.
der med det, der er sket i den nuværende situa- - Og det andet, jeg vil sige, er: Bliver man option, altså den situation, vi snakker om nu, er
mærksom på et skattehul, skal det lukkes, og det
handlet for at lukke skattehullet og handlet
skal ske prompte. Nu har jeg sagt det mange
prompte? Hvis det ikke er tilfældet, mener stats- gange, og nu tror jeg ikke, at jeg kan føje mere
ministeren så, at det giver mening at opretholde
til.
den besværgelse, som bliver gentaget gang på
Skriftlig begrundelse

5762

Onsdag den 18. februar 2004 (Spm)";Morten Homann
118476;name_party;":
Nu skal jeg så besvare statsministerens spørgsmål. Jeg tror sådan set, at det giver sig selv med
den besvarelse, som statsministeren kommer
med om, at huller skal lukkes prompte, og at de
skal lukkes, lige så snart man får en mistanke,
for så er der sådan set ikke efter den nuværende
regerings opfattelse nogen skattehuller, der kan
lukkes.
Det gjaldt ikke TDC-hullet. Det gælder heller
ikke det nuværende hul, og derfor stiller jeg
bare det ganske ydmyge spørgsmål: Hvad i alverden er det så for nogle huller, det her er tiltænkt, når det ikke var tiltænkt de her to meget
store, alvorlige huller i skattelovgivningen?
Statsministeren må da, da han kom med den
besværgelse, have gjort sig nogle tanker om,
hvad i alverden det er for nogle huller, som
skattestoppet ikke er til hinder for at lukke. De
her to huller gjaldt det i hvert fald ikke. Så der
må jo have været nogle huller, som statsministeren har tænkt på. Ellers er det jo rent hypotetisk,
så er det ren bragesnak at tale om regeringens
politik over for skattehuller, når. det ikke gælder
i virkelighedens verden.";Morten Homann
119594;title_name;":
Hr. Morten Homann fremstilling er jo lodret forkert. Skatteministeren meddelte i mandags, at
han agter at fremsætte et lovforslag. Skatteministeren greb mig bekendt ind over for den såkaldte TDC-sag, så snart han blev opmærksom på
den.
.I
Men altså, jeg kan ikke føje mere til, hvad jeg
har sagt i flere omgange. Jeg tror egentlig, at jeg:
er nødt til at sige til hr. Morten Homann, at han
kan stille lige så mange spørgsmål, som han vil,
men jeg er ikke i stand til.at føje mere til.";Anders Fogh Rasmussen
120113;title_name;":
Så er det hr. Jens Peter Vernersen som medspørger.";Svend Auken
120190;name_party;":
Dét spørgsmål, som det kunne være interessant
at få belyst, er: Hvilken operativ handling vil
statsministeren sikre bliver sat i gang over for
skatteministeren, for at de huller, som måske
ikke er kendt på nuværende tidspunkt, også bliver lukket?
Det er jo ikke nok, at man sådan siger: Hvis vi
nu tilfældigvis finder disse huller som folketingsmedlemmer og kan bringe sagerne op og få
en debat om dem, så bliver de lukket. Det er

åbenbart ikke skatteministeren, der er initiativtager. Hvilken operativ handling forestår der?
Så vil jeg godt spørge statsministeren, om
statsministeren ikke finder, at nogle af de lovforslag - jeg er sikker på, at de er fulgt - faktisk giver anledning til nye huller. Vi har i øjeblikket et
forslag, som er meget kompliceret, hvor både
advokater og revisorer siger, at de ikke kan tage
ansvaret for det, for det giver anledning til nye ,
huller.
Vi har sådan set kun én ting, vi kan gøre ved
det forslag, og det er at sige til skatteministeren:
Prøv at lave en oplistning af de huller, der er der,
så vi kan få dem lukket, inden lovforslaget vedtages. Det er jo den måde, man arbejde på.
Men det er altså ikke nogle huller, der er
kendt fra Skatteministeriets side. Jeg synes, det
er dybt problematisk, at man sådan vikler sig
ind i mere og mere komplicerede spørgsmål.";Jens Peter Vernersen
121535;title_name;":
Først og fremmest skal man jo sørge for at lave
en skattelovgivning, hvor der ikke er huller.
Men alle, der gennem et måske langt liv har beskæftiget sig med skattepolitik, ved, at selv med
de bedste og største anstrengelser vil der med
det komplicerede skattesystem, vi har, og da
ikke mindst i kraft ad det høje skattetryk, vi har,
altid være nogle, der prøver at se, om de ikke
kan finde et eller andet sted, hvor de kan skaffe
sig en eller anden skattefordel. Sådan er det nu
engang.
Når så hr. Jens Peter Vernersen spørger mig
om, hvad regeringen vil gøre for at stoppe huller, der ikke er kendt, så håber jeg, at alle kan
forstå, at der er stillet et spqrgsmål, Som det er
fuldstændig umuligt for noget menneske i denne verden at svare på. Hvad vil man gøre for at
stoppe huller, der ikke er kendt? Jeg ved ikke,
hvordan man skal svare på, hvad man vil gøre i
forhold til noget, der ikke er kendt.
Man skal lave en skattelovgivning, hvor huller ikke er mulige, hvis man kan det. Det vil
være det første udgangspunkt. Det næste er så,
at jeg siger: Hvis man så derefter bliver opmærksom på, at der er huller i skattelovgivningen, så skal man stoppe dem, og det skal man
gøre prompte. Det er vist, hvad man kan gøre.,";Anders Fogh Rasmussen
