split;reason;text;value
87228;name_party;":
Derfor vil jeg så vidt muligt prøve at bringe os en lille smule tilbage
på noget, der i hvert fald minder om et uddannelsesspor, og i stedet
for at fastholde tingene på det sådan meget abstrakte plan, som hr.
Rasmus Jarlov gør, sige, at vi nu inden for uddannelsesområdet kan
konstatere, at regeringen lægger op til besparelser. Lad mig nævne to
konkrete steder: Man vil spare 1 mia. kr. på voksen- og efteruddannelsen, og man vil spare 200 mio. kr. på produktionsskolerne.
Hvis det ikke er at lægge en belastning på det, vi kan kalde den
almindelige lønmodtagerbefolkning, så ved jeg da ikke, hvad det er.
Det er netop uddannelser, som bliver brugt af ganske almindelige
lønmodtagere, som forsøger at indrette sig efter en ny virkelighed,
hvor titusindvis af job forsvinder ud af landet, og hvor vi alle sammen godt ved, at der skal ske en omstilling. Skal almindelige lønarbejdere her i landet have mulighed for at omstille sig til de nye tider
og skole sig til de nye job, så de kan være med, og skal man i øvrigt
gøre virksomhederne konkurrencedygtige, tror vi, at det er vigtigt, at
man investerer i voksen- og efteruddannelsen og produktionsskolerne i stedet for at skære ned og gøre det dårligere for skolepraktikeleverne.";Karsten Hønge
88469;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Rasmus Jarlov som ordfører for Det Konservative Folkeparti.

16

Torsdag den 14. oktober 2010 (L 25)";Kl. 11:19
88647;Time;(Ordfører);Kl. 11:19
88678;name_party;":
Det her lovforslag handler jo fuldstændig ligesom det foregående
lovforslag, L 24, om at bringe balance mellem, hvor mange penge vi
bruger, og hvor mange penge vi får ind i statskassen.
Jeg vil ikke give et langt foredrag om, hvordan man ikke kan bruge flere penge, end man har, til S og SF – der taler man alligevel for
døve øren. Jeg tror aldrig, vi kommer dertil, hvor S og SF vil forstå
det uhensigtsmæssige i at forøge vores statsgæld og at forgælde
Danmark og danskerne. Jeg vil blot fremhæve et par enkelte ting.
Jeg vil gerne fremhæve, at der her er tale om en meget naturlig
ting, nemlig at når arbejdsgiverne betaler et beløb, vil det fremover
blive inflationskorrigeret. Det betyder jo ikke, at arbejdsgiverne bliver pålagt en større byrde, det betyder sådan set bare, at byrden bliver holdt sådan nogenlunde konstant, kan man sige.
Så vil jeg også fremhæve, at vi i Danmark jo bruger rigtig mange
penge på uddannelse. Vi ligger nr. 5 i verden, når man kigger på,
hvor mange penge vi bruger på uddannelse. Den placering er faktisk
blevet styrket under regeringens levetid, og det vil den også blive
fremover. Selv om der er nogle småjusteringer på uddannelsesbudgettet, som vi beklager at vi er nødt til at foretage i øjeblikket på
grund af finanskrisen, vil Danmark jo ikke blive svækket i forhold
til, hvor meget vi bruger sammenlignet med andre lande, fordi man i
andre lande også er ramt af finanskrisen og derved de fleste steder er
nødt til at skære meget mere drastisk ned, end vi faktisk er nødt til at
gøre i Danmark.
Så vi kan bestemt være vores position på uddannelsesområdet bekendt. Det vil også efter de her småjusteringer på budgettet, som vi
er nødt til at foretage i år, være sådan, at det samlede beløb, vi bruger på uddannelse, er steget under den her regerings levetid. Andelen
af vores bruttonationalprodukt er steget under regeringens levetid.
Det er vigtigt at påpege, fordi vi jo gang på gang får malet et billede
af, at vi udfører massakrer på uddannelsessystemet. Og hvis blot
halvdelen af de påstande, der er kommet frem fra venstrefløjen og
dem, som støtter den, var sande, jamen så ville vi jo nærmest slet ikke have nogen uddannelser tilbage i Danmark. Sådan er det heldigvis ikke. Det er sådan, at vi har en god uddannelsessektor i Danmark, og det er også sådan, at Danmark ligger helt i top, især når
man kigger på, hvor stor en andel af uddannelserne som er finansieret med offentlige midler.
De lande, som bruger flere penge på uddannelse, end vi gør i
Danmark, er lande som USA og Canada, hvor det er borgerne selv,
der betaler direkte. De har nogle meget, meget dyre universiteter, og
det gør selvfølgelig, at det niveau kommer vi aldrig op på, når det
skal være skatteyderfinansieret, men vi kan være rigtig, rigtig stolte
af det beløb, som vi bruger på uddannelse i Danmark. Det gælder så
om, at resultaterne også i fremtiden kommer til at følge med.";Rasmus Jarlov
91589;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Johanne Schmidt-Nielsen som ordfører for
Enhedslisten.";Kl. 11:22
91719;Time;(Ordfører);Kl. 11:22
91760;name_party;":
Nu hører vi De Konservatives ordfører, hr. Rasmus Jarlov, beklage,
at man desværre er nødt til at skære ned, og at regeringen da også
bare er vældig ked af det, men det er de desværre nødt til. Altså,
undskyld mig, det er jo et politisk valg, hvordan pengene skal bruges, og fra den borgerlige regerings side og Dansk Folkepartis side
har man valgt at give nogle store skattelettelser, som altså primært er
kommet dem til gode, som tjener rigtig mange penge i forvejen. Det

har nogle konsekvenser: det har bl.a. den konsekvens, at man har
forringet forholdene for de arbejdsløse, og altså også den konsekvens, at man forringer forholdene for unge under uddannelse. Jeg
synes, det er lidt hyklerisk, når De Konservatives ordfører står her på
talerstolen og beklager. Det er et helt bevidst valg, man har truffet
fra den borgerlige regerings side og fra Dansk Folkepartis side.
I forhold til det konkrete forslag, vi behandler her i dag, vil jeg
sige, at Enhedslisten klart kan støtte, at man regulerer arbejdsgivernes bidrag til efteruddannelse. Det er vældig, vældig fornuftigt. Desværre, kan man sige, rækker en regulering jo ikke langt, når man
ser den i sammenhæng med de massive stigninger i brugerbetalingen, som regeringen har indført med den såkaldte genopretningspakke i efteråret. Og man kan sige, at i en periode, hvor mange tusind
lønmodtagere er blevet ramt af arbejdsløshed, er det temmelig tosset,
at man forringer vilkårene for de ledige og skærer ned på mulighederne for efteruddannelse. I stedet for at skære ned på efteruddannelsesmulighederne burde man jo bruge den situation, vi står i nu, til at
sørge for, at så mange som muligt bliver opkvalificeret og bliver motiveret til at tage efteruddannelse.
Men som sagt: Selve forslaget om at pris- og lønregulere arbejdsgivernes bidrag kan vi bestemt støtte. Problemet er bare, at man ikke
kompenserer kommuner og regioner for udgiften, og det synes vi er
en underlig måde at samarbejde på.
Jeg satser på, at ministeren vil svare på lige præcis det her – som
jo altså også er blevet rejst i høringssvarene – både her og under udvalgsbehandlingen.";Johanne Schmidt-Nielsen
93885;Time;"Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.";Kl. 11:24
93961;Time;;Kl. 11:24
94004;title_name;":
Tak for de faldne kommentarer til forslaget, som drejer sig om prisog lønreguleringen, og som er en del af implementeringen af aftalen
om genopretningen af dansk økonomi. Jeg vil gerne konstatere, at
det jo er en genopretning af dansk økonomi, som følge af at verden
er blevet ramt af en international økonomisk krise. Et flertal, der sidder ovre på højre side af Folketingssalen, ved, at det er det, der er
sket, mens den venstre side af salen er fuldstændig overbevist om, at
det er mig og de øvrige kumpaner i regeringen, der er årsag til, at
verden er kastet ud i en international krise.
Men den genopretningsplan, som vi nu søger at få igennem Tinget og også vil få held med, da vi har et flertal bag os, retter sig simpelt hen mod at kompensere for de massive investeringer, som regeringen bakket op af det samme flertal har gennemført for at imødegå
de alvorlige konsekvenser, som den internationale krise ellers kunne
have haft for vores samfund. Vi har brugt ekstraordinært mange penge i 2009 og i 2010 for at imødegå effekterne: for, at sikre folk mod
arbejdsløshed: for at sikre at virksomhederne ikke gik nedenom og
hjem, f.eks. er der store problemer inden for byggebranchen. Derfor
sendte vi milliarder ud i den offentlige sektor med henblik på at skabe aktivitet. Så det er det, vi samler op nu, nemlig regningen for det.
Vi er nødt til at spænde livremmen ind, og det gør vi så ganske givet
jo i forhold til den offentlige sektor. Vi forsøger at stoppe vokseværket i den offentlige sektor.
Situationen er simpelt hen den, at vi har verdens største offentlige
sektor målt på procentandel af BNP. Der er så nogle, der mener, at
det skal vi bare fortsætte med, for jo dyrere det bliver at producere i
Danmark, desto bedre bliver det nok for den danske befolkning. Vi
har en anden opfattelse i regeringen.
Derfor har vi bl.a. dette forslag, som beklageligvis betyder, at offentlige og private arbejdsgivere tilsammen skal bidrage til at betale
for voksen- og efteruddannelsesindsatsen i en lille smule højere grad
end hidtil. Dertil kan man tilføje, at vi ligger i verdensklasse i for-

Torsdag den 14. oktober 2010 (L 25)

hold til offentligt finansieret voksen- og efteruddannelse. Jeg har
haft besøg af EU-kommissæren, som roste den danske tradition og
det fortsatte arbejde, den nuværende regering gør, for at sikre livslang læring. Så vi vedgår gerne arv og gæld, også de mange, mange
milliarder kroner mere, vi bruger hvert år på offentlig service nu,
end da Socialdemokraterne og Det Radikale Venstre tidligere havde
regeringsmagten.
Jeg hæfter mig ved, at der generelt er opbakning til, at private arbejdsgivere godt må bidrage til denne opgave, men jeg hæfter mig
også ved, at man i den venstre side af salen så ikke er enig i, at offentlige arbejdsgivere skal være med til at finansiere det. Det tegner
et meget klart billede af, hvor forskelligt vi egentlig ser på det at udvikle et samfund. For venstrefløjen, for S og SF, er det hele tiden et
spørgsmål om, hvordan vi kan pumpe noget mere styrke og kraft ind
i den offentlige sektor, mens vores målsætning er at skabe vækst, arbejdspladser og økonomi til at betale den offentlige sektor med,
nemlig ved hjælp af privatsektoren. Så vi ser meget forskelligt på
det.
Nu synes jeg, at tiden var så fremskreden, at jeg ikke ville benytte mig af lejligheden i dag, og jeg har jo heller ikke rigtig lejlighed
til det som minister, men det kunne have været interessant, hvis jeg
fortsat havde været ordfører, at spørge bl.a. Enhedslistens og SF’s og
Socialdemokraternes ordførere om, om de mener, at alle skatteomlægninger, denne regering har gennemført, skal tilbageføres, hvorefter man så henter 31 mia. kr. ekstra ind i skatter. For det synes jeg
bare man skal huske at fortælle de LO-familier, som ligger i omegnen af ca. 20.000 kr. mere i husstandsindkomst nu, end de ville have
gjort, hvis ikke det var, fordi vi havde lavet de nødvendige skatteomlægninger, hvilket den konservative ordfører ganske rigtigt var inde
på faktisk bidrager til at finansiere den offentlige sektor og ikke omvendt.
Der er ikke en krone i de skatteomlægninger, vi har lavet, som
den offentlige sektor skal betale, for kort sagt er situationen den, at
det bidrager til, at flere kommer i arbejde: det kan bedre svare sig at
arbejde: det kan dårligere betale sig at bruge energi og forurene. Og
på den måde troede vi egentlig, at vi var imødekommende over for
venstrefløjen, der jo i mange år har fablet om det uden dog at gøre
noget ved tingene. Tak.";Tina Nedergaard
98516;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg tror, at det er hensigtsmæssigt, at ministrene besvarer spørgsmål
vedrørende det konkrete lovforslag og ikke fremsætter ideer til nye
debatter her i Folketingssalen.
En kort bemærkning fra fru Christine Antorini.";Kl. 11:29
98784;Time;;Kl. 11:29
98808;name_party;":
Jeg vil så derfor også kun spørge konkret til det pågældende lovforslag. Jeg er sikker på, at undervisningsministeren hørte, at vi som
udgangspunkt synes, at det er rimeligt at diskutere, at der sker en
pris- og lønregulering af arbejdsgiverbidraget til AER-ordningen,
men at der er en helt særlig ordning, der gør, at når Folketinget vedtager en lov, der har direkte økonomisk konsekvens for kommuner
og regioner, så plejer de jo normalt at blive kompenseret ved det såkaldte DUT-princip. Det sker så ikke her, så det er regulært en merudgift, men regeringen har jo indgået en aftale med kommuner og
regioner, hvori der direkte står, at det skal være udgiftsneutralt i forhold til nettobidraget til AER i 2011. Jeg håber, at ministeren kan
opklare, hvad det betyder, for på den ene side er der en aftale, hvor
kommunerne og regionerne ikke skal betale mere, på den anden side
betyder lovforslaget fra regeringen støttet af Dansk Folkeparti, at de
får en merudgift.

17";Christine Antorini
99790;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 11:30
99853;Time;;Kl. 11:30
99896;title_name;":
Det vil kræve en lille smule historik. For det første blev det også
nævnt i ordførertalerne, det glemte jeg at kommentere, og det er sådan set ret afgørende, at vi jo plukker eller flænser eller skærer ned i
den offentlige sektor, jeg kan ikke huske det præcise udtryk, men at
vi angiveligt skulle hente en masse penge ude i kommunerne og regionerne, der er tvunget til at skære voldsomt ned. Jeg kan bare konstatere, at en af grundene til, at undervisningsområdet bidrager, jo er,
at kommunerne på ingen måde skal skære ned. Samlet set bliver der
flere penge til kommunerne i 2010 og 2011, end der har været tidligere, og regionerne får også en kraftig saltvandsindsprøjtning, hvilket også bl.a. er finansieret qua genopretningspakken. Her frigør vi
10 mia. kr., som jo primært vil gå til uddannelse, til socialområdet
og til sundhed. Det er bare lige for at få den misforståelse ryddet af
vejen.
Hvad angår PL-regulering, kan man sige, at der jo er taget højde
for det allerede i økonomiaftalen med kommunerne, for der har man
jo også PL-reguleret den indtægt, det bloktilskud, som kommunerne
får. Hvis det skal diskuteres yderligere, hvordan man kan arbejde videre med det her med kommunerne, så foregår det i et andet regi end
mit eget, nemlig i Finansministeriet eller i Indenrigsministeriet, men
det, der er situationen, er, at man i DUT-aftalerne slutter, at hvis der
pålægges særlige udgifter til de offentlige arbejdsgivere, så skal de
kompenseres, men dette dækker over både de offentlige og private
arbejdsgivere, og derfor kan man faktisk slutte modsat.
Det, der optager mig en anelse, er, at der ingen problemer er i,
kunne jeg forstå på venstrefløjen, at private arbejdsgivere skal finansiere en større del af godtgørelsen, men der er problemer, når det er
de offentlige arbejdsgivere, og det illustrerer altså en politisk forskel
mellem de to sider af salen.";Tina Nedergaard
