split;reason;text;value
75538;name_party;":
Vi har en meget anderledes måde at gøre det på i Danmark, og der
synes jeg sådan set at vi har fundet en stærk løsning, som vi skal holde fast i, nemlig at arbejdsmarkedets parter i meget høj grad er inde
over vores system. De er også i meget høj grad med til at have en del
af ansvaret for, at de unge kan komme igennem. Den opgave løser
arbejdsgiverne i høj grad. Altså, der er mange, mange tusinde unge,
der hvert eneste år får en læreplads, men der er bare også nogle, der";Ane Halsboe-Jørgensen
76029;title_name;Hr. Peter Juel Jensen.;Formanden
76061;Time;;Kl. 14:11
76084;name_party;":
Jamen så er jeg lidt lost, for så må der være en splittelse internt
blandt regeringspartierne, for de to andre kolleger til ordføreren
mente, at »kan« betyder »skal«, og nu mener ordføreren, at et »kan«
er et »kan«. Man kan godt forstå, at det er lidt svært at samle flertal i
Folketinget for det her lovforslag, når ikke engang regeringspartier-

14

Tirsdag den 22. oktober 2013 (L 42)

ne er enige med sig selv. Jeg vil gerne lige høre ordføreren, om ordføreren er af den overbevisning, at en økonomisk krise har en indflydelse på antallet af praktikpladser her i landet.";Peter Juel Jensen
76671;Time;;Kl. 14:12
76684;title_name;Ordføreren.;Formanden
76705;Time;;Kl. 14:12
76732;name_party;":
Der er faktisk et meget bredt flertal for det her lovforslag i Folketinget. Det er jeg glad for, for det betyder, at både højrefløj og venstrefløj og midterpartier tager det her seriøst og mener, at vi ud over den
frivillige vej skal gå ind også politisk og tage ansvar, og at vi skal
turde stille krav, når det handler om skattekroner, der bliver bygget
for. Jeg tror på, at en økonomisk krise har en indflydelse. Det ved vi.
Og det er også derfor, vi har lavet praktikcentre, det er derfor, vi har
lavet en række forskellige ting. Det her er en ud af mange, og jeg
tror, det er vigtigt.";Ane Halsboe-Jørgensen
77332;Time;;Kl. 14:12
77345;title_name;"Tak til den socialdemokratiske ordfører. Fru Marie Krarup som
Dansk Folkepartis ordfører.";Formanden
77444;Time;(Ordfører);Kl. 14:12
77474;name_party;":
Tak. I Dansk Folkeparti er vi meget bekymrede over, at der mangler
så mange praktikpladser til unge mennesker, som er i gang med en
erhvervsuddannelse. Det bremser dem i deres uddannelse, og det giver på lang sigt Danmark et problem, fordi vi måske kommer til at
mangle folk med en faglig uddannelse. Derfor vil vi gerne være med
til at rette op på det.
Vi tror ikke på, at sociale klausuler for uddannelsesinstitutionerne er et vidundermiddel, som kan løse problemet med mangel på
praktikpladser, i hvert fald ikke endegyldigt, men vi tror, at det på
denne måde måske kan tilvejebringe nogle ekstra praktikpladser, og
derfor synes vi, det er værd at støtte det forslag, der er blevet fremlagt i dag. Dansk Folkeparti ser derfor positivt på lovforslaget. Vi
noterer samtidig, at regeringen er villig til at bruge meget barske metoder over for uddannelsesinstitutionerne, hvis de ikke lever op til
aftalen om at følge eller forklare i forbindelse med sociale klausuler.
Det er tilskudsmæssige sanktioner, som man vil bruge, hvis de ikke
følger reglerne.
Her synes jeg endnu en gang at vi skal notere os, at man altså
bruger taxametersystemet til noget helt andet end en almindelig finansiering af uddannelsessystemet, altså at man begynder at stille
nogle specifikke krav. Man kunne måske bruge den form for sanktioner på andre områder, f.eks. til at nedbringe fravær eller højne kvalitet i uddannelserne i stedet for blot til at kontrollere, om folk overholder en aftale om sociale klausuler. Det er ikke en diskussion, vi
skal have her i dag, men jeg synes blot, det er værd at gøre ordførerne opmærksom på, altså at vi her har en alternativ brug af taxametersystemet.
Men til dagens forslag vil vi fra Dansk Folkepartis side sige, at vi
ønsker at hjælpe til der, hvor det er muligt, for at løse problemet med
mangel på praktikpladser, og derfor ser vi positivt på lovforslaget.
Tak.";Marie Krarup
79370;Time;;Kl. 14:15
79383;title_name;Tak til Dansk Folkepartis ordfører. Fru Lotte Rod som radikal ordfører.;Formanden
79465;Time;(Ordfører);Kl. 14:15
79492;name_party;":
Erhvervsuddannelserne skal være lige så attraktive som gymnasieuddannelserne. Derfor er vi i Radikale Venstre meget optaget af, at
eleverne allerede i folkeskolen får øjnene op for erhvervsuddannelserne ved at bruge gæstelærere fra erhvervsuddannelserne til at lave
forløb i folkeskolen og ved at lægge valgfag på erhvervsskolen. Vi
er optaget af at sikre kvaliteten, ruste vores lærere på erhvervsuddannelserne til at lave endnu bedre undervisning, og vi er optaget af at
åbne vejene, så der ikke er nogen blindgyder, men så man har muligheden for at læse videre bagefter, hvis man har lyst til det.
Men så handler det selvfølgelig også om praktikpladser. Noget af
det, som vi ikke har diskuteret så meget, i forbindelse med at vi har
fremlagt vores udspil til en ny erhvervsskolereform, er jo, at vi faktisk styrker praktikcentrenes praktikpladsopsøgende arbejde, nemlig
ved at mange elever starter med måske at komme i skolepraktik,
men så rent faktisk ender med at komme ud at gøre praktikken færdig i en virksomhed. Det er vi meget varme tilhængere af i Radikale
Venstre.
Men det løser jo ikke hele praktikpladsspørgsmålet i sig selv, og
derfor har vi også det her lovforslag på i dag, som handler om sociale klausuler på de statslige uddannelsesinstitutioner. Lovforslaget betyder, at offentlige gymnasier, voksenuddannelsescentre, erhvervsskoler, private gymnasieskoler og hf-kurser på samme måde som de
statslige myndigheder skal følge følg eller forklar-princippet. Med
det synes vi faktisk at vi i Radikale Venstre har fundet en rigtig fin
balance, for det kan godt være, at man derovre på den blå fløj bare
overhovedet ikke kan lide ordene sociale klausuler, men vi har faktisk gjort os rigtig meget umage med her at finde en model, som er
fleksibel.
For det første: Kravet om sociale klausuler omfatter jo kun de relevante udbud, dvs. bygge- og anlægsprojekter eller tjenester, som
altså varer mindst 6 måneder eller er på en værdi af over 10 mio. kr.
For det andet: Følg eller forklar-princippet giver muligheden for
fleksibilitet, som vi lige også har haft en længere diskussion om. Det
hedder netop følg eller forklar, for hvis man har en god forklaring
på, hvorfor man ikke følger sociale klausuler, har man selvfølgelig
muligheden for at lade være med det, f.eks. hvis man har lokale partnerskabsaftaler.
For det tredje: Vi har lyttet til høringssvarene fra f.eks. Dansk Industri og præciseret i bemærkningerne, sådan at det nu er i overensstemmelse med Konkurrence- og Forbrugerstyrelsens vejledning.
Det betyder, at leverandørerne ikke nødvendigvis skal ansætte nye
elever, men også har muligheden for at overflytte allerede ansatte
elever til udførelsen af kontrakten.
Så på den måde må vi sige, at det her altså er sociale klausuler
med vid udstrækning af fleksibilitet. Vi synes i Radikale Venstre, at
vi har fundet en fin balance.
Det her lovforslag er et udtryk for, at vi samarbejder med dem,
der vil. Vi kan høre på den ene side, at Venstre måske faktisk godt
kunne se lidt fidus i, at der var noget fleksibilitet i det: på den anden
side er jeg sikker på, at Enhedslisten gerne ville være gået langt videre. Så mon ikke vi har ramt balancen et eller andet sted fint i midten.
Radikale Venstre kan støtte forslaget.";Lotte Rod
82745;Time;;Kl. 14:19
82758;title_name;"Der er tre, der har bedt om korte bemærkninger. Det er først hr. Peter
Juel Jensen.

Tirsdag den 22. oktober 2013 (L 42)";Formanden
82890;Time;;Kl. 14:19
82913;name_party;":
Tak. Jeg kunne høre, at ordføreren her til sidst selv står og ikke er
glad for det lovforslag, der er fremsat, i og med at ordføreren siger
på den ene side og på den anden side – der er så selvfølgelig den radikale vej, nemlig lige midt imellem.
Nu var ordføreren så venlig at eksercere mig rundt i bemærkningerne til lovforslaget, og der blev endda læst højt for mig. Derfor vil
jeg nu vise ordføreren den store ære at give igen og læse højt for
ordføreren. Der står:
»Har ordregiver indgået en frivillig partnerskabsaftale med henblik på at skaffe praktikpladser inden for det eller de områder, som
er relevante for den konkrete kontakt, kan det også være en forklaring på, hvorfor ordregiver ikke anvender en social klausul.«
Der står jo »kan« og ikke »skal«. Så når ordføreren påstod, at jeg
ikke havde læst lovforslaget, kan ordføreren så ikke hjælpe mig, for
jeg synes, at det er lidt svært at forstå, når ministeren skriver »kan«
og ordføreren, som er en del af de regeringsbærende partier, siger
»skal«. Er en frivillig partnerskabsaftale ensbetydende med, at man
ikke skal forklare noget som helst?";Peter Juel Jensen
84032;Time;;Kl. 14:20
84045;title_name;"Ordføreren.

typisk være, hvis man bygger en ny fløj på en skole. Sådan noget går
i EU-licitation. Kommer de her krav til også at gælde for udenlandske virksomheder, som vinder en byggeopgave på dansk grund?";Formanden
84262;Time;;Kl. 14:22
84275;title_name;Ordføreren.;Formanden
84296;Time;;Kl. 14:22
84312;name_party;":
Først og fremmest vil jeg sige, at vi i Det Radikale Venstre fuldstændig deler Venstres begejstring for partnerskabsaftalerne. Det er også
derfor, at der intet er i det her lovforslag, der går imod partnerskabsaftalerne, tværtimod. Og jeg vil gerne igen skære det ud i pap: Hvis
man i forvejen laver lokale partnerskabsaftaler og ad den vej har
praktikpladser, behøver man ikke at lave sociale klausuler. Så der er
ikke noget modsætningsforhold, tværtimod fungerer det faktisk rigtig godt sammen.
Så spørger hr. Peter Juel Jensen om, hvor mange praktikpladser
det vil give. Vi følger jo ikke med i det. Det er jo ikke sådan, at erhvervsskoler skal skrive ind til ministeriet og spørge, om de må bygge noget, og VUC'er og gymnasier skal kun spørge, hvis det er for
over 60 mio. kr. Så vi kan selvfølgelig ikke sige noget om antallet,
medmindre Venstre gerne vil have, at de skal til at spørge om lov,
sådan at vi ved, hvor meget de vil bygge for.";Lotte Rod
85269;Time;;Kl. 14:23
85280;Time;;Kl. 14:20
85296;name_party;":
For det første til pointen om at kunne se tingene fra den ene og den
anden side: I modsætning til, når Venstre insisterer på, at når man ikke kan lide sociale klausuler, så kan man ikke lide nogen form for
sociale klausuler, gør vi os i Det Radikale Venstre faktisk ret meget
umage med at sige, at vi på den ene side er optaget af, at vi skal have
flere praktikpladser, men at vi på den anden side også er optaget af
at gøre det på en måde, som er hensigtsmæssig for vores virksomheder. Det er derfor, det er skrevet ind i lovforslaget, at det kun er for
de relevante udbud. Det vil sige, at der altså er tale om udbud af over
½ års varighed eller på 10 mio. kr., og hvis man, og det er svaret på
det andet spørgsmål, gør andre ting, som skaffer praktikpladser, er
det jo en god forklaring.
Det er derfor, at det hedder følg eller forklar-princippet. Det betyder, at alle virksomheder enten skal følge princippet eller forklare,
hvorfor de ikke har sociale klausuler. Der er svaret og en af de gode
grunde, der kan være til, at man ikke laver sociale klausuler, at man i
forvejen har partnerskabsaftaler og ad den vej finder praktikpladser.";Lotte Rod
86448;Time;;Kl. 14:21
86461;title_name;Hr. Peter Juel Jensen.;Formanden
86493;Time;;Kl. 14:21
86516;name_party;":
Tak. Jamen så er det jo i bund og grund en bemyndigelseslov, for det
er umuligt for nogen at vide, hvordan man vil tolke det i ministeriet,
altså om det bliver et »kan« eller et »skal«, om man lever op til tingene, eller om man ikke gør det. Det har vi så fået klarlagt nu.
Ordføreren sagde, at det her er en hensigtsmæssig måde at gøre
det på. Så har jeg to yderligere spørgsmål. Det første er: Hvor mange
konkrete praktikpladser kommer den her lov til at give fremadrettet?
For når man sætter en lovgivning i søen, hvor man gambler med hele
partnerskabstanken, må man jo have gjort sig klart, at man vil få en
større gevinst ud af det her end af partnerskaberne. Så det første
spørgsmål er: Hvor mange flere praktikpladser kommer det her
konkret til at give? Så sagde ordføreren, at det kun gælder for byggerier af over ½ års varighed og til en værdi på over 10 mio. kr. Det vil

15";Peter Juel Jensen
87415;title_name;Fru Rosa Lund, en kort bemærkning.;Formanden
87459;Time;;Kl. 14:23
87475;name_party;":
Tak. Nu lagde den radikale ordfører lidt ordene i munden på Enhedslisten, men jeg er da glad for, at vores politik går så klart igennem, at
det fremgår helt tydeligt, at vi mener, at det her lovforslag måske er
en lille smule svagt. Vil den radikale ordfører ikke give mig ret i, at
hvis man sagde, at selvejende uddannelsesinstitutioner skal bruge
sociale klausuler, altså ikke noget med følg- eller forklar-princippet,
men at der skal bruges sociale klausuler, så ville det give flere praktikpladser?";Rosa Lund
87989;Time;;Kl. 14:23
88002;title_name;Ordføreren.;Formanden
88023;Time;;Kl. 14:23
88039;name_party;":
Der er i hvert fald ikke nogen tvivl om, at vi i Det Radikale Venstre
er fuldstændig klar over, at Enhedslisten gerne ville være gået længere end det her. Det her lovforslag er jo et udtryk for et forsøg på at
finde balancen mellem, at vi på den ene side gerne vil have flere
praktikpladser, men at vi i Det Radikale Venstre på den anden side
også er meget optaget af, at det skal være på en hensigtsmæssig måde for virksomhederne. Det er derfor, vi har gjort så meget ud af at
skrive ind, at det kun skal være for de relevante udbud, og at der stadig er fleksibilitet i forhold til, at skaffer man praktikpladser på andre måder, f.eks. ved partnerskabsaftalen, så behøver man ikke at
følge de sociale klausuler. Det synes vi i Radikale Venstre er en rigtig fin balance.";Lotte Rod
88821;Time;;Kl. 14:24
88834;title_name;"Fru Rosa Lund.

16

Tirsdag den 22. oktober 2013 (L 42)";Formanden
