split;reason;text;value
30232;title_name;":
Jeg synes, fru Margrete Auken ser rigtig veloplagt ud i dag, og det glæder mig meget.
Jeg har sagt, at hvad det økonomiske angår,
er vi enige i, at der ikke skal udbygges med
atomkraft i Europa. Vi er jo faktisk i den situation, at i forbindelse med SF's forslag har vi sympati for den ene halvdel, men ser den anden
halvdel som et slag i luften. Derfor siger jeg: Lad
os nu se på den politiske proces: det kan jo være,
at vi kan ende med at blive enige i sidste ende i
processen. Vi skal ikke være færdige i dag, vi har
åbningsdebatten i dag om det.
Med hensyn til den økonomiske side, der drejer sig om sikkerhed, vil jeg altså gerne være
med til at bruge penge, hvis det drejer sig om at
skabe sikkerhed omkring atomkraftværker, hvor
der kan være usikkerhed. Udbygning og udvidelse af atomkraft i Europa er vi jo som bekendt
imod.
Den anden side af det er så: Skal vi så tage fat
i selve diskussionen om Euratom-traktaten? Jeg
mener, at det for øjeblikket er et slag i luften, og
kan derfor ikke anbefale anden del af forslaget,
men lad os se på det hen ad vejen. Vi er jo ikke
færdige i dag.
(Kort bemærkning).";Per Stig Møller
31371;name_party;":
Stillet over for usikre atomkraftværker er der j o
altså også den mulighed at lukke dem. Det synes jeg bare lige skal siges: den mulighed eksisterer jo også.

Men derudover vil jeg godt spørge, om jeg.
forstod ministeren korrekt, at når man ikke vil
rejse det her spørgsmål om Euratom-traktaten
på nuværende tidspunkt mere, offensivt, så er
det, fordi det kan gå ud over gennemførelse af
forfatningstraktaten? Er det korrekt forstået?
(Kort bemærkning).";Søren Søndergaard
31863;title_name;":
Hr. Søren Søndergaard forstår jo så mange ting,
der ikke er blevet sagt.
Jeg vil sige, at jeg faktisk ikke føler, at det er
nogen stor og glorværdig kunst at foretage forhandlinger, som ikke har nogen udsigt til at
komme hjem. Det kan have en signalværdi, som
SF interesserer sig for, og det forstår jeg godt, for
man kan med signalet måske tiltrække nogle.
Det er ideen med signalet - det var også Østrigs
idé med signalet - at hvis man sender signalet
op, kan man måske tiltrække nogle, og så kan
man se, hvor mange man er. Derfor siger jeg også: Lad os nu se, hvordan den politiske proces
kommer til at gå.
Omkring det at lukke vil jeg godt sige til hr.
Søren Søndergaard, at det rent faktisk også koster penge: at lukke koster mange penge.";Per Stig Møller
32620;title_name;Så går vi i gang med ordførerrækken.;Formanden
32679;name_party;":
To sager højt på EU's opgaveliste har Venstres
fulde opmærksomhed: 1) en forfatningstraktat,
der skal udstikke grænserne for EU's arbejde ,
samt forenkle EU-samarbejdet til fordel for gennemsigtigheden og effektiviteten, og 2) et kommende budget eller budgetter, hvor formålet
ikke er en voldsom udvidelse, men en fornuftig
fordeling hen imod fremtidens opgaver væk fra
fortidens.
Arbejdet med EU-forfatningstraktaten har
vist sig vanskeligt, men dog inden for rækkevidde, da kun en lille emnekreds skiller parterne.
Denne emnekreds har intet med Euratom-traktaten at gøre, for konventet, som har forberedt
udkastet til en ny europæiske forfatningstraktat,
har taget stilling til, at her kan man via en protokol blot videreføre den gældende traktat.";Henrik Vestergaard
33440;Time;"Østrig spøger så åbenbart med en mulig ensidig erklæring om, at Euratom-traktaten selvstændigt bør revideres, og den vil SF så gerne
have den danske regering til at være bannerfører
for.

I ..

(737)
Fredag den 20. februar 2004 (B 101)

I Venstre synes vi, det er spild af krudt, og vi
erkender, at i tætte forhandlinger, som jo også
skal -indebære en videreførelse af Danmarks forbehold over for.EU, er der ikke brug for markeringer uden -substans., .
Det vil være misbrug af Danmarks, jeg tror,
ministeren kaldte det forhandlingskapital, hvis
vi pludselig skulle sætte os i spidsen for at få
ændret en traktat, som vi ikke har udformet,
som jo ikke berører vores nej til atomkraft i Danmark, og som næppe vil blive ændret, da andre
europæiske lande må tænkes at være imod.
Det vil Venstre ikke pålægge regeringen, så
den del af SF's beslutningsforslag er vi noget
lunkne over for.
Så sagde jeg, at vi bekymrer os om EU's fremtidige budget. Her skal naturligvis prioriteres
benhårdt, gerne fremadrettet med større vægt
på forskning, som statsministeren foreslog det i
Haag den 20. januar: mindre på andre områder,
det kunne jo være landbrugsstøtten, og bestemt
jo ikke med en voldsom vækst i udgiftsniveauet.
Derfor skal jeg sådan set takke for, at SF jo
egentlig bakker op om regeringens hidtidige linje, der jo heller ikke opererer med en udvidelse
af denne her lånegarantiramme inden for
Euratom-traktaten.
Vi er sådan :set enige i, at en bevidstløs udvidelse af rammen ville kunne medføre garantier
for lån til nye atomkraftværker, og det er ikke
Venstres politik, selv om vi sådan set er meget
opmærksomme på, at denne låneramme er en
garantiforpligtelse, som vist aldrig har været
nødvendig at tage i anvendelse. Så det er jo ikke
et voldsomt problem i økonomisk forstand. Det
er indholdet, der er interessant: Hvad bliver de
garantier, hvad bliver de lån anvendt til? Ligesom det jo heller ikke har vrimlet med nye vesteuropæiske ansøgninger efter Tjernobyl.
Altså sympati for forslagets første del: der er
en unødvendig markering i forslagets anden
del, så samlet set en afvisning af B 101 her og nu,
da forslaget ikke tjener noget formål for Danmark eller EU i øjeblikket.";Kl. 10.35
35641;name_party;":
Som det også fremgår af beslutningsforslagets
bemærkninger, er Euratom-traktaten vedhæftet
det nuværende forfatningstraktatudkast som en
protokol. Som ved tidligere ændringer af EUtraktaten er der for Euratom-traktatens vedkommende tale om en videreførelse af status quo.
Der er altså ikke tale om noget nyt eller nogen
ny situation.

5889

Socialdemokratiets holdning er derfor også ..
uændret. Vi er ikke tilhængere af atomkraft, og
Danmark ønsker ikke atomkraft. Vi mener heller
ikke, at atomkraft er fremtiden for Europas energ i f o r s y n i n g . .
, \
Euratom skal derfor ikke, ud vides eller have
flere penge til yderligere satsning på«atomkraft:
Pengene skal i stedet bruges til forskning i nuklear sikkerhed samt til brug for afvikling af >
atomkraften, som skal erstattes af alternative 홢
energiformer..
: . :
Socialdemokratiet mener i stedet, at EU skal
satse på en massiv udvikling af alternative energiformer, udvikling af nye brændstofmotorer og
brændstof: så afhængighed af olie, gas og a-kraft
kan mindskes.
홢홢:
Vi mener med andre ord, at SF's beslutningsforslag er meget sympatisk, og vi kan fuldt ud
tilslutte os den første del af det. Men vi synes,
det som helhed er for snævert, idet vi ikke me-.
ner, at det kan stå alene, men må ses i en større,
sammenhæng.
Vedrørende Østrig vedkender vi os, at vi løbende er blevet informeret via Folketingets
Europaudvalg, og at vi ikke har indvendinger
mod regeringens strategi på dette område, og vi
kan derfor ikke støtte forslaget, som det ligger
nu.
홢
'
(Kort -bemærkning).";Jacob Buksti
37208;name_party;":
Jeg ved ikke, om jeg hørte rigtigt. Hr. Buksti sagde, at den første del af forslaget var for snæver.
Hvis jeg hørte rigtigt, ville jeg egentlig gerne vide, hvad det var, det skulle udvides med.
(Kort bemærkning).
:";Anne Grete Holmsgaard
37441;name_party;":
Det, som vi mener man skal drage ind, er en
øget grad af satsning på andre energiformer, så
det altså ikke bare drejer sig om, at man ikke
skal hæve lånerammen for Euratom, men at
man også skal sørge for, at der faktisk sket en
satsning i den anden retning. Det synes vi ikke
nødvendigvis dækkes af det her. Derfor siger jeg
bare, at hvis man kun gør det her, så er alene en
satsning i forhold til Euratom snævert: det er sådan set det eneste, vi siger.
Derfor siger vi: Med al positiv forståelse er
der ingen problemer i den retning:
,
Med hensyn til det andet: Vi er enige i, at
Østrig kan blive et problem, men sådan som jeg
hørte udenrigsministeren i hans svar, var der jo
en åbning i retning af, at den fulgte man, og så

5890

Fredag den 20. februar 2004 (B 101)

måtte man se på situationen. Derfor er vores stillingtagen, som den er.";Jacob Buksti
38295;Time;(Kort bemærkning).;Kl. 10.40
38341;name_party;":
Jeg går ud fra, at hr. Buksti er klar over, at 60 pet.
af energiforskningspengene under EU's budget
går til a-kraft, og det gør de udelukkende, fordi
det fremgår af Euratom-traktaten, at man skal
investere i forskning på det her område. Så derfor vil jeg også sige, at jeg synes, at hr. Buksti
fuldstændig blander æbler og pærer sammen.
Hvis vi kan få ændret den traktat, så kan vi også
få frigivet de midler, som i dag er en blokering
for, at vi bruger flere midler på forskning og udvikling i vedvarende energi.
(Kort bemærkning).";Anne Grete Holmsgaard
38892;name_party;":
Jeg er helt klar over, hvordan situationen er, og
derfor siger jeg bare, at vægten burde lægges et
andet sted. Det er ikke noget, der kommer med
det her beslutningsforslag. Dét er sådan set det,
vi siger.
(Kort bemærkning).";Jacob Buksti
39137;name_party;":
Hvis vi nu er i det positive hjørne, så tror jeg, vi
skal få bekræftet, at vi skal forstå den socialdemokratiske position sådan, at vi udvider punkt
2 til at præcisere, at de penge, der i givet fald bliver frigjort, skal bruges til at satse på vedvarende energi. Det synes jeg er en glimrende indvending, og så tror jeg bestemt, at vi godt vil tage
den med ind. Hvis det skal forstås sådan, at vi
kun kan slås for vedvarende energi, ved at vi
har koblet det til den, så går den jo ikke. Men
hvis vi skal forstå det sådan, at bare vi får sagt
om det sidste, at vi præciserer, at de penge, der i
givet fald bliver frigjort, skal bruges til vedvarende energi og altså forskning også i en olieuafhængig energiøkonomi, så synes jeg da, det er et
glimrende forslag, og vil gerne have det bekræftet.
(Kort bemærkning).";Margrete Auken
39967;name_party;":
Jeg skal kun bekræfte, at fru Margrete Auken er
helt på rette spor.

(Kort bemærkning).";Jacob Buksti
40076;name_party;":
Vil det så sige, at hvis ikke man får f.eks. Venstre
og De Konservative med på det, så vil Socialdemokratiet ikke være med til bare at tiltræde? For
vi vil jo frygtelig gerne lave en sådan præcisering. Men hvis Venstre og De Konservative siger,
at de sandelig ikke vil binde sig til at satse på
vedvarende energi og derfor ikke kan støtte det,
så vil Socialdemokratiet ikke nøjes med, at vi tager det sådan, som det ligger: det skal altså være
en præcisering af, at det skal dreje sig også om
vedvarende energi?
(Kort bemærkning).";Margrete Auken
40625;name_party;":
Vi ville snildt kunne gå ind i en forhandling,
også en klargøring, udvidelse for den sags
skyld, i forbindelse med forslagets punkt 1. Det
har jeg sådan set også forstået at andre her i salen vil kunne. Det, som gør, at vi ikke kan støtte
forslaget, sådan som det ligger, er sådan set forslagets punkt 2, hvor det er sådan, at man er
inde i en proces, og sådan som jeg hører udenrigsministeren - og vi har jo givet tilslutning til
den strategi, man følger fra regeringens side - så
hører jeg det sådan, at man følger det dér, og at
der ikke er afskåret noget som helst, og det gør,
at vi stadig væk kan operere i den situation, der
foreligger. Så det er sådan set det.";Jacob Buksti
41307;title_name;Så er det fru Karina Sørensen som ordfører.;Formanden
41371;name_party;":
Med dette beslutningsforslag vil SF forhindre en
udvidelse af Euratom-lånerammen fra de nuværende 4 mia. euro til de af Kommissionen foreslåede 6 mia. euro. For Dansk Folkeparti er det
ikke afgørende, hvor stor lånerammen bliver,
men hvad lånene bliver brugt til. Hvis en revision af Euratom-traktaten lægger større vægt på
sikkerhed end på værker i tredjelande eller på
værker i de nye medlemslande, er det ikke vigtigt, hvor stor lånerammen bliver.
Derfor vil vi opfordre regeringen til at arbejde
for en revision af Euratom-traktaten fra 1957.
Det er vigtigt, at der arbejdes for, at sikkerheden
på eksisterende værker bliver stærkt forbedret.
Det er dog vigtigt, at Euratom-lånerammen
ikke kommer til anvendelse ved etablering af
nye værker. Det er ligeledes vigtigt for Dansk
Folkeparti, at Danmark ikke står tilbage, hvis en
gruppe lande er blevet enige om at støtte en re-

Fredag den 20. februar 2004 (B 101)

5891

vision af traktatens lidt ældre bestemmelser. Det vedtages en erklæring om indkaldelse til en ny
revisionskonference om Euratom-traktaten.
er vigtigt ikke bare for Danmark, at man sikrer
Det kan Dansk Folkeparti støtte, også inden
en stærk sikkerhed ved de eksisterende værker,
da der er mange mennesker, der er afhængige af forfatningstraktaten bliver færdig.
disse. Det er uansvarligt at lade sikkerheden på
(Kort bemærkning).
disse værker stå til. Vi har set eksempler på,
hvad radioaktivt udslip kan gøre ved miljøet og Henrik Vestergaard (V):
Det er rigtigt, at det er blevet nævnt under et.
mennesker, og dette er ikke rare erfaringer.
Østrig har fremlagt et kort forslag om indkal- Europaudvalgsmøde, at der lå sådan et forslag,
delse af en ny revisionskonference om Euratom- men det er jo aldrig blevet fremsendt til f.eks.
det irske formandskab i forbindelse med forfattraktaten i forbindelse med konventets arbejde.
ningstraktaten. Så det er jo ikke noget, man kan
Dette er påstået urealistisk inden for den tidsramme, som nu er blevet sat for regeringskonfe- tage stilling til, for det findes ganske enkelt ikke.
Så kan man have nogle holdninger til, hvad der
rencen. Det er foruroligende, at forfatningens
lå i det stykke papir, Østrig havde lavet, men det
tidsplan skal være afgørende for, at vi kan få en
er jo ikke afleveret nogen steder.
gavnlig revision af Euratom-traktaten. Men fordi EU har travlt med denne forfatning, bliver
(Kort bemærkning).
vigtigere ting som en revision af denne traktat";Karina Sørensen
