split;reason;text;value
29195;Time;"Jeg kan forstå, at hr. Bent Bøgsted har troet, at
det drejede sig om mange flere, og at det var
nogle af dem, der helt mistede forsørgelsesgrundlaget og sådan noget. Så mit spørgsmål til
hr. Bent Bøgsted er: Hvis nu den opfattelse, hr.
Bent Bøgsted har fået, viser sig ikke at være korrekt, altså at man hjælper 400 af de 900, der helt
ryger udenfor og mister forsørgelsesgrundlaget
- det er dem, der bliver ramt af ægtefælleafhængigheden i kontanthjælpssystemet - hvis nu
man ikke hjælper næsten 50 pct., vil hr. Bent
Bøgsted så være med til at stille ændringsforslag
i Arbejdsmarkedsudvalget, der sikrer, at vi får
hjulpet den gruppe?
(Kort bemærkning).";Kl. 10.30
29869;name_party;":
Jeg synes, at hr. Thomas Adelskov skulle forholde sig til, hvordan politik fungerer, og hr. Thomas Adelskov ved udmærket godt, at når man
indgår forlig om en finanslov, står man ved den
finanslov.";Bent Bøgsted
30079;title_name;"Tak til hr. Bent Bøgsted. Og så er det hr. Jakob
Axel Nielsen som ordfører.";Formanden
30178;name_party;":
Der er for mig ikke nogen grund til at stå og
gentage nøjagtig de samme argumenter, som
kom fra Venstres ordfører, fru Marion Pedersen,
så jeg vil prøve at tage afsæt videre derfra og sige, at oprindelig var vi alle sammen her i Folketinget jo enige om, at der var nogle områder,
hvor der var et problem. Jeg tror, de fleste af arbejdsmarkedsordførerne har haft besøg af repræsentanter for polio- og trafikofrene og fra

1553

Gigtforeningen, og vi fandt, at der altså var nogle områder, hvor nogle faldt ned mellem to stole.
Men lad os prøve at fundere lidt over ordet
dagpenge. Altså, vi er jo også alle sammen enige
om, at folk, der er på dagpenge, formodes at
skulle stå til rådighed for arbejdsmarkedet, og så
plejer vi at kunne sætte punktum.
Nu taler vi så om sygedagpenge. Når man er
på sygedagpenge, formodes man at få dagpenge: mens man er syg, vel at mærke hvis der er rimelig udsigt til, at man kan vende tilbage til arbejdsmarkedet. Dermed også sagt, at hvis man
ikke kan vende tilbage til arbejdsmarkedet, skal
man ikke ind under noget, der benævnes dagpenge. Det er vi jo i virkeligheden enige om. Så
de mennesker, som er syge, og som ikke har en
rimelig udsigt til at kunne vende tilbage til arbejdsmarkedet, skal have noget andet i vores
udmærkede sociale system.
Så har vi altså fundet, at der var nogle gigtramte og polioramte, hvor den moderne lægevidenskabelige kunnen har gjort, at de med 1 år
plus forlængelse - nu er det 2 år med forlængelsesmuligheder - ikke kunne afklares fuldt ud,
og derfor var det for dem urimeligt, at de røg
helt ud af forsørgelsessystemet, når det med en
vis grad af sikkerhed fra en læges mund kunne
slås fast, at der ved yderligere behandling var
mulighed for, at de kunne vende tilbage til arbejdsmarkedet.
Jeg synes, det er vigtigt, at vi holder fast i, at
det her hviler på den forudsætning, at der er en
rimelig mulighed for, at man kan vende tilbage
til arbejdsmarkedet.
Derfor har det også for os Konservative været
utrolig vigtigt, at vi fastholder, at der er en tidsfrist i det her: man kan ikke være på dagpenge i
en uendelighed - der er en 4-års-periode, og vi
har så nogle aktiveringsperioder, indtil dagpengeperioden ophører, og det er en del af hele velfærdsreformen - ligesom man heller ikke kan
være på sygedagpenge i en uendelighed.
Men lad mig lige sige - også for at seerne ude
i det ganske land kan forstå det - at det jo ikke
er, fordi folk skubbes ud i det bare ingenting. For
de syge, som ikke kan forventes tilbage på arbejdsmarkedet, er der jo andre ting. Det er det
ene.
Det andet er, at det hævdes, at der er borgere,
der ryger ud til ingen form for forsørgelse, men
det hører med til diskussionen, at så er det altså
borgere, der formodes at kunne være finansieret
af en ægtefælle, der har en vis indkomst. Det falder muligvis uden for rammerne af det her lov-

1554

Fredag den 24. november 2006 (L 73)

forslag at tage en diskussion om det personlige
ansvar, og om det altid er det offentlige, der skal
løfte og være en institution for en hvilken som
helst borger, eller om der også er et personligt
ansvar for, at man skal løfte og hjælpe hinanden
inden for et ægteskab.
Det falder nok uden for rammerne af det her,
men det er stadig væk relevant at gøre gældende, at vi bør have en diskussion om det personlige ansvar: om der skal være en institution, der
griber folk i en hvilken som helst situation - altså hele det socialdemokratiske velfærdssamfund, hvor systemet tager sig af folk og ingen tager sig af hinanden. For det er jo ikke sådan, at
der ikke er forsørgelse til den enlige.";Jakob Axel Nielsen
33759;Time;"Alt i alt mener vi, at der her er fundet en fornuftig balance med forlængelsesmuligheder til
de syge, som en læge vurderer at der er rimelig
udsigt til vil kunne komme i arbejde. Vi noterer
os, at det her ikke bliver en sovepude for lægerne, da kommunerne, som er tættest på - særlig
med de nye jobcentre: de skal nemlig stå for finansieringen ud over de første 52 uger - hele tiden kan holde øje med, at der sker noget for de
syge, at der er en fremdrift i deres helbredelse,
sådan at vi ikke giver sygedagpenge til mennesker, som ikke kan formodes at komme tilbage
til arbejdsmarkedet, for de skal nemlig have en
anden form for hjælp.";Kl. 10.35
34408;title_name;"Der er nogle korte bemærkninger til ordføreren,
først fra fru Elisabeth Geday.
(Kort bemærkning).";Formanden
34526;name_party;":
Det her har jo været en ret atypisk førstebehandling af et lovforslag, for først har vi haft en ordfører fra Venstre, som tydeligvis ikke var tilfreds
med det lovforslag, som hun var ordfører på,
derefter har vi haft en ordfører fra Dansk Folkeparti, som tydeligvis heller ikke var tilfreds med
det lovforslag, som han var ordfører på, og så
har vi haft den konservative ordfører, som efter
min bedste opfattelse nu har tilbragt de sidste 5
minutter med at forsøge at cykle udenom. Derfor vil jeg lige vende tilbage til den førstebehandling af L 154, vi havde før sommerferien,
hvor hr. Jakob Axel Nielsen - det var ganske vist
fru Charlotte Dyremose, der læste hans tale op,
men jeg går ud fra, at han selv har skrevet den skriver noget i retning af:

Vi Konservative er opmærksomme på, at varighedsbegrænsning i visse situationer medfører
helt utilsigtede økonomiske konsekvenser for
mennesker, der er ramt af uheld eller sygdom,
og det vil vi gerne have fundet en løsning på.
Det sidste er sådan frit fortalt, men pointen er
jo lige præcis, at på det tidspunkt havde vi jo liggende på bordet udkastet til præcis den samme
aftale, som regeringen nu har indgået med
Dansk Folkeparti, altså den her meget beskedne
lempelse, som ikke kommer trafikofrene, og
som ikke kommer de gigtramte til gavn, sådan
som hr. Jakob Axel Nielsen har påstået. Hvad er
det så lige præcis, der gør, at hr. Jakob Axel Nielsen nu stiller sig tilfreds, når vi kun får hjulpet
400 ud af 5.000?
(Kort bemærkning).";Elisabeth Geday
36040;name_party;":
Jeg kan bekræfte, at jeg selv har skrevet den ordførertale, som fru Charlotte Dyremose holdt.
Jeg er ikke enig i den udlægning, som fru Elisabeth Geday kommer med, om, at vi ikke hjælper de gigtramte, de polioramte, de trafikuheldsramte. Det er jo lige nøjagtig det, vi gør.
Vi hjælper dem, som har brug for yderligere behandling, og hvor læger vurderer, at der er flere
behandlingsmetoder, der skal afprøves. For hver
afprøvning, går der tid, og det har vist sig, at 2
år - 1 år plus forlængelse - ikke har været nok,
så derfor er det nu 2 år plus forlængelsesmuligheden.
Fru Elisabeth Geday kan også kun her i salen,
hvor der i virkeligheden tales til seerne, sige, at
Det Konservative Folkeparti ikke hele tiden har
talt for en tidsbegrænsning af det her, for det bør
være velkendt, at i de diskussioner, vi har haft,
også i Arbejdsmarkedsudvalget og på gangene
her på Christiansborg, når vi har drøftet det her
forslag, har vi været enige om, at der var nogle
problemer, men det bør også være velkendt, at
jeg som arbejdsmarkedsordfører for Det Konservative Folkeparti hele tiden har holdt fast i, at
der skal være en tidsbegrænsning.
(Kort bemærkning).";Jakob Axel Nielsen
37220;name_party;":
Det, der jo er problemet, er, at hr. Jakob Axel
Nielsen påstår fra talerstolen, at vi nu har løst
problemet for gigtpatienterne. Altså, jeg sidder
her med et høringssvar fra Gigtforeningen, som
jo om nogen burde vide, om gigtpatienterne rent
faktisk opnåede den lempelse, som hr. Jakob
Axel Nielsen påstår de opnåede, og de siger, at

Fredag den 24. november 2006 (L 73)
der er problemer med de udiagnosticerede, altså
det her med, at det kan være svært at diagnosticere inden for 1 år, om en patient lider af gigt eller måske af en helt anden sygdom: han eller
hun kan ikke få forlænget sine dagpenge, heller
ikke efter det, vi har lavet her, selv om vedkommende er syg.
Den anden situation er, hvis du har en gigtpatient, som ser ud til at kunne blive så rask, at
vedkommende kan få et fleksjob. Jamen hvis du
har udsigt til et fleksjob, som vi jo i øvrigt i arbejdsmarkedssammenhæng behandler på lige
fod med almindelig ordinær beskæftigelse, kan
du heller ikke få forlænget dine sygedagpenge.
Så bottom line er: Vi hjælper en lillebitte gruppe
på 400 mennesker: alle de andre bliver efterladt i
samme situation, som de var i før. Nogle mister
deres forsørgelse helt, andre kan slet ikke få forlænget sygedagpengene og ender på kontanthjælp.
Man må altså meget undskylde, men jeg kan
ikke engang se, hvor den konservative anstændighed er henne i det her.
(Kort bemærkning).";Elisabeth Geday
38623;name_party;":
Jamen her er jeg faktisk meget enig med hr. Bent
Bøgsted, når vi taler fleksjob, hvilket Det Konservative Folkeparti er en varm fortaler for.
Fleksjob er en rigtig god løsning for folk, der
ikke kan arbejde på fuld tid, men stadig væk kan
være på det ordinære arbejdsmarked. De mennesker har vi brug for, særlig i den her tid, hvor
der er så mange flaskehalse, og i fremtiden vil vi
få endnu mere brug for dem.
Men fleksjob har bare ikke noget med det her
at gøre. Det er en proces, kommunen skal sætte i
gang for folk, der ikke har fuld arbejdsevne. Og
der er jeg da enig med hr. Bent Bøgsted: jeg vil
da også håbe, at ministeren er opmærksom på at
sørge for, at kommunerne lever op til lovgivers
intention på det her område.
Vi skal have alle de mennesker, der kan og
gerne vil arbejde i et fleksjob, fordi de ikke kan
arbejde på fuld tid. Det har bare ikke noget at
gøre med den her sygedagpengeændring, der
handler om, at folk kan komme ud i ordinær beskæftigelse, hvis de formodes at have en rimelig
chance for at komme over deres sygdom. Det er
jo det, det handler om.";Jakob Axel Nielsen
39709;Time;"1555

(Kort bemærkning).";Kl. 10.40
39755;name_party;":
Jeg vil starte med at rose ordføreren. Jeg synes,
det er dejligt befriende at møde en fra regeringspartierne, som står ved sine holdninger, og som
kæmper for de konservative mærkesager. Det er
ikke ligesom Venstre, der prøver at begrave, at
man er liberalistisk, og knægter sin folketingsgruppe, når den har andre meninger. Jeg synes,
det er dejligt at høre.
Nu kan vi forstå, at Det Konservative Folkeparti vil gøre op med det socialdemokratiske
velfærdssamfund og det sikkerhedsnet, der er
deri. Vi kan også forstå, at det ligger Det Konservative Folkeparti meget på sinde, at det kun er
mennesker, der kan vende tilbage på fuld styrke
på arbejdsmarkedet, som man vil hjælpe. Det er
fair nok.
Må jeg ikke lige stille et spørgsmål til hr. Jakob Axel Nielsen, som sagde, at det der med
fleksjob er kommunernes opgave: Er det ikke
korrekt, at der jo er nogle mennesker, der godt
kan være i gang med et behandlingsforløb, hvor
kommunerne simpelt hen ikke har lov til at starte en fleksj obvisitation, før behandlingsforløbet
er afsluttet, altså hvor der kan gå 1, 2, 3 år, hvor
man er i gang med behandling, genoptræning
osv., før man så kan starte en fleksjobvisitation?
Og i al den tid synes hr. Jakob Axel Nielsen, det
er i orden, a:t man mister forsørgelsesgrundlaget,
at man ikke har noget at leve af, og at man må
flytte fra hus og hjem.
(Kort bemærkning).";Thomas Adelskov
41141;name_party;":
Jeg starter med at takke for rosen, som jeg betragter som velmenende, selv om det nok ikke
var ment sådan fra hr. Thomas Adelskovs side.
Jeg vil gerne i den forbindelse have lov til at
tilføje, at det, vi Konservative er meget optagede
af, er at få en fair diskussion om, hvordan vi virkelig hjælper samfundets allersvageste mennesker. Jeg kan i øvrigt godt have nogle holdninger
til, at de ikke altid bliver grebet, og det er uanset,
om det er os, der har været i regering, eller om
det er Socialdemokratiet delvis støttet af R. Det
er en diskussion, som vi kan tage, og som går
mange, mange år tilbage, hvor jeg nok mener, at
vi kan tage en diskussion om, hvad der er det
personlige ansvar for hver enkelt, hvilken form
for solidaritet vi skal have med hinanden. Det
var det, jeg prøvede at rejse her.
Jeg mener ikke, at der er nogle mennesker,
der skal overlades til ingen form for forsørgelse.

1556

Fredag den 24. november 2006 (L 73)

Men det bør være sådan, når vi taler om sygedagpenge, at der skal ske noget. Det var også
derfor, jeg startede med at sige: Hvad er dagpenge? Dagpenge er for folk, der står til rådighed for arbejdsmarkedet. Det vil sige, at sygedagpenge er for de syge, som formodes at stå til
rådighed for arbejdsmarkedet eller i hvert fald
kan komme til det igen, og hvis de ikke kan
komme til det, så skal de ud af beskæftigelsesministerens regi og over i socialministerens regi,
for så er det en anden form for hjælp, de svage
borgere, der ikke kan passe et arbejde, skal have.
(Kort bemærkning).";Jakob Axel Nielsen
42689;name_party;":
Men før citerede fru Elisabeth Geday jo ganske
udmærket fra Gigtforeningen, som siger: Jamen
man er nogle gange i gang med så lange behandlingsforløb, at det simpelt hen ikke vides,
om der på et tidspunkt findes en medicin, der
gør, at man kan vende hundrede procent tilbage
til arbejdsmarkedet, eller om der findes en medicin, så man måske kan få et fleksjob, eller om
problemerne overhovedet ikke kan løses, sådan
at man ender med at må blive visiteret til en førtidspension.
Alligevel står hr. Jakob Axel Nielsen her og siger: Nå, det er bare too bad. Det kan godt være,
det tager lang tid at behandle, men hvis man ikke, når man giver forlængelsesmuligheder, med
sikkerhed kan sige, at man inden for forlængelsesmulighedens frist kan nå at vende hundrede
procent tilbage til arbejdsmarkedet, så skal man
miste sit forsørgelsesgrundlag. Jeg synes ikke,
det er acceptabelt, og jeg synes ikke, det er rimeligt.
Jeg synes i øvrigt ikke, at hr. Jakob Axel Nielsen svarede på det spørgsmål, jeg stillede. For
det, der er hovedproblemet, er jo, at nogle mennesker først får påbegyndt visitation til fleksjob
eller til førtidspension 2-3 år efter, at de er blevet
syge og lang tid efter, de er røget ud af sygedagpengesystemet, og i den tid har nogle simpelt
hen måttet gå fra hus og hjem, fordi man mister
forsørgelsesgrundlaget, og nogle lader sig skille,
fordi man er i en sårbar situation, når man er syg
og under behandling. Det er ikke en fair måde at
behandle borgere i det her land på.
(Kort bemærkning).";Thomas Adelskov
