split;reason;text;value
302281;name_party;":
Ministeren siger jo rent faktisk i sit svar på det
her spørgsmål, at de gamle midler, vi har udfaset, ikke er til større belastning for miljøet end
de nye midler, og det er jeg ganske uenig i.
Miljø- og energiministeren (Svend Auken):
Jeg kan kun forstå hr. Vibjergs sidste indlæg
som en test på, om jeg overhovedet er vågen
under behandlingen. Det er da det mest tåbelige
... undskyld, det er en en hård dom. Det er
ikke en særlig kløgtig betragtning.
Nu har jeg netop været så stolt af, at vi har
fået udfaset de grundvandstruende midler, sådan at vi kan sige, at vi på markedet i dag efter
den viden, vi har, ikke længere markedsfører
midler, der kan gå i grundvandet. Det er selvfølgelig et kæmpefremskridt. Det er da et kæmpefremskridt, naturligvis er det det. Det var da
også derfor, jeg var så ked af, hr. Vibjergs parti
ikke kunne være med, da vi vedtog loven i sin
tid.";Jens Vibjerg
303180;name_party;":
Ligesom det foregående beslutningsforslag har
Folketinget behandlet dette her før alene med
den lille forskel, at de tidligere forslag havde
kortere tidsfrister, og som vi tidligere har sagt,
ønsket vi ikke, at Folketinget sætter en begrænsning i sagsbehandlingstiden ved nyvurderinger af pesticider. Sagsbehandlingen må

Fredag den 11. december 1998 (B 53)
have den nødvendige tid, så vi sikrer en fagligt
kvalificeret og grundig sagsbehandling. Derfor
er forslaget om maks. 9 måneders behandlingstid urealistisk set fra vores synspunkt.
Som jeg nævnte ved foregående forslag, mener vi principielt/at brugen af pesticider bør
undgås eller i hvert fald begrænses. Derved begrænses risikoen jo for skadelige påvirkninger
fra pesticiderne, måske nogle, som vi endnu
ikke er opmærksom på. Skal sprøjtemidlerne
alligevel bruges, må vi først skaffe os den bedst
mulige viden om midlets indvirkninger på miljøet. Det er forslagsstillerne forhåbentlig ikke
uenige med os i.
Vores fremmeste hensyn er derfor ikke en
bestemt tidsfrist, men at de faglige krav sættes i
højsædet. Vi skal gøre, hvad der er muligt for at
sikre både dyreliv, menneskers sundhed og
ikke mindst vores grundvand. Når det er sagt,
vil jeg sige, at vi da gerne vil have godkendelsesproceduren gennemført så hurtigt som muligt, men hvad er der mulighed for? Det må afhænge af den faglige kvalitet. Vi vil have kvalitet frem for hastværk i godkendelsesproceduren.
Forslagsstillerne forudsætter desuden i forslaget, at nye bekæmpelsesmidler vil være mere
miljøvenlige end de midler, der allerede er på
markedet. Det er der ingen naturlighed 'i. Nye
midler er før blevet afvist og skal stadig kunne
blive det.
Til sidst vil jeg gerne sige, at det er mit indtryk, at forslagsstillerne ikke på nogen måde
forholder sig til de faktiske forhold om sagsbehandlingstider. Miljøstyrelsen forsøger selv at
komme ned på en tidsfrist på omkring 2 år for
nyvurderinger: og det er ganske udmærket.
Derudover fastlægger kemikalieloven jo allerede tidsfristen på ca. 1 år for revurderinger.
Heldigvis er allerede nu mange af de farlige
giftmidler blevet forbudt. Det er vores indtryk,
at Miljøstyrelsen allerede har gjort en glimrende
indsats for at gøre sagsbehandlingstiden effektiv, uden at der gås på kompromis med de faglige krav. Vi har derfor ingen behov for, at Folketinget fastsætter yderligere regler på området, så vi afviser forslaget.";Inger Bierbaum
305597;name_party;":
Det er egentlig et lille ukompliceret forslag, som
burde skaffe sig stor tilslutning, og den modstand, vi har hørt fra ministeren og Socialdemokratiet, synes jeg er for overdreven.

l 2327 <

Hvis det kan gavne miljøet med en kortere
sagsbehandlingstid, skal vi da også prøve at
gøre det. Det er ren logik. Nu er det jo ikke første gang, vi fremfører det her forslag, som det,
også er blevet nævnt, så hvis ministeren i øvrigt
synes, det kunne være hensigtsmæssigt med en
kortere sagsbehandlingstid, kunne han jo af
egen drift sørge for at opprioritere denne
opgave.
Sagsbehandlingstiden er jo helt urimelig med
40 måneder i gennemsnit, har jeg læst et sted.
Derfor foreslår vi en sagsbehandlingstid på
maksimalt 9 måneder. Det burde være et rimeligt tidsrum set såvel i forhold til den grundighed, der er brug for ved afgørelserne af den
slags sager, som i forhold til producenter og
brugere.
Men det helt afgørende er jo miljøet. Hvis en
jordbruger læser om et bedre og mere miljøvenligt bekæmpelsesmiddel, man med stor succes
har brugt i et andet land, er det da trist at måtte
sidde med sit læsestof i hånden og lade det blive ved det. Vi skal da have gavn af den udvikling, der finder sted. Det må vi både kræve som
borgere og forbrugere og erhverv.
I øvrigt mener jeg også, at det er en uting
med sagsbehandlinger, der løber over 1, 2 eller
3 år. Det kan ikke være tilfredsstillende for
nogen.
Vi vedkender os i Det Konservative Folkeparti, at vi ønsker en stat og en offentlig sektor,
men det skal være en effektiv offentlig sektor.
Vi skal kunne sige, at det her foregår rationelt
og effektivt. Og det synes jeg ikke det her er
udtryk for. Det er med til at give den offentlige
sektor et rigtig skidt præg, ja, man forestiller sig
jo ligefrem, hvordan støvet ligger tungt på
gamle teaktræsborde, og hvordan der sidder en
offentlig medarbejdér med butterfly og vandkæmmet hår, der går mere op i formen end i at
lange noget ud oVer skranken.
Det er helt sikkert et uretfærdigt billede af de
folk, der arbejder med det her problem, for de
arbejder garanteret ihærdigt og flittigt. Der skal
bare være nogle flere af dem. For som ministeren ved en tidligere fremsættelse har fremført,
så er der ganske meget materiale, der skal gennemarbejdes, ting, der skal dokumenteres osv.,
og det er vi godt klar over. Men spørgsmålet er
så, om man ikke kan ansætte nogle flere, og det
kan man jo, hvis man vil.
Det er så op til Folketinget, om man vil pålægge ministeren at få gjort godkendelsesproceduren mere effektiv, og vil man ikke det, er det

2328

Fredag den 11. december 1998 (B 53)

en ærlig sag, men så falder visse partiers iver
efter at være miljøvenlige også lidt på gulvet.";Henriette Kjær
308299;name_party;":
I SF synes vi, at det vigtigste i nyvurderinger og
revurderinger af pesticider er, at sagsbehandlingen er ordentlig og forsvarlig i disse ret komplicerede sager, altså at der er tale om en forsvarlig godkendelsesprocedure, ligesom forbudsproceduren selvfølgelig skal hvile på en
saglig behandling.
Men sagsbehandlingstiden er selvfølgelig
ikke underordnet for os. Det er bl.a. et spørgsmål om, hvor mange personaleressourcer der
afsættes til opgaven. Det er bl.a. derfor, vi netop
med regeringen har aftalt afsættelse af 5 mio.
kr. i forbindelse med udmøntningen af det resterende provenu fra den fordobling af pesticidafgiften, som vi aftalte med regeringen for et
års tid siden. Specielt den konventionelle frugtog bæravl er trængt, fordi de gængse pesticider
er blevet forbudt på grund af deres giftighed og
nedtrængen i grundvandet. Vi ser det som en
håndsrækning til et trængt erhverv i en fase,
hvor vi forhåbentlig er i færd med at udvikle
økologisk jordbrug på bekostning af det konventionelle, med mere modstandsdygtige sorter
m.v.
Vi håber, at forslagsstillerne er positive over
for dette initiativ, men i øvrigt afviser vi
forslaget.";Anni Svanholt
309472;name_party;":
Dansk Folkeparti er medforslagsstillere til det
her beslutningsforslag, og derfor kan vi meddele lige så kort, som forslaget er udformet: Dansk
Folkeparti kan selvfølgelig tilslutte sig forslaget.";Svend Aage Fauerholdt
309687;name_party;":
CD vil ikke afvise det her forslag. Det er klart,
at sagsbehandlingstideme i denne sammenhæng ikke skal være længere end nødvendigt.
Vi vil sådan set bare hilse forslaget velkommen og så henvise det til udvalget, og så ,må vi
jo kigge på, hvad det er for nogle sagbehandlingstider. Jeg går ud fra, ministeren vil spille
positivt med og komme med de oplysninger,
der skal til, og så må vi gå det igennem og vurdere det og se, om der er andre måder at gøre
det på.
Men som sagt, vi er ikke umiddelbart afvisende over for forslaget. Vi vil bare se konkret,
hvad det er for en situation, vi er i. -";Ebbe Kalnæs
310304;name_party;":
Jeg kan meddele, at Enhedslisten ikke kan tilslutte sig det her forslag. Så længe vi ikke har
fået udfaset pesticider, farlige bekæmpelsesmidler, kan vi ikke være grundige nok i behandlingen. Derfor må vi afvise det her forslag.";Søren Kolstrup
310556;name_party;":
Det Radikale Venstre kan ikke støtte forslaget.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet er klar over, at der bliver
mere og mere pres på at få godkendt bedre og
bedre midler, men det er ikke en undskyldning
for, at man ikke kan få det hurtigt godkendt.
Vi går selvfølgelig ind for det her beslutningsforslag ikke bare af hensyn til dem, der
producerer, men også af hensyn til miljøet.
Hver gang vi har godkendt et nyt middel, går
det i den rigtige retning. Derfor er det helt rigtigt at sætte en begrænsning på, så man skal
have det vurderet og godkendt, inden der er
gået 9 måneder. I særtilfælde er det noget, vi
kan snakke om i udvalget, og så må vi selvfølgelig kunne tage det op. Men en generel begrænsning på 9 måneder må være rigtig.";Vibeke Peschardt
311325;name_party;":
Da Kristeligt Folkepartis ordfører på området,
hr. Ole M. Nielsen, ikke kan være til stede, skal
jeg her tilkendegive, at Kristeligt Folkeparti er
positiv over for det beslutningsforslag, som en
række partier har fremsat. Vi ønsker selvfølgelig også så kort en sagsbehandlingstid for vurdering af bekæmpelsesmidler som overhovedet
muligt.
Men vi synes, det er vigtigt i forbindelse med
udvalgsbehandlingen og i en dialog med ministeren at få lidt flere facts på bordet i forhold til,
hvordan virkeligheden ser ud i dag, også for at
vurdere, hvor langt man rent faktisk kan komme på det her område for at få nedbragt de her
sagsbehandlingstider, når vi jo også skal sikre
os, at det enkelte bekæmpelsesmiddel bliver
vurderet på forsvarlig vis.
Men altså fra 'Kristeligt,Folkepartis side vil vi
gå positivt ind i udvalgsbehandlingen af det hér
forslag.";Jann Sjursen
312213;title_name;":
Ordføreren for forslagsstillerne, hr. Jens Vibjerg.

(292)
Fredag den 11. december 1998 (B 53)";Margrete Auken
312327;name_party;":
Jeg skal takke for den positive melding både fra
CD og Kristeligt Folkeparti. Jeg synes, det i
hvert fald vidner om, at vi kan få en positiv udvalgsbehandling af det her.
Nu kunne jeg jo selvfølgelig vælge den realistiske måde at udtrykke mig på omkring regeringspartieme og sige, at i forhold til dette forslag er man støbt i beton og ikke til at rokke ud
af stedet. Men jeg vælger nu den mere positive
linje og siger, at regeringspartierne jo ikke tilnærmelsesvis har det ambitionsniveau, vi andre
har på miljøområdet. For der er jo ingen tvivl
om, at en hurtig sagsbehandlingstid på det område her vil medføre store fordele på miljøområdet.
Tager vi en række af vores nicheproduktioner, er vi jo i den situation nu, at vi må se i øjnene, at de simpelt hen dør som dansk produktion. Det vil sige, at vi så kun har import tilbage, og det synes jeg er en stor skandale først og
fremmest selvfølgelig for de forbrugere, der nu
bliver henvist til at spise produkter, som vi ved
har et langt højere indhold af sprøjtemiddelrester - endda rester af midler, som i mange år
ikke har været tilladt i Danmark - men også en
række producenter, der må lide virksomhedsdøden. Det synes jeg er utrolig sørgeligt, og jeg
håber selvfølgelig, at vi i udvalgsarbejdet kan
overbevise regeringspartierne og forhåbentlig
også SF om, at vi altså kommer fremad ad vejen
her. Ved at styrke udviklingen her kan vi styrke
den integrerede produktion, altså den produktion hvor vi kun tager de mest skånsomme
midler i brug, og det må være det, vi skal stræbe efter.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jens Vibjerg
314006;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2329

Den sidste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 54:
Forslag til folketingsbeslutning om regelforenkling gennem overførelse af landzonekompetencen til kommunerne.
Af Hans Christian Schmidt (V), Frank Dahlgaard (KF), Svend Aage Fauerholdt (DF) og
Thorkild B. Fransgaard (FP) m.fl.
(Fremsat 18/11 98).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
I morgen er det lige nøjagtig 1 år siden, dette
forslag sidst blev fremsat, og jeg kunne godt
fristes til at genbruge min genbrugstale fra
Folketingets første behandling af forslaget
dengang, for nu er det vist femte gang inden for
5 år, vi skal tage stilling til, om kommunerne
skal overtage amternes vandzonekompetence.
De første tre gange blev forslaget afvist, og
sidste gang nåede vi ikke så langt, fordi forslaget bortfaldt ved udskrivelsen af valget. Men
jeg kan huske, at vi blev rost for den kreativitet,
vi udviste i argumenteme for at afvise forslaget.
Skal jeg være helt ærlig, synes jeg ikke, man
behøver være særlig kreativ for at få øje på de
mange fordele, der er ved, at landzonekompetencen bliver hos amterne. Til gengæld skal
man nok være temmelig opfindsom for at få øje
på, hvordan det skulle give færre regler og færre administrative byrder, blot fordi man flytter
opgaven fra amterne og til kommunerne tværtimod. Frikommuneforsøgene viste, at
kommunerne gav flere tilladelser, at der kom
flere klager fra naboer, og at Naturklagenævnet
måtte omgøre kommunernes afgørelser, og den
form for ekstra administration kan jeg godt
undvære.
Der er i dag en klar arbejdsdeling mellem
amter og kommuner. Amteme svarer for miljø
og natur i det åbne land, mens kommunerne tager sig af bymiljøerne, også i landsbyerne, og
derfor er det amtet, der har ansvaret for administrationen i landzonen. Kominunens udtalelse
indgår i amtets behandling af en landzonesag,
så skal kommunen overtage kompetencen, ville
det vel være rimeligt, hvis amtet som åbent
land-myndighed fik en tilsvarende chance for
at udtale sig, før kommunen traf sin landzone-

2330

Fredag den 11. december 1998 (B 54)

ser af, hvorvidt opgaven skal forblive amtskommunal, eller om den skal udlægges til
kommunerne.
Hvis man, hvad angår flytning af landzonekompetencen fra amterne til kommunerne, ser
på den partimæssige udmelding i Opgavekommissionen, undrer jeg mig endnu mere over, at
Folketinget endnu en gang skal bruge tid og
kræfter på spørgsmålet. Jeg går ud fra, at partiernes udmelding i Opgavekommissionen baserer sig på gennembearbejdede overvejelser.
Disse overvejelser er af ret ny dato, og det er
derfor uhyre let at ræsonnere sig frem til, at det
ikke er muligt at tælle sig frem til et flertal for
dagens forslag, ej heller denne gang.
Socialdemokratiet fastholder sin hidtidige
holdning, nemlig at amterne skal varetage opgaven. Vore hovedargumenter er, at man sikrer
en sammenhæng til øvrige amtskommunale opgaver, navnlig naturbeskyttelsesområdet, at
amtskommunerne dækker et større geografisk
område med et stort sagsantal og derfor bedre
kan sikre en ensartet praksis i landzonesager,
og at amtskommunerne har bedre muligheder
for at fastholde naturhensyn over for de lokale
hensyn.
Vi peger i stedet på en flytning af kompetencen ved en mere konsekvent kommunal udnyttelse af de eksisterende muligheder for udarbejdelse af landzonelokalplaner eller en entydig
afgrænsning af landsbyer i kommuneplanen.
Dette ville løse en væsentlig del af samspilproblemerne i den kommunale byggesagsbehandling, som nogle har fremført som et argument
for at udlægge landzonekompetencen til
kommunerne.
Under dække af ordet regelforenkling fremsættes med B 54 et forslag, der i virkeligheden
betyder en ændring af beskyttelsen af det åbne";Margrete Auken
