split;reason;text;value
150172;name_party;":
Med hensyn til årsagen til, at man i sin tid lavede den her ordning, har jeg forstået, at det i lige
så høj grad var et spørgsmål om, at der var mangel på ungdomsboliger, og derfor ønskede man
at tilskynde til, at de unge kunne blive boende
hjemme længere. Nu er vi ikke længere i den situation. F.eks. i Århus Kommune, hvor vi jo har
haft borgerligt styre i 4 år, har man rent faktisk
overskud på ungdomsboliger nu her takket være, at vi jo har haft et godt og solidt borgerligt
styre. Det er desværre slut fra den 1. januar 2006.

1467

Det er vi lidt kede af. Men lad det ligge. Vi har
opnået meget, og det, vi har opnået, vil vi da
ikke sådan bare kaste til side, som om det slet
ikke er sket.
I dag er der jo rent faktisk den situation, at
der er ungdomsboliger i langt de fleste byer. Der
kan være en enkelt by her i landet, hvor der er
lidt problemer, men der er der også en anden
styreform, kan man sige. Men det er jo vælgerne, der har valgt, at det skal være på den måde i
den kommune. Og det må de jo så tage ansvaret
for.
Men i Århus Kommune, hvor vælgerne sagde, at vi skulle have et borgerligt styre, sørgede
vi for at etablere tilstrækkeligt med ungdomsboliger, og dermed er vi så også i den situation, at
det argument, der i sin tid var for at lave den her
ordning, ikke længere er til stede.
(Kort bemærkning).";Tom Behnke
151521;name_party;":
Jamen jeg er jo så sjovt nok meget glad for, at vi
får en socialdemokratisk borgmester i Århus fra
den 1. januar.
Der står faktisk ret klart i det her papir, hvad
formålet var med at indføre den aldersgrænse
på 23 år i sin tid. Der står ikke noget om ungdomsboliger. Der står, at formålet er at hjælpe de
familier, som har nogle svære økonomiske vilkår, og som har hjemmeboende børn mellem 18
og 23 år. Det synes jeg står ganske klart, og det
kan jeg ikke forstå at den konservative ordfører
ikke vil anerkende.
Jeg kan heller ikke forstå, at den konservative
ordfører ikke lige vil bekræfte over for Folketinget, ligesom Venstres ordfører gjorde, at det her
er en økonomisk forringelse. Så kan det godt
være, man lige har fundet på en forklaring sådan lige for at have noget at sige, men det, der er
formålet med det her forslag, er at spare nogle
penge, og de penge bliver sparet hos dem, der
har det allersværest i forvejen.
(Kort bemærkning),";Kirsten Brosbøl
152485;name_party;":
Til den kommende borgmesterfrue kan jeg sige,
at forslaget her handler om, at man går ind og siger, at det er rimeligt nok, at når man er myndig
og voksen, altså fyldt 18 år, så bidrager man til
husholdningen. Og det, vi jo alle sammen ved,
er, at hvis den unge valgte at flytte hjemmefra,
så ville det jo i sig selv være væsentlig dyrere.
Så det er jo ikke sådan, at man med forslaget
her tvinger nogen til at flytte af økonomiske

1468

Fredag den 25. november 2005 (L 69)

grunde, som det også har været anført i debatten. Det er der ikke. Der er tale om, at man med
forslaget her går ind og siger, at myndighedsalderen er den alder, hvor man bliver voksen. Så
skal man ikke længere regnes for at være et
barn. Og i den her lovgivning skal man ikke
længere regnes for at være barn, når man fylder
18 år. Det har nogle økonomiske konsekvenser,
og de er beskrevet i forslaget, ja.
(Kort bemærkning).";Tom Behnke
153411;name_party;":
Nu lyttede jeg meget grundigt til den konservative ordfører, og jeg må sige for at vende tilbage
til det med skalaen fra 1 til 10, at den konservative ordfører da var helt oppe at ringe på en ren
10'er. Der var stor begejstring.
Noget af det, der var argumentet, var jo meget det her, at barn er barn, voksen er voksen, og
når man rammer myndighedsalderen, 18 år, så
.bliver man voksen, og så må det også have nogle konsekvenser. Så er det, jeg undrer mig lidt
over, at regeringen svarer, at hvad angår udlejningsreglerne, fastholder man den definition, at
man faktisk er barn op til 23 år. Det skal ikke
have nogen konsekvenser med hensyn til udlejningsreglerne. Det vil sige, at man stadig er en
børnehusstand, hvis man har børn op til 23 år
boende i sin husstand. Er det ikke temmelig ulogisk, når nu barn er barn, og voksen er voksen
osv. osv.?
(Kort bemærkning).";Charlotte Fischer
154296;name_party;":
Jeg er ikke boligordfører, og jeg kender ikke udlejningsreglerne, og da jeg ikke kender reglerne,
tror jeg, det vil være noget tosset for mig at stå
og indlade mig på en diskussion om dem.
(Kort bemærkning).";Tom Behnke
154528;name_party;":
Nu er vi jo på et principielt meget overordnet
plan, og den konservative ordfører kunne måske
sige noget om, at det umiddelbart lyder lidt besynderligt, når man har den her meget principielle holdning om, at når man fylder 18 år, så
falder hammeren, og så er man altså voksen i
enhver henseende. Den konservative ordfører
kunne måske tage det med tilbage til sin egen
boligordfører, for ellers giver det her jo ikke mening, så er det jo ikke, fordi det oser af konsistens, det her lovforslag.

(Kort bemærkning).";Charlotte Fischer
155058;name_party;":
Jo, forslaget her gør bestemt. Men det er da
klart, at hvis man prøver på at inddrage alle mulige andre forslag og lave en krydsgensplejsning
af forslag, som jeg jo ikke under nogen omstændigheder vil være i stand til at stå at svare på
.her, så kan man drage alle de konklusioner, man
vil.
Nu hørte jeg, at ordføreren sagde, at når man
fylder 18 år, så falder hammeren. Det var dog en
besynderlig indgangsvinkel til det at blive myndig. Tværtimod, når man bliver 18 år og er voksen, så åbner alle muligheder sig for en. Alle
muligheder. Jeg synes da, det er skønt og pragtfuldt, når man bliver myndig, bliver 18 år gammel. Det er da ikke et spørgsmål om, at så falder
hammeren. Så den diskussion vil jeg ikke deltage i.";Tom Behnke
155790;Time;(Kort bemærkning).;Kl. 12.30
155829;name_party;":
Man kan jo godt undre sig lidt over, at hr. Tom
Behnke ikke er klar over, at hele ideen med boligsikringen er at sikre folk en god og sund bolig
uanset indkomstforhold. Det har sådan set været en del af det her velfærdssamfunds opgaver.
Jeg undrer mig endnu mere, når jeg hører hr.
Tom Behnke samtidig stå og tale om, dengang
han var ung og levede under små kår. Hvordan
kan man fuldstændig miste jordforbindelsen
ved at være herinde, så man ikke fatter, at vi i
det her land har en rimelig stor gruppe mennesker - her taler vi om 15.000 familier, som bliver
ramt - som for nogles vedkommende får op
mod 1.000 kr. mindre om måneden i støtte?
Mon ikke de familier for længst, som den familie, jeg nævnte før med den enlige mor, hvor
manden er død, og som har et hold tvillinger,
der fylder 18 år i februar, har siddet og set på,
hvor meget de har i indkomst for at få tingene til
at hænge sammen?
Nu kunne vi ikke få Dansk Folkepartis ordfører til at svare på det, men jeg vil da godt bede
hr. Tom Behnke om at svare: Hvad er logikken i,
at man kommer med et spareforslag på omkring
90 mio. kr., når det er fuldt indfaset, som de her
allerfattigste skal betale, samtidig med at man
forsvarer, at de allerrigeste, dem, der har de allerdyreste huse, skal have en skattelettelse, at de
altså skal have mere? Med værdistigningsafgiften slipper de knap 1,5 mia. kr. billigere, end de
skulle, hvis den havde fulgt værdistigningen på

Fredag den 25. november 2005 (L 69)
fast ejendom. Hvad er logikken i at ramme de
her allerdårligst stillede mennesker?
(Kort bemærkning).";Lissa Mathiasen
157412;name_party;":
Jeg er heller ikke skatteordfører, men jeg kan slå
helt fast, at der ikke er tale om, at boligejerne betaler mindre i skat. Det er der ikke. Det er simpelt hen forkert at blive ved med at påstå det.
Det er forkert. Så simpelt er det. Der er ingen boligejere, der kommer til at betale mindre i skat.
Der er et skattestop, men det er noget helt andet.
(Kort bemærkning).";Tom Behnke
157802;name_party;":
Jeg tror, at hr. Tom Behnke skulle sætte sig ned
og kigge lidt på de her tal.
Set i forhold til det skattestop, der er lavet, betyder det, at de boligejere, der har boliger, der er
steget meget i værdi, ikke får den værdistigningsafgift, som de ellers skulle have betalt for
boligen. Det vil sige, at der nogle, som reelt tjener noget: de får lov til at beholde dem. Det er
ca. 1,5 mia. kr. Økonomisk Råd og alle andre har
meget klart regnet det beløb ud.
Derfor spørger den enlige mor netop: Hvad
er begrundelsen for, at jeg som enlig mor måske
skal tvinges til at sige til mine børn, at de ikke
kan starte på deres uddannelse, jeg magter det
ikke, for nu mister jeg pludselig 1.000 kr. om måneden?
Hvor er logikken i det, hvis det skyldes, at
man ønsker et samfund, der er mere og mere
ulige?
(Kort bemærkning).";Lissa Mathiasen
158633;name_party;":
Fru Lissa Mathiasen spurgte i sit første spørgsmål også til, om ikke alle skal have mulighed for
at bo i en god og en sund bolig. Jo, det skal alle.
Det er vi enige om. Det er jo derfor, at vi har de
her regler og muligheder for, at man kan få tilskud i forskellige situationer.
I forhold til den historie, som fru Lissa Mathiasen fortæller os her i Folketinget, kunne jeg
godt fristes til at stille et modspørgsmål. Nu kan
fru Lissa Mathiasen så ikke få lov til at svare i
den her omgang, men modspørgsmålet kunne
være: Hvad nu, hvis de to tvillinger vælger at
flytte hjemmefra? Så er situationen jo den samme.
Det, der sker med det her forslag, er, at vi går
ind og siger, at det er rimeligt nok, at når man er

1469

voksen og myndig, bidrager man til husholdningen. Hvis man økonomisk set ikke har den
mulighed, har man mulighed for at få hjælp og
støtte fra det offentlige.
Hvis det er sådan, at husstanden som sådan
har ringe økonomiske vilkår, så har man, selv
hvis man er på SU, mulighed for at få yderligere
et beløb, der er så meget større, end hvad man
ellers ville få i SU, at det til fulde og endda flere
gange dækker, hvad det her forslag i sin yderste
konsekvens vil betyde.
(Kort bemærkning).";Tom Behnke
159862;name_party;":
Nogle gange kan man undre sig over, hvordan
folk, der bliver valgt ind i Folketinget, slet ikke
følger med i det, der sker på essentielle områder,
nemlig at finansministeren kompenserer de rigeste kommuner for manglende indtægter, fordi
ejendomsværdien ikke stiger, hvorved ejendomsværdibeskatningen heller ikke stiger, og
kommunerne tjener derfor ikke så mange penge.
Ifølge de oplysninger, der er tilgængelige for alle, sender man over 1 mia. kr. bare til de nordsjællandske kommuner. Jeg håber, at hr. Tom
Behnke vil anerkende, at det tal er rigtigt.";Carsten Hansen
160427;Time;"Så er det, at vi spørger, fordi finansministeren
kompenserer de her rigeste kommuner, om hr.
Tom Behnke og Det konservative Folkeparti
ikke synes, at det er underligt, at man kompenserer Søllerød og de rigeste kommuner nord for
København, samtidig med at man går ud og tager boligstøtten fra enlige forsørgere. Virker det
ikke underligt, og er det ikke ulighedsfremmende i det her samfund?
(Kort bemærkning).";Kl. 12.35
160852;name_party;":
Man tager ikke boligstøtten fra nogen. Der kan
være nogle, der med dette forslag ikke får så meget, som de ellers ville kunne have fået. Det er
ret væsentligt.
Det næste er, at vi er i fuld gang med at diskutere hele udligningsreformen. Jeg tror, at formanden på et eller andet tidspunkt vil gribe ind
i den her debat, hvis vi skal til at diskutere udligningsreform under et lovforslag fra socialministeren om boligstøtte.";Tom Behnke
161310;title_name;":
Så er det hr. Carsten Hansen for sidste gang.

1470

..

Fredag dén 25. november 2005 (L 69)

(Kort bemærkning).";Poul Nødgaard
161444;name_party;":
Der var engang en ordfører i Folketinget, der
sagde: Hvis det er fakta, så nægter jeg at forholde mig til det. Det er jo det, vi nu hører fra den
konservative ordfører.
Det, jeg så vil spørge om, er: Giver det her
fremover dårligere forhold for enlige med børn
over 18 år, eller giver det bedre forhold? Det må
da være et ganske simpelt spørgsmål for den
konservative ordfører at svare på.
(Kort bemærkning).";Carsten Hansen
161870;name_party;":
Det giver uden tvivl et forhold, hvor vi forventer, at når man er blevet myndig og er 18 år gammel, så bidrager man til den samlede husholdning. Ja.";Tom Behnke
162054;title_name;":
Sidste spørger bliver hr. Hüseyin Arac.
(Kort bemærkning).";Poul Nødgaard
162131;name_party;":
Den konservative ordfører, hr. Tom Behnke, er
meget begejstret for det forslag. Jeg var i sin tid
meget begejstret for De Konservative, dengang
de gik meget op i det med kernefamilien og i, at
man skal være noget for hinanden. Det var det
gode, gamle Konservative Folkeparti, ikke det
nuværende, så vidt jeg kan høre det.
Har De Konservative slet ikke tænkt på, at
når unge mennesker bor sammen med deres forældre, er der nogle fordele, både for forældrene,
når de bliver syge og får brug for hjælp, og for
de unge mennesker, som får hjælp fra forældrene, når der skal laves mad og vaskes op? Tænker
man kun i kroner og øre? Tænker man kun på,
hvor mange penge man skal putte i statskassen?
Tænker man slet ikke på de der gode, gamle
værdier, hvor vi skal være en familie, hvor vi
skal hjælpe og støtte hinanden? Er man gået helt
væk fra de tanker? Det vil jeg gerne spørge om.

.

(Kort bemærkning).";Hüseyin Arac
163049;name_party;":
Nej, det er vi bestemt ikke. Familien er stadig
væk udgangspunktet for De Konservative.
Det, man skal huske på, og det kan vi godt
nogle gange få en fornemmelse af at man glemmer, i hvert fald når vi hører oppositionens argumenter, er, at det her forslag ikke er sådan et
meget, meget, meget, meget voldsomt forslag.

Vi skal huske på, at for dem, der kommer til
at miste mest, taler vi om maks. 500 kr. om måneden. Det kan en ung mand eller kvinde på 18,
19, 20 år ikke bo for ude i byen. Jeg kender i
hvert fald ikke til det, og hvis der er nogen, der
kender til et lejemål i den prisklasse, vil jeg gerne høre om det, for så vil jeg gerne flytte.
Det er altså ikke et spørgsmål om, at man på
denne her måde tvinger voksne mennesker til at
flytte fra mor og far, for det vil alt andet lige til
trods for dette forslag, selv i dette forslags yderste konsekvens, være mange gange dyrere at
skulle flytte hjemmefra. Så det er ikke det, der
gør sig gældende. Det er ikke sådan, at vi med
forslaget her tvinger nogen til at flytte hjemmefra tidligere, end de havde planlagt at gøre.";Tom Behnke
164164;title_name;":
Hr. Hüseyin Arac, sidste gang.
(Kort bemærkning).";Poul Nødgaard
164232;name_party;":
Jeg har siddet i Århus Kommunes bystyre i 12
år, 4 år som socialudvalgsformand. Hr. Tom
Behnke tager på de borgerliges vegne æren for,
at ungdomsboligmangelen er væk, men det er
ikke De Konservatives fortjeneste, men Socialdemokraternes. Så jeg er en af dem, der er meget
glad for, at Socialdemokraterne igen er kommet
til magten i Århus.
Jeg vil gerne spørge hr. Tom Behnke: Hvor
mange forslag om anskaffelse af nye ungdomsboliger i Århus har Det Konservative Folkeparti
stemt ja til? Det vil jeg gerne høre. Når hr. Tom
Behnke følger Århus Kommunes udvikling omkring ungdomsboliger så tæt, må han også kunne svare på det spørgsmål.";Hüseyin Arac
