split;reason;text;value
28225;Time;"mennesker, som ikke tilhører et religiøst samJohanne Schmidt-Nielsen (EL):
fund, derfor kan korrespondere med direktøren
Vi er selvfølgelig altid indstillet på at lytte og
for statsforvaltningen, som er en del af stiftsøvrigheden og dermed en højtstående juridisk per- genoverveje, men som sagt kan jeg ikke rigtig
gøre andet end at gentage, at vi altså ikke mener,
son, som netop er med til at sikre, at man får ens
at det er fornuftigt at flytte kompetence fra et
afgørelser i lokalområdet? For der står jo ikke
ministerium til stiftsøvrigheden.
her, at postkassen er hos biskoppen: den kunne";Kl. 10:27
28830;Time;jo lige så godt være hos statsforvaltningen.;Kl. 10:27
28885;Time;"Formanden:
Vi siger tak til fru Johanne Schmidt-Nielsen, og";Kl. 10:26
28957;title_name;"næste ordfører er hr. Naser Khader.
Ordføreren.";Formanden
29016;title_name;"Ordføreren.

2030

Torsdag den 28. februar 2008 (L 75)";Formanden
29082;Time;(Ordfører);Kl. 10:28
29111;name_party;":
Dette lovforslag er et af de sjældne eksempler
på, at et forslag til folketingsbeslutning fra oppositionen rent faktisk medfører konkret opfølgning fra regeringens side - i dette tilfælde oven i
købet på baggrund af at forslaget fra april 2007
slet ikke nåede til anden behandling.
Jeg synes, det er godt, at regeringen har været
lydhør over for et fornuftsbetonet forslag fra oppositionen, og at det af kirkeministeren fremsatte lovforslag indebærer en tiltrængt modernisering på et følsomt område.
Det er en god og rigtig tankegang, at asken efter afdøde personer fremover i større omfang
end nu kan nedsættes på en neutral begravelsesplads, eksempelvis i skove. Det er også fint, at
proceduren vedrørende spredningen af asken
over åbent hav forenkles. Og endelig er det
godt, at kompetencen på området i et vist omfang decentraliseres og forenkles.
På den baggrund kan Ny Alliance støtte lovforslaget.";Naser Khader
30027;Time;;Kl. 10:29
30039;title_name;Tak til ordføreren. Så er det kirkeministeren.;Formanden
30095;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg skal sige tak for den store tilslutning. Det er
jo et godt eksempel på det samarbejdende folkestyre, at oppositionen fremsætter et beslutningsforslag, der derefter bliver til et lovforslag fremsat af regeringen: men selvfølgelig har jeg forhandlet i flere omgange med ordføreren for forslagsstillerne, inden jeg udarbejdede lovforslaget.
Men selv om det er den måde, det er blevet til
på, vil jeg alligevel godt takke de forskellige ordførere for tilslutningen. Der er jo flere, der har
nævnt dette med kravet om en skriftlig forsikring, inden man kan foretage en askespredning.
Det kan vi jo diskutere videre i udvalget, men
jeg vil da sådan set være glad for nogle tilkendegivelser her i dag, og derfor spørger jeg ordførerne: Kan vi ikke være enige om, at det er den
afdøde, der selv skal bestemme? Kan vi ikke
være enige om, at det ikke er de pårørende, der
bare skal bestemme?
Om det så kan formuleres på en anden måde
med nogle undtagelser, vil jeg ikke stå her og love, men jeg har hørt, hvad der er blevet sagt. Det
ville være rart, hvis jeg bare kunne få den strømpil i dag, at jeg ved, at vi er enige om, at det selv-

følgelig er den døde, der skal bestemme, og at
alle de bemærkninger, hr. Jesper Langballe er
kommet med, om sømmelighed sådan set er noget, vi alle sammen er enige om - altså at myndighed og pårørende selvfølgelig har en forpligtelse til at rette sig efter den afdødes ønske. Det
vil jeg næsten forvente at vi er enige om, men
det ville være meget rart at få en tilkendegivelse
i dag.
Jeg skal ikke lægge skjul på, at første gang jeg
hørte om forslaget i dagspressen, var jeg noget
nervøs for det. Jeg var bange for, at det blev til
det, som hr. Jesper Langballe også giver udtryk
for at han er nervøs for. Men jeg synes, at det beslutningsforslag, der blev fremsat - og det tilsluttede jeg mig som ordfører - var i balance, og
derfor er det selvfølgelig også, at jeg nu fremsætter dette forslag.
Jeg har jo forstået det på den måde, at alle
partier undtagen Enhedslisten giver deres tilslutning. Med hensyn til spørgsmålet om, hvorvidt der skal gravsten, har jeg også forstået, at vi
er enige om, at det skal der ikke.
Jeg har mærket mig, at hr. Jesper Langballe
har rejst et spørgsmål om tilsyn, som jeg også
mener vil være naturligt at vi alle sammen drøfter - ikke mindst nu, hvor spørgsmålet hidrører
fra oppositionen.
Enhedslisten vil så ikke være med mere, og
jeg skal jo ikke blande mig i, at fru Johanne
Schmidt-Nielsen møder totalt uforberedt op i
dag og ikke ved, hvordan reglerne er i forvejen,
og i sin uvilje over for folkekirken altså ikke gider sætte sig ind i, hvordan tingene er i dag: det
er jo fuldstændig et frit valg. Fru Johanne
Schmidt-Nielsen er sådan set blevet belært af
flere ordførere, så det er der ingen grund til at
jeg gentager.
Hr. Naser Khader, synes jeg, udtrykte det så
udmærket, da han om forslaget sammenkogte
det til, at det er »en tiltrængt modernisering på
et følsomt område«. Det er det, vi arbejder sammen om, når vi nu skal diskutere, om der lige er
nogle detaljer, som vi skal røre lidt ved.
Ellers takker jeg for tilslutningen.";Kl. 10:29
33253;Time;;Kl. 10:33
33265;title_name;Det er en kort bemærkning fra fru Karen J. Klint.;Formanden
33324;Time;"Karen J. Klint (S):
Nu står vi i den lidt sjove situation, at ministeren
stiller spørgsmål ud i salen, men det er jo os fra
salen, der skal stille spørgsmål til ministeren, så
jeg må lige finde ud af at kringle svaret til mini-

Torsdag den 28. februar 2008 (L 75)
steren på en måde, så det også lyder som et
spørgsmål.
Ministeren spørger os om, hvordan vi kan
håndtere det med, at det skal være den afdødes
og ikke andres ønsker, der gælder med hensyn
til spredning over åbent hav, og så vil jeg spørge
ministeren:
Er ministeren ikke enig i, at der kan være
nogle situationer, hvor en borger ikke har nået at
give sin underskrift - der sker jo pludselige
dødsfald - men hvor hele familien er velorienteret om vedkommendes ønsker, som bare ikke er
nedskrevet formelt på et stykke papir? Vil ministeren ikke være med til at se på, hvordan vi
kringler det?
Ellers er jeg sådan set enig i, at vi alle sammen
bør tage stilling til, ikke kun hvordan vi vil begraves, og hvad der skal ske, men også om vi vil
være donor. Så der kan være mange varianter af,
hvordan man fremmer en offentlighed og en
åbenhed om, hvordan man skal håndtere sin
egen død og begravelse.
. Kl. 10:34";Kl. 10:33
34508;title_name;"Jeg vil lige sige til fru Karen Klint, at det er fuldstændig frit at komme med en kort bemærkning.
Det behøver ikke at være spørgsmål, det er i
spørgetiden eller i spørgetimen, at man ender
med at stille spørgsmål. Det er fuldstændig frit
for medlemmerne at komme med korte bemærkninger, som ikke indeholder spørgsmål.
Men nu var der et spørgsmål, og så er det ministeren.";Formanden
34890;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jamen det siger jeg tak for, for jeg stillede
spørgsmålet, fordi folkestyret jo her fungerer, sådan at befolkningen kan høre, hvad der sker,
frem for når vi sidder ovre i mit ministerium og fru Karen Klint kan jo så svare.
Men det er jo rigtigt - og det har vi også diskuteret i ministeriet - at vi har regler om nødtestamente osv., og at vi har regler om spørgsmålet om gejstlig eller ikkegejstlig begravelse, hvor
præsten som begravelsesmyndighed i sidste instans skal tage stilling. De regler er jeg selvfølgelig fuldt ud bekendt med, men jeg vil bare gerne
have en tilkendegivelse her om, at man er enig
med mig i, at det skal være den afdøde, der bestemmer, og at det på en eller anden måde skal
være helt åbenbart, at den døde har ønsket det.
Den dag, hvor det normale er, at man får
spredt sin aske ud over vandet, er det klart at
lovgivningen også kommer til at se anderledes

2031

ud, men i dag må vi sige, at det stadig væk har
undtagelsens karakter, selv om der, som fru Pernille Vigsø Bagge siger, kommer flere. Men det
er jo, fordi det stadig væk har undtagelsens karakter, at vi er nødt til, synes jeg, at kræve en
helt klar forsikring.";Kl. 10:34
36092;Time;;Kl. 10:35
36104;title_name;Den næste, der har bedt om en kort bemærkning, er hr. Jesper Langballe.;Formanden
36185;Time;;Kl. 10:35
36207;name_party;":
Jeg vil også gerne svare ministeren på spørgsmålet hernede fra salen. Vi er jo fuldstændig enige om, at der er én ting, der er alfa og omega, og
det er, at intet strider mod den dødes ønsker, og
jeg synes, at det er ganske udmærket med det
skriftlige tilsagn.
I nogle af høringssvarene, bl.a. fra biskoppeligt hold, bliver der sagt, at det er lidt ulogisk, at
der netop, når det gælder spørgsmålet om askespredning, skal en skriftlig erklæring til, mens
der i andre spørgsmål, f.eks. hvordan begravelsen skal foregå, om der skal medvirke en præst
osv., ikke skal en skriftlig erklæring til fra den
afdøde.
Det er i og for sig en logisk indvending, men
jeg synes alligevel, at man må sige, at det der
med askespredning er, som det også påpeges i
lovforslaget, en så atypisk begravelsesform, som
der kun har været ganske få romantisk anlagte
sjæle der har benyttet sig af, at det dér er det rigtige at sige, at hvis de pårørende gjorde sådan
noget imod den afdødes ønske, eller uden at den
afdøde havde ønsket det, ville det være et urimeligt overgreb. Så jeg synes også, at den skriftlige tilkendegivelse er en rigtig ting.";Jesper Langballe
37341;Time;;Kl. 10:37
37353;title_name;Ministeren.;Formanden
37374;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Altså, det er måske ikke helt logisk, for man kan
sige, at når det drejer sig om arveret, og når det
drejer sig om ja eller nej til gejstlig begravelse,
har man på forhånd nogle klare formodningsregler. Når det drejer sig om arveret, er det jo
simpelt hen den legale arveret, der gælder, hvis
ikke man har udarbejdet et testamente, og når
det drejer sig om gejstlig begravelse eller ej, er
der den helt klare formodningsregel, der hedder, at hvis man er medlem af folkekirken, skal
man begraves gejstligt. Så skal der noget ganske

2032

Torsdag den 28. februar 2008 (B 49)

særligt til for, at man bliver unddraget en gejstlig begravelse.
Her kan man sige, at der ikke er nogen særlig
tilkendegivelse for eller imod på forhånd, andet
end at det er det usædvanlige med asken, og at
det stadig væk for de fleste mennesker vil blive
betragtet som meget usædvanligt - og derfor
altså det klare krav om skriftlighed. Men lad os
diskutere det.";Kl. 10:37
38364;Time;;Kl. 10:38
38376;title_name;"Der er et ønske om en kort bemærkning fra fru
Bente Dahl.";Formanden
38443;Time;;Kl. 10:38
38459;name_party;":
Jeg vil nu sige til det der med, at der er temmelig
få, der ønsker at få deres aske spredt ud, at jeg
mener, at tallet var 5.000 i 2005. Jeg ved ikke, om
5.000 er få eller mange, men det er i hvert fald
mere end 2. Så jeg har den kommentar til ministeren, at det jo netop er sådan, at mundtlige aftaler er lige så bindende som skriftlige aftaler, og
derfor mener jeg, at det er unødvendigt bureaukratisk at lave en lovgivning, der siger, at der
skal være en skriftlig tilkendegivelse.";Bente Dahl
38955;Time;;Kl. 10:39
38967;title_name;Ministeren.;Formanden
38988;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jo, men man må jo nok sige, at der normalt kan
føres retssager om omstændighederne om de
mundtlige aftaler, hvor begge parter vil være til
stede. Men der er jo en part, der mangler her.";Kl. 10:39
39224;Time;;Kl. 10:39
39236;title_name;"Så er det fru Bente Dahl igen for en sidste kort
bemærkning.";Formanden
39306;Time;;Kl. 10:39
39322;name_party;":
Det er selvfølgelig rigtigt, men i det helt specielle tilfælde, som vi taler om, er det jo sådan, som
også fru Karen Klint sagde, at der kan komme
situationer, hvor man ikke kan nå at afgive en
skriftlig erklæring, og den situation mener jeg
skal komme afdøde til gode, altså at en mundtlig erklæring i forskellige situationer kan godkendes.";Bente Dahl
39675;Time;;Kl. 10:39
39687;title_name;Ministeren.;Formanden
39709;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg vil tillade mig at tolke de bemærkninger, der
er faldet, på den måde, at reglerne i hvert fald
skal udformes på den måde, at der ikke er nogen, der har ret til at smide min eller andres aske
ud, hvis vi ikke vil have det. Det er det, der afgør det, og det er også det, jeg hører. Så skal der
blødes op på det, vil jeg for mit eget vedkommende sige, at så må det blive meget snævert.
Der skal være en helt afgørende sikkerhed for, at
folk ikke skal gå og være bange for, at deres aske
nu ender et eller andet sted. Størstedelen af befolkningen tillægger faktisk begravelsen meget
stor betydning.";Kl. 10:39
40358;Time;;Kl. 10:40
40370;title_name;"Dermed sluttede det. Der er ikke flere, der har
bedt om ordet, og vi siger tak til kirkeministeren.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning om ligestilling
mellem kvinder og mænd ved ansættelse som
præster i den danske folkekirke.
Af Lone Dybkjær (RV) m.fl.
(Fremsættelse 01.02.2008).";Formanden
40876;Time;Forhandling;Kl. 10:40
40900;title_name;Forhandlingen er åbnet, og det er kirkeministeren.;Formanden
40960;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg skal starte med at sige, at regeringen afviser
forslaget, selv om det i virkeligheden kan være
lidt svært at se, hvad det går ud på. For når man
taler om ligestilling i ansættelsen i præsteembeder, har der været ligestilling i mange år. Problemet kan i de kommende år blive ligestilling for
mænd, fordi der er 47 pet. af præstestanden, der
i dag er kvinder, og hvis man ser på antallet af

(255)
Torsdag den 28. februar 2008 (B 49)
præster, der ansættes, er det helt klart, at kvinderne er i flertal. Det kan variere lidt fra stift til
stift, men efterhånden er billedet ved at være det
samme i alle stifter, sådan så vi efterhånden må
til at se på, hvordan søren vi får mænd til at søge
præsteembeder. Så der er fuldstændig fri adgang til at søge de præstestillinger, som der er,
og hvor der jo er masser af præstestillinger, der
hele tiden er ledige.
Det, det drejer sig om, er jo religionsfriheden,
det er åndsfriheden. Det drejer sig om de folkevalgte menighedsråd, som indkalder præsten og
indstiller til kirkeministeren, men jo som oftest
på en sådan måde, at kirkeministeren ikke har
noget valg, og at disse menighedsråds teologiske opfattelse og suveræne frihed er intakt, ellers ville vi komme i karambolage med grundloven. Det er jo sådan, at størstedelen af sognene
kun har en præst.
Som sagt er det menighedsrådet, der indhenter ansøgninger, måske drøfter dem med biskoppen og udvælger nogle præster til at prædike, og så har de samtaler med forskellige præster og tager den præst, de synes bedst om. Det
vil jo typisk være fuldstændig uafhængigt af
kønnet, men jeg hørte en præst for nylig sige, at
det næsten ikke var til at holde ud, at hun i sit
sogn var sammen med fire kvindelige præster.
Hun længtes inderligt efter, at der også kom en
mandlig præst. Jeg ved ikke, om man vil synes,
det er mangel på ligestilling, hvis man i det tilfælde, hvor der blev en ledig plads, sagde: Vi vil
gerne have en mand, fordi vi gerne vil være
blandet. Det er måske lidt atypisk endnu, men
det vil blive en typisk situation, og der er jo flere
embeder, hvor der netop er flere præster, og
hvor de er kvinder begge to eller måske endda
alle tre.
Men altså det korte af det lange er, at det er
menighedsrådet, der suverænt ansætter, og det
har ikke noget at gøre med køn, det har noget at
gøre med teologisk opfattelse. Hvis man altså
begynder at gøre indgreb i det, så er man på kollisionskurs med grundloven - det er jeg nødt til
at sige. Men selv om vi nøjedes med at se på det
praktiske, kunne jeg da godt lide at vide, hvordan man egentlig havde tænkt sig, at man skulle
sikre ligestilling. Altså, måtte man så ikke skrive
alle de kvalifikationer op, som en præst skal opfylde? Det kan være individuelt fra menighedsråd til menighedsråd. Hvordan skulle det foregå
i praksis? Det vil jeg da meget gerne have bud
på. Det kan jo være meget forskelligt, hvordan
man vægter de forskellige opgaver i sognet. Det

2033

er sådan noget, man taler med en præstekandidat om, inden man ansætter den pågældende.
Så jeg har altså meget svært ved at se, hvordan
ligestillingsaspektet kommer ind.
Når der er en dispensation, er det jo af hensyn til åndsfriheden, for man kan netop ikke begynde at sige, at der skal være halvt af hvert og
man skal indstille en kandidat af hvert køn, fordi - og det var der jo også en meget udbredt opfattelse af i Folketinget, da man i sin tid gav dispensationsbestemmelsen - det her handlede om
åndsfriheden, ikke så meget for præsterne, men
først og fremmest for menighedsrådene. Men
lad mig da høre, hvordan man vil komme uden
om grundloven, og hvordan man vil komme
uden om det praktiske, ved at det er hvert menighedsråds suveræne ret at ansætte den præst,
de synes om.
Jeg må indrømme, at personligt synes jeg, forslaget er fuldstændig grinagtigt. Det kan altså
kun bygge på, at man ikke ved, hvad det handler om, og jeg har moret mig kongeligt, og jeg er
bange for, at nogle af mine embedsmænd - men
det skal de ikke fortælle mig - har moret sig
kongeligt over et spørgsmål fra Det PolitiskØkonomiske Udvalg, hvor man altså tilsyneladende slet ikke vidste, at der blev adgang til
kvindelige præster i 1948, og at præstestanden
er det sted, hvor der er størst ligestilling i dag
med 47 pet. kvindelige præster.
Så er det jo rigtigt, at Politiken har moret sig i
julen med at skrive rundt til nogle kvindelige
præster, og der var der en kvindelig præst, der
kom til at skrive: Jo, der var nogle problemer for
20 år siden. Den sag kørte så tredje juledag i radioen, og jeg var jo meget måbende, fordi jeg jo
godt kunne genkende den sag, som altså stammede tilbage fra den tidligere biskops tid i Københavns Stift, og hvor de for længst havde fået
en ordning, og hvor man, hvis man havde hørt
ordentligt efter i radioen, ville have hørt den
kvindelige præst sige, at hun havde nogle glimrende mandlige kollegaer. Siden hen er der flere
kvindelige præster, der har skrevet, at de er blevet misbrugt af Politiken. De har skrevet i Præsteforeningens blad. De har været vrede over
det og sagt, at man overhovedet ikke skal udtale
sig mere til Politiken, fordi man føler sig misbrugt. Der er også kvindelige præster, der har
skrevet, at det er godt, vi har åndsfrihed i Danmark, det er godt, at det er tilladt at have et embedssyn, hvor man altså ikke synes, at der skal
være kvinder i folkekirken.

2034

Torsdag den 28. februar 2008 (B 49)

Det, det drejer sig om, er selvfølgelig, at de
præster, som jo i denne dejlige, rummelige folkekirke, vi har takket være Grundtvig, måtte have
det embedssyn - lidt katolsk synes jeg er - at der
ikke må være kvindelige præster, selvfølgelig
skal opføre sig ordentligt over for de kvindelige
præster, som de skal arbejde sammen med. Men
så vi ovre i en helt anden lovgivning. De skal
heller ikke skabe sådan et arbejdsmiljø, at de
kommer i strid med alle mulige samarbejdsregler og arbejdsmiljøbestemmelser. Så står de til
balle først hos biskoppen og senere måske hos
kirkeministeren. Det er der klare regler for. Men
der er altså ikke rigtig nogen provster og biskopper, der har kunnet hamle op med Politiken og
har kunnet se, at der overhovedet var noget problem. Det er klart, at hvis der skulle vise sig at
være det, vil det selvfølgelig blive behandlet dér,
hvor det skal, først og fremmest hos provst og
biskop - men med ligestilling har det ikke et
klap at gøre.
For nu at få en diskussion vil jeg være lidt
provokerende og sige, at der altså er nogle i denne sal, der lader ligestillingsfundamentalisme
overskygge åndsfrihed, og det skal de selvfølgelig have lov til, men det er jeg tordnende imod,
og det politiske valg kan vi godt tage en diskussion om, nemlig om man virkelig mener, at ligestillingsfundamentalisme skal stå over åndsfriheden i Grundtvigs fædreland.";Kl. 10:41
