split;reason;text;value
111595;name_party;":
Jeg vil altså lige gøre udenrigsministeren opmærksom på, at det ikke er et eller andet sted,
jeg har læst om den landingsbane. Det er i den
grønlandske selvstyrekommissions beretning,
og det synes jeg ikke er et eller andet sted. Det
synes jeg faktisk er ,et meget relevant sted at læse, når vi diskuterer situationen i Grønland, men
det kan være, udenrigsministeren har en anden
opfattelse.
Så vil jeg bare gerne have præciseret, om det
ikke er korrekt forstået, at den nye aftale om
Thulebasens opgradering betyder, at USA har
eller vil lukke alle andre militære anlæg i Grønland.";Søren Søndergaard
112189;Time;(Kort bemærkning) 홢;Kl. 11.05
112246;title_name;":
Det her drejer sig om opgradering af Thulebasen. Der er lavet et aftalekompleks, som Grønland også underskriver, der fornyer og supplerer den tidligere aftale.
'
Der har vi så også det, som jeg sagde til hr.
Søren Søndergaard før,, at man har taget stilling
til det lokale samarbejde. Det vil sige, at når man
undtagelsesvis planlægger at lande uden for de
aftalte områder, så skal der informeres om det
og tales om det.
(Kort bemærkning).";Per Stig Møller
112710;name_party;":
I
Jeg bliver urolig over, at udenrigsministeren
ikke kan svare klart på spørgsmålet, for det har
ikke noget at gøre med, om man undtagelsesvis
kan få lov at lande nogle steder.
Jeg spørger klart og tydeligt, om den nye aftale om opgradering af Thulebasen betyder, at
USA har lukket eller skal lukke alle andre militære anlæg i Grønland.
(Kort bemærkning).";Søren Søndergaard
113104;title_name;":
Jamen det her drejer sig om Thulebasen, det drejer sig udelukkende om forvaltning af Thulebasen og derudover om almindelige spilleregler
mellem Grønland og Danmark.
Hermed sluttede forhandlingen.

'

I

10885";Per Stig Møller
113346;title_name;":
Afstemning om det forslag til vedtagelse, der er
fremsat af ordføreren for forespørgerne, hr.
Troels Lund Poulsen, m.fl., vil først finde sted i
morgen, torsdag den 27. maj 2004.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 213:
Forslag til folketingsbeslutning om fortsat
dansk bidrag til en multinational sikringsstyrke i Irak.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 19/5 2004). ,
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
113842;name_party;":
Det er tydeligt for enhver, at situationen i Irak er
inde i en vanskelig og kritisk periode. Problemerne er mangeartede: Der er Saddamtro tilhængere, som organiserer angreb på sikrings-,
styrkerne. Der er tilstrømning af internationale
fundamentalister, som bruger Irak som slagmark imod USA og den vestlige verden med terrorangreb på sikringsstyrkerne og på de irakere,
som samarbejder med sikringsstyrkerne for et
nyt, demokratisk I r a k .
Endvidere er der shiitiske grupper, som har
defineret deres helt egen voldelige strategi imod
sikringsstyrkerne, og endelig har de uacceptable
billeder og efterretninger om ydmygende fangebehandling påvirket situationen og tilliden negativt.
Sideløbende med den vanskelige proces, som
udfolder sig sikkerhedsmæssigt, skal irakerne .
opbygge et demokrati, have lavet en forfatning
og gennemført et valg. I lyset af den vanskelige
overgangsproces, som den irakiske befolkning
står over for, er der grund til allerede på nuværende tidspunkt at signalere dansk støtte og opbakning til det videre forløb., ,
Det projekt, som er blevet igangsat for at sikre
afvæbningen af Saddam Hussein og en efterfølgende opbygning af en demokratisk stat til irakerne, må ikke fejle. Vesten har ved første Golfkrig gjort den fejl at undlade at gøre arbejdet

10886

Onsdag den 26. maj 2004 (B 213)

færdigt. Det må ikke ske igen. Det vil være et
svigt over for irakerne, det vil være et tilbageslag for tilliden til demokrati som forbillede, og
det vil være uansvarligt på grund af den truende borgerkrig, som nemt kunne bryde udi såfremt sikringsstyrkerne blev trukket ud.
Derfor skal vi i Danmark til trods for den
pressede situation og til trods for de uacceptable
billeder af ydmygende fangebehandling af Vores
samarbejdspartnere fastholde fokus på målet.
Danmark skal fortsætte med bidraget, og som
dé. sagde ved Kennedy Space Center, da Apollo
13 havde problemer i rummet: Failure is not an
option.
Derfor støtter Venstre fortsat dansk deltagelse
i den multinationale sikringsstyrke i Irak med
520 personer, som er udstationeret. Venstre er
enig i regeringens linje i ønsket om en styrket
FN-rolle i Irak. Det vil være i alles interesse, om
verdenssamfundet generelt fik større indflydelse og dermed også ansvar,
Endvidere støtter vi i Venstre også udarbejd
delsen af en fælles EU-strategi for genopbygningsarbejdet. Ligeledes finder vi beslutningsforslagets bemærkninger vedrørende den øgede erkendelse af at styrke samordningen imellem de civile og militære indsatser meget relevante, således at dette kan føre til bedre sammenhæng og større tillid til de danske styrker og
den helstøbte danske indsats.
Det er vigtigt: at irakerne oplever Danmark
som et land, der bidrager af et ønske om at hjælpe til bedrè sikkerhed, velstand og demokrati.
Det forbedrer mulighederne for at kunne minimere og sammen med lokalbefolkningen bekæmpe terrorangreb på sikringsstyrken, som ellers desværre ses.
Selv om situationen er vanskelig, har Venstre,
söm beskrevet i det jeg har fremhævet, tillid til,
at de danske soldater fortsat vil kunne udføre et
forbilledligt stykke arbejde. De er uddannet Og
udrustet til opgaven. De bliver udstyret med et
mandat, så de kan passe jobbet. Soldaterne er
velmotiverede, og med dem som frontfigurer og
ambassadører i det daglige vitke i Irak er vi i
Venstre stolte af det stykke arbejde, som udføres.";Ulrik Kragh
117210;Time;"Derfor vil jeg slutte med en tilslutning til forlængelse af det danske bidrag i 6 måneder.
(Kort bemærkning).";Kl. 11.10
117339;name_party;":
Jeg synes, hr. Ulrik Kragh kom med en meget
præcis beskrivelse af situationen. Med mine ord

er vi vel i en situation, der er karakteriseret ved
en eskalerende vold, ikke som hr. Ulrik Kragh
sagde af små isolerede grupper, men formentlig
i stadig stigende grad af en samlet folkelig modstand mod den militære tilstedeværelse af dem,
der indledte krigen, og som nu er besættelsesstyrker.
Billeder af rædselsfulde overgreb mod den
befolkning, man med Kofi Annans ord skal beskytte, og en total uklarhed om, hvordan
magtoverdragelsen skal finde sted, er situationen i dag. Jeg tror, vi er enige om analysen, men
den konklusion, som hr, Ulrik Kragh når frem
til, forstår jeg ikke.
Er det ikke sådan i dag, at den militære tilstedeværelse, specielt den amerikanske tilstedeværelse, ikke er en del af løsningen, men en selvstændig og dominerende del af problemet i dag?
(Kort bemærkning).";Villy Søvndal
118239;name_party;":
jeg redegjorde for i mit ordførerindlæg, at vi
fandt, at det er vigtigt at få inddraget FN og få
givet FN den største indflydelse og dermed også
verdenssamfundet et ansvar, og at vi ligeledes
inddrager EU i en samlet strategi, således at vi
kan få løftet problemstillingen i Irak.
Men derfra og så til at sige, at vi ikke har brug
for amerikanerne, er et meget, meget stort
skridt, og hvis det er sådan, at hr. Villy Søvndal
tror, at man kan løse problemet med den manglende sikkerhed i Irak ved at trække 130.000
amerikanske soldater ud, så vil jeg kalde det
dybt naivt.
(Kort bemærkning).";Ulrik Kragh
118850;name_party;":
Hvad er det for en rolle, som FN efter hr. Ulrik
Kraghs opfattelse skal spille? Der er jo en stör
diskussion i dag mellem England og USA om,
hvem der skål have ansvaret for at iværksætte
militæraktioner, hvor Blair insisterer på, at det
skal være FN, der får retten til at bestemme,
hvornår der skal sættes militæraktioner i gang.
Jeg vil spørge hr. Ulrik Kragh, om Venstre er
på Blairs linje eller på USA's linje, hvor USA afviser, at FN skal beslutte, hvornår militæraktioner skal iværksættes.
På samme måde vil jeg spørge hr. Ulrik";Villy Søvndal
119394;title_name;"Er det også på det økonomiske område,
på dét politiske område, at FN og irakerne skal
have det fulde ansvar, og at amerikanerne skal
trække sig tilbage? Hvor står Venstre i det slagsmål?

Onsdag den 26, maj 2004 (B 213)
(Kort bemærkning).";Kragh
119649;name_party;":
Det har helt klart været det langsigtede perspektiv, at irakerne skal have det fulde ansvar. Det er
derfor, der bliver gjort et stykke arbejde for at få
skabt en situation, hvor der kan laves en forfatning, og hvor der kan afholdes et valg, således at
man kan få en legitim irakisk regering, som ef""
terfølgende vil kunne tage det ansvar, der helt
naturligt bliver placeret hos irakerne.
: Med hensyn til FN synes jeg ikke, det er tiden
nu at låse sig fast på bestemte løsninger. Tværti.,
mod er det vigtigt fra dansk side at følge diskussionen, påvirke diskussionen, således at FN får
en væsentlig indflydelse og således, at FN efterfølgende har mulighed for at tage det ansvar,
som vi gerne ser FN tager.
: .

være befri ere og ikke er der for at være besættere. Men man skal også huske på, at den danske
indstilling er, og at der i det hele taget er bred ,
enighed om, at irakerne selv skal overtage ledelsen af Irak, og at der er bred erkendelse af, at det
vil være fuldstændig uansvarligt, om de internationale styrker blev trukket ud, idet det ville
kunne føre til en uoverskuelig borgerkrig.
Derfor synes jeg egentlig ikke, der er modstrid mellem det beslutningsforslag, vi behandler i dag om at forlænge den danske indsats, og
så det, at der skal sikres en sikker og stabil udvikling i Irak til gavn for irakerne,

(Kort bemærkning).
,";Ulrik Kragh
121017;name_party;":
Failure is not an option, sagde hr. Ulrik Kragh,
Jeg synes ellers, det går, ganske udmærket med
det. Det virker jo, som om det lige præcis er det,
det er, og for hver dag der går, bliver det værre.
Jeg mærkede mig, at hr. Ulrik Kragh snakkede
om den irakiske befolkning, som man skulle
hjælpe med at bekæmpe terrorister.
Jeg vil høre, om hr. Ulrik Kragh er bekendt
med den opinionsundersøgelse, som CNN fik:,
lavet i marts-april måned, altså inden afsløringerne af de der frygtelige billeder af, hvordan
I. : besættelsestropperne ydmygede irakiske fanger,
kom frem, som på et spørgsmål om, hvorvidt
man.opfattede koalitionen som besættere eller
som befriere, viste, at der var der 8 pct,, der sagde begge dele, at der var 19 pet., der sagde mest
som befriere, og så var der 71 pet., der sagde ,
mest som besættere.
Jeg vil gerne spørge,, hvilket indtryk det gør
på hr. Ulrik Kragh, at selv før de der frygtelige
billeder kommer frem, opfatter det overvældende flertal af den irakiske befolkning besættelsesstyrkerne som det, de er, nemlig besættere? ^
Hvem er det så egentlig, man vil samarbejde
med fra hr. Ulrik Kraghs side, når det åbenbart
er noget, der skal ske i modstrid med den iraki,..
ske befolknings ønsker?
,
/
:
Kl..11.15 '
(Kort b e m æ r k n i n g ) . 홢,
:.";Søren Søndergaard
122307;name_party;":
:
::
. Selvfølgelig gør det indtryk, når det er sådan, at
den irakiske befolkning mister tilliden til, at -:
USA og de øvrige, der er i Irak, er der for at 홢
-

10887

(Kort bemarrkning).
,
. .
- .";Ulrik Kragh
122529;name_party;":
Jeg forstår, at svaret på spørgsmålet er, at de der
irakere åbenbart ikke er kloge nok til at forstå,
hvad der gavner dem, så der må klogere kræfter
til. Den hvide mands byrde har jo altid været
tung, og :den må vi bære også i denne sag, når
nu de her folk ikke kan finde ud af, hvad der er
til deres eget bedste. Men o.k.
Kunne hr. Ulrik Kragh ikke i forlængelse af
det, hr. Villy Søvndal spurgte om, være lidt mere
præcis om, hvordan det er, irakerne overtager :
magten? Overtager irakerne magten her til juli
på en sådan måde, at de får fuldstændig kontrol
over militære operationer, der gennemføres i
Irak? Bliver det sådan, at USA ikke.kan gennemføre militære operationer, uden at, de er god""
kendt af irakerne selv? Eller er det kun en begrænset suverænitet, hr, Ulrik Kragh vil tildele
irakerne,, sådan at store militære operationer inklusive f.eks. angreb på Fallujah, død og øde- ,
læggelse, ikke er ting, som de skal have indflydelse på? 홢
!:,

(Kort bemærkning).
s";Søren Søndergaard
123522;name_party;":
Der ligger ikke et endeligt beslutningsgrundlag
for, hvordan den overdragelse skal være, og derfor vil jeg ikke begive mig ud i gisninger om,
hvordan jeg forventer den skal være.
Vores mål er, élt der skal overdrages magt til
irakerne, og at der skal laves en sikker og stabil
overdragelse/ således at der ikke udøves endnu
mere vold og bliver endnu mere kaps end det,
der desværre nogle steder i Irak er tilfældet i
, dag,
.:v
.7
Tredje næstformand (Kaj Jkast):
,Hr. Per Kaalund som ordfører. , :

10888

Onsdag den 26. maj 2004 (B 213)";Ulrik Kragh
124079;name_party;":
Som bekendt stemte Socialdemokratiet imod
dansk deltagelse i Irakkrigen i marts måned sidste år, mens regeringen støttet af Dansk Folkeparti gennemførte beslutningen.
Efterfølgende i maj 2003, da de egentlige
krigshandlinger ophørte, stemte Socialdemokraterne for dansk deltagelse i genopbygningen af
Irak, hvilket Danmark i øvrigt også var forpligtet til i henhold til folkeretten. At der fortsat er
behov for militær tilstedeværelse i Irak viser forholdene med al tydelighed. Uro og usikkerhed
præger Irak, daglige angreb på koalitionen og
på irakere, der samarbejder med koalitionen,
guerillakrigslignende tilstande og risiko for borgerkrig siger jo alt. Men også de helt uacceptable
overgreb på og tortur mod irakiske fanger har,
vanskeliggjort forholdene. Disse overtrædelser
af Genévekonventionerne må resultere i retsforfølgelse af de skyldige.
Nogle lande har trukket sig ud af Irak, bl.a.
Spanien, og andre overvejer at trække sig ud,
men Danmark må i henhold til den humanitære
folkeret forblive, og vores soldater må fortsætte
arbejdet, som de udfører dygtigt og kompetent
under meget vanskelige forhold.
Det folkeretlige grundlag for dansk tilstedeværelse i Irak hviler på FN-resolutioner fra maj
og oktober 2003, og vi forventer, at der i løbet af
få uger kan vedtages en ny FN-resolution. FN's
rolle i Irak må gøres langt stærkere, og overgang
til irakisk selvstyre må sikres, pr. 30. juni forventes det jo gennemført, med henblik på frie valg i
begyndelsen af 2005. Det er også vigtigt, at EU
får vedtaget og besluttet en strategi om EU's forbindelser med Irak i det videre forløb.
Socialdemokratiet kan anbefale fortsat dansk ,
deltagelse i den multinationale sikringsstyrke i
yderligere 6 måneder.";Per Kaalund
