split;reason;text;value
28925;name_party;":
Jeg kan garantere ordføreren for, at jeg ligesom mange andre også
har arbejdet i påsken. Det bliver vi jo nødt til med den måde, regeringen tilrettelægger politikken på. Men man kan i private organisationer ikke kræve, at medarbejdere møder op på helligdage, sådan er
det, og det tror jeg sådan set er noget, som regeringen også er enig i.
Jeg vil så spørge om en anden ting. Jeg vil spørge, om hr. Karsten
Lauritzen ikke er enig i, at demokratisk medborgerskab er afgørende
for integrationen, og at det er rigtigt og vigtigt, at vi får folk til at
forpligte sig på demokratiet, hvis de skal være her i landet. Er hr.

6

Mandag den 19. april 2010 (L 187)

Karsten Lauritzen ikke enig i, at demokrati og demokratisk deltagelse er en af de danske kerneværdier, vi bør kæmpe for?
Når hr. Karsten Lauritzen så sikkert siger ja til det – han har i
hvert fald tidligere sagt, at han mener, at demokratiet er noget af det,
der er afgørende for Danmark – hvordan kan han så få det til at hænge sammen med, at man i det her lovforslag i en studehandel med
Dansk Folkeparti lister den første forringelse af det danske demokrati siden 1866, tror jeg, ind her? Er det noget, der er særlig kønt at se
på?
Burde vi ikke tage en overordnet principiel, særskilt debat, hvis
vi skal til at forringe det danske demokrati, og ikke lægge det ind under en eller anden overskrift om fast og fair udlændingepolitik? De
to ting har da ikke noget med hinanden at gøre, og det må ordføreren
for Venstre vel også give mig ret i.";Astrid Krag
30440;Time;;Kl. 10:24
30472;title_name;":
Ordføreren.";Bent Bøgsted
30496;Time;;Kl. 10:26
30519;name_party;":
Det er jo sådan, at vi i det her tilfælde laver en langt enklere lovgivning, der for langt størstedelen af de udlændinge, der er i Danmark,
gør det lettere at få permanent opholdstilladelse, både når de arbejder, og når de uddanner sig, fordi de fleste vil kunne få permanent
opholdstilladelse før de 7 år, som i dag er gældende i lovgivningen.
Men når man laver lovgivningen om og forenkler den, er der
nogle, der bliver klemt: det vil jeg godt anerkende, og jeg er sikker
på, at fru Anne Baastrup kan fremhæve mange andre eksempler på
nogle, der bliver klemt. Men det er altså umuligt at lave en lovgivning, hvor alle bliver tilpas og ingen bliver ramt. For størstedelen
bliver det lettere at få permanent opholdstilladelse. Der er nogle,
som har regnet med, at de kunne indgive ansøgning om ½ år og så
leve op til de krav, der var: de bliver så stillet over for nogle yderligere krav nu. Og det er den politiske pris, der er, for de ændringer af
lovgivningen.";Karsten Lauritzen
31494;Time;;Kl. 10:24
31517;name_party;":
Det, der ligger til grund for de lovændringer, vi diskuterer i dag, er
den aftale om servicetjek af lovgivningen, som Det Konservative
Folkeparti, Dansk Folkeparti og Venstre har indgået, og jeg vil være
helt ærlig og sige, at jeg ikke tror, at det parlamentarisk er unormalt,
at man har lagt pakken frem i Folketingssalen og sagt: Stem for eller
stem imod. Sådan er politik jo, og det tror jeg den tidligere socialdemokratiske regering og regeringer før den gjorde, og jeg gætter på,
at hvis der måtte komme et skifte i regeringsmagten, hvilket jeg
hverken regner med eller håber på, så vil det samme nok ske. Så de
der undskyldninger med, at det er træls, at man ikke kan vælge i lovgivningen, og at man gerne vil stemme for de gode ting, men ikke
for det, der er den politiske omkostning, køber jeg simpelt hen ikke.
I forhold til høringssvarene bliver jeg bare nødt til at sige, at det
er et lovforslag på nogle hundrede sider, og det mener jeg godt man
kan læse igennem på 14 dage eller 1 uge, og jeg kan også se, at der
er rigtig mange, der har givet konstruktive høringssvar. Halvdelen af
de lovforslag, vi behandler her i Folketingssalen, er med en 14 dages
høringsfrist. Det er en fair diskussion, men jeg tror, at vi har vendt
den, og vi kigger selvfølgelig på de ting, der er kommet ind.";Karsten Lauritzen
32827;Time;;Kl. 10:25
32838;Time;;Kl. 10:27
32870;title_name;":
Fru Anne Baastrup.";Bent Bøgsted
32900;Time;;Kl. 10:27
32920;name_party;":
Jeg er helt sikker på, at hr. Karsten Lauritzen aldrig nogen sinde ville
komme med de udtalelser, hvis han havde været Venstres skatteordfører. Det, der er virkeligheden, bundlinjen nu, er, at Venstre er fuldstændig ligeglad med, at der er enkeltmennesker, der kommer i
klemme.
Vi lavede i 2001 en førtidspensionsreform, hvor vi klart kunne
sikre, at de mennesker, der havde nogle rettigheder, kunne fortsætte
med de rettigheder. Hvad er den egentlige årsag til, at Venstre ikke
intellektuelt formår at sige: Der er mennesker, der har regnet med og
tilrettelagt deres uddannelsesforløb, deres arbejdsforløb på en sådan
måde, at de kan forvente at få en varig opholdstilladelse. Hvorfor
kan de ikke bare fastholdes i de hidtidige regler? Hvad er det, der
gør, at Venstre synes, at disse mennesker, som det handler om, har
så lidt betydning i det danske samfund, at dem kan vi bare træde på
– på deres område kan vi bare lave lovgivning med tilbagevirkende
kraft? Er det Venstre i virkeligheden?";Anne Baastrup
33925;Time;;Kl. 10:28
33957;title_name;":
Så er det fru Anne Baastrup.";Bent Bøgsted
33997;Time;;Kl. 10:25
34029;title_name;":
Ordføreren.";Bent Bøgsted
34052;Time;;Kl. 10:28
34072;name_party;":
Jeg kan forstå, at Venstres ordfører i virkeligheden er en lille smule
stolt af at have fjernet muligheden for at kunne stemme til kommunevalget efter de hidtidige regler.
Men det, jeg gerne vil spørge om, er: Hvad mener hr. Karsten
Lauritzen om lovgivning med tilbagevirkende kraft? Her forleden
var der et læserbrev i Jyllands-Posten, der påviste, at en kvinde, som
havde planlagt hele sit forløb, havde fået at vide, at hun skulle tage
en SOSU-assistent-uddannelse, og så ville hun alligevel kunne få varig opholdstilladelse. Nu kommer der så et lovforslag, der river gulvtæppet væk under hende. Er det også en ny måde at se på lovgivning
på fra Venstres side, som hr. Karsten Lauritzen er tilfreds med?";Anne Baastrup
34790;Time;;Kl. 10:26
34822;title_name;":
Ordføreren.";Bent Bøgsted
34858;name_party;":
Jeg tror, fru Anne Baastrup sagde »intellektuelt formår«. Jeg må sige, at jeg faktisk synes, at den udlændingelovgivning, der ligger her,
og som vi behandler i Folketingssalen, er betydelig mere gennemtænkt og også sådan vendt intellektuelt end det alternativ, som Socialistisk Folkeparti stiller op. Det bliver jeg nødt til at sige.
Men man har annonceret, at man ikke ønsker de her ændringer,
som egentlig indeholder noget af det, som Socialistisk Folkeparti har
ønsket, nemlig at det bliver lettere for nogle at få permanent opholdstilladelse. Det må vi ærgre os over i regeringen, men glæde os
over, at SF tilsyneladende vælger at tone rent flag i stedet for at sige,
som hr. Villy Søvndal siger uden for den her Folketingssal, at man
bakker op om en fast og fair udlændinge- og integrationspolitik, men
når det så kommer til stykket, stemmer man noget helt andet. Jeg
kan forstå på pressen, at det er det, som Socialistisk Folkeparti har
tænkt sig at gøre igen.

Mandag den 19. april 2010 (L 187)

Der er ikke tale om lovgivning med tilbagevirkende kraft: der er
tale om, at vi ændrer lovgivningen, og det rammer så dem, der søger
fremadrettet. Men det rammer altså ikke med tilbagevirkende kraft.";Karsten Lauritzen
36073;Time;;Kl. 10:29
36105;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Næste ordfører er hr.
Henrik Dam Kristensen, Socialdemokratiet.";Bent Bøgsted
36229;Time;(Ordfører);Kl. 10:29
36267;name_party;":
Den nuværende regering bryster sig af en fast og fair udlændingepolitik. Socialdemokratiet er faktisk enig i, at der er behov for en fast
og fair udlændingepolitik, men fast skal også være fair.
Fast betyder, at reglerne er stramme: Hvis du vil leve i Danmark,
skal det virkelig være, fordi du vil det. Fast betyder, at antallet har en
betydning, og det betyder, at vi tillader os at indføre endog skrappe
regler, for at undgå at integrationen mislykkes i Danmark.
Fair betyder, at vi giver de udlændinge, der kommer til Danmark,
en fair chance: en chance for at finde fodfæste i det danske samfund:
en chance for at integrere sig. Men vi opstiller – og det er vigtigt –
også muligheder.
Jeg vil sige, som det er: De udlændinge, der er i Danmark, tager
ikke hjem igen: de har hjemme i Danmark. Rigtig mange er godt integreret og lever side om side med danskerne uden problemer. Men
der er også grupper, der ikke opfører sig ordentligt, hvor familierne
har svigtet opdragelsen, og hvor samfundet ikke har grebet ind.
Men lige meget hvad vi gør, bor de i Danmark, og det vil de også
gøre i fremtiden. Derfor er vores eneste vej, at vi integrerer udlændinge meget bedre i Danmark, og derfor er det så vigtigt for Socialdemokraterne, at vi forbedrer integrationsindsatsen. Det kan vi ikke
udelukkende løse ved paragraffer eller ved at gøre det sværere at være udlænding i Danmark. Der er mange af de forslag i de love, vi behandler her, som desværre hverken er faste eller fair.
Lad mig starte med at sige, at det på ingen måde er fast eller fair,
at lovforslagene er fremsat meget sent og ikke kun – som det så ofte
sker, når det handler om integrationsministerens område – bliver hastebehandlet, men rent faktisk hastehastebehandlet uden hensyn til
demokratiske principper, hvorefter vi ellers behandler lovforslag.
Det er paradoksalt, at vi i al den tid har haft en minister, der talrige
gange har kritiseret tidligere regeringer for lovsjusk. Her er der tale
om lovsjusk. Et omfattende og komplekst lovforslag bliver fremsat
med så lille en høringsperiode, at væsentlige høringsparter har måttet
opgive at lave høringssvar. Jeg kan ikke opfatte det på anden måde,
end at vi her tilføjer et nyt kapitel til bogen om den totale magtarrogance i denne regering.
Når vi så læser lovforslagene igennem, er der selvfølgelig både
gode og dårlige ting. Der sker en udvidelse af personkredsen, for
hvem integrationsloven dækker, så personer, der i Danmark får arbejde, også får tilbudt kurser. Det er et godt tiltag, så de, der kommer
her for at arbejde, føler sig velkomne i Danmark og har lyst til at blive her, så længe de arbejder. Socialdemokratiet ønsker ikke at beskytte udlændinge, der begår socialt bedrageri. Vi vil ikke holde
hånden over kriminelle udlændinge. Vi har ikke problemer med, at
der kommer mere kontrol. Om det er studerende eller familiesammenførte skal de overholde lovene i Danmark – snyd skal selvfølgelig ikke kunne betale sig.
Men der er også en række dårlige ting i forslaget, hvor vi bliver
nødt til at melde fra, og hvor forslaget simpelt hen ikke lever op til
regeringens egen målsætning om at være fast og fair. Det foreslås at
ændre valgretten, så udlændinge først kan stemme efter 4 år i Danmark frem for de nuværende 3 år. Vi har svært ved at se, at en ændret valgretslov kan være andet end kontraproduktiv i forhold til at
styrke integrationen. Argumenterne for forslaget er søgte, og flere af

7

forligspartierne siger da også – og så sent som her i dag – at det var
en nødvendighed, fordi Dansk Folkeparti ønskede det. Så ved vi vist
godt alle her i salen, hvad det egentlig handler om.
Forslaget er unfair og sender et helt misvisende signal til de udlændinge i Danmark, der gerne vil deltage i demokratiet og samfundsdebatten. Jeg synes, at det er at gøre grin med udlændinge, der
prøver hårdt på at integrere sig, at slå forslaget hen med, at et år nok
ikke gør nogen forskel. Selvfølgelig gør det det. Det er første gang i
danmarkshistorien, at man forringer mulighederne for at deltage i
demokratiet – det er dog alligevel noget.
Pointsystemet er som udgangspunkt en god idé, og det har nok
også i realiteten alle muligheder i sig for at blive både fast og fair.
Principperne i at belønne udlændinge, der integrerer sig, synes jeg
rigtig godt om, og samtidig f.eks. at sige til kriminelle udlændinge,
at der går længere tid eller måske oven i købet en evighed, inden de
får permanent opholdstilladelse, kan sådan set være ganske fornuftigt.
Men når man skærper reglerne, så man reelt prøver at holde svage udlændinge ude, så er det hverken fast eller fair. Her jo ikke tale
om kriminelle eller utilpassede, her er tale om udlændinge, der har
svært ved finde fodfæste på arbejdsmarkedet, udlændinge, som måske har nedsat arbejdsevne. Det er virkelig hverken fast eller fair, når
beskæftigelseskravet straffer udlændinge for at uddanne sig i stedet
for at være ufaglærte, særlig når vi ved, at vi i fremtiden kommer til
at mangle faglært arbejdskraft. Derfor kan vi selvfølgelig kun sige
fra over for denne del af forslaget.";Henrik Dam Kristensen
41337;Time;"Vi synes heller ikke, at den såkaldte lømmelpakke var hverken
fast eller fair. Der var al for mange ubesvarede spørgsmål, og vi fik
aldrig et troværdigt svar på, om uskyldige, der stod på et forkert sted
på et forkert tidspunkt, kunne undgå at blive dømt. Derfor er vi selvsagt imod, at denne lov skal være med til at medføre udvisning i
henhold til lømmelpakken.
Skulle disse lovforslag have været faste og fair og gavnet integrationen, ville det have klædt regeringen og Dansk Folkeparti, at man
virkelig havde styrket integrationen med lovforslaget i stedet for.
Her er ingen tiltag til at forbedre integrationen i de efterhånden mange ghettoer, vi har i Danmark: her er intet om, hvordan de kriminelle
unge indvandrere kommer ud af kriminalitet: her er ingen forslag til
at bryde med middelalderlig kultur blandt indvandrerfamilier, og der
er ikke bare så meget som en krone til en fodboldbane i Tingbjerg,
så de unge kan få noget at lave i stedet for at hænge på gaderne.
Samlet set er der i dette lovforslag for mange ting, der skader integrationen frem for at fremme den. Vi synes, at alle skal have en
chance: det får de ikke. Derfor er lovforslaget hverken fast eller fair.";Kl. 10:34
42531;Time;;Kl. 10:35
42563;title_name;":
Tak. Der er et par spørgsmål, og det første er fra hr. Martin Henriksen.";Bent Bøgsted
42647;Time;;Kl. 10:35
42670;name_party;":
Tak. Nu har vi jo fået syn for sagen, nemlig at det, så vidt jeg husker, startede sådan ud, at Socialdemokraterne, men sådan set også
SF, omtalte den her udlændingeaftalte positivt, hvor De Radikale
hele vejen igennem har omtalt den her udlændingeaftale og de lovforslag, som så udmøntes i udlændingeaftalen, som umenneskelige.
Nu kan jeg så forstå, at man fra socialdemokratisk side vel har lagt
sig op ad Det Radikale Venstre på det her område og nu er enig i den
kritik, som man i starten var uenig i.
Men for at gøre det ganske kort vil jeg bare høre: Er der et af de
her to lovforslag, som Socialdemokraterne stemmer imod? Altså,
hvordan stiller man sig rent faktisk til lovforslagene, når der skal
stemmes i salen?

8

Mandag den 19. april 2010 (L 187)";Martin Henriksen
