split;reason;text;value
29329;Time;"Det er i dag en meget lille del af den regionale
transport, der krydser grænsen mellem de to regioner - i hvert fald den transport, som foregår
med bus. Den transport udgør nemlig kun omkring 2 pct., resten foregår med tog, med DSB.
DSB står for resten, nemlig de 98 pet., og det understreger i virkeligheden det absurde i at lave
sådan en samlet region.
Vi kan så se, at Socialdemokraterne og De Radikale har fået med, at man skal sikre, at de største kunder i det kommende trafikselskab, får en
plads i bestyrelsen. Men det er da utrolig lidt i
forhold til at sluge den kamel, som det her lovforslag er. Vi har jo også har fået Socialdemokraternes og De Radikales ord for, hvor forfærdeligt
det her lovforslag er, og så hopper de på det hele
ved at få sådan en lillebitte ændring ind. Vi forstår det ganske simpelt ikke.
Det sidste og fjerde punkt er, at der i loven er
indbygget økonomiske problemer, fordi udligningsmodellen slet ikke ligger klar, og det er
ikke muligt at kende de økonomiske konsekvenser til bunds. Taksterne skal holdes i ro, og det er
jo et forhold, som Enhedslisten naturligvis bifalder, men hvordan vil regeringen og aftalepartierne egentlig gennemføre et takststigningsstop?
Og hvilke redskaber skal man bruge i den forbindelse?

Vi går ind for et takststigningsstop, men vi
har set, at privatisering af f.eks. busdrift ikke har
betydet, at bùsdriften er blevet billigere. Det vil
sige, at hvis man på længere sigt skal overholde
et takststop, er der to muligheder: Enten tilfører
man flere ressourcer, eller også laver man serviceforringelser. Hvilken mulighed, det ender
med, står fuldstændig hen i det uvisse.
Sidst men ikke mindst så må man konstatere,
at den her reform og det her lovform bestemt
ikke gavner miljøet. Der er ikke elementer, der
sigter på at forbedre den kollektive trafik i forhold til i dag, og dermed ikke incitamenter for
befolkningen til i højere grad at bruge de kollektive løsninger.
Samlet set står vi fuldstændig uforstående
over for, at Socialdemokraterne og De Radikale
er gået med på det her, og vi kan tilslutte os SF's
kritik af hele lovforslaget. Vi er selvfølgelig stadig væk imod det her lovforslag, som er en meget, meget, meget dårlig løsning for trafikselskaberne i den kommende kommunale struktur.
Hermed sluttede forhandlingen.";Kl. 9.25
31670;title_name;":
Vi er nødt til at vente lige et minut eller to, inden
vi skrider til afstemning. Der er blevet kaldt til
afstemning, men vi venter lige et øjeblik.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 9 stemte
for, 97 imod.
Ændringsforslag nr. 2, 5-13 og 21 forkastedes
uden afstemning.
Ændringsforslag nr. 3,4,14-20 og 22-25 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.
. Kl. 9.30";Niels Helveg Petersen
32128;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Fredag den 10. juni 2005 (L 84)

4335

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om offentlige
veje, lov om private fællesveje, lov om grundejerbidrag til offentlige veje, lov om vintervedligeholdelse og renholdelse af veje samt lov
om fremgangsmåden ved ekspropriation vedrørende fast ejendom. (Udmøntning af kommunalreformen, for så vidt angår vej- og ekspropriationslo vgivningen).
Af trafik- og energiministeren (Flemming Hansen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 2/6 2005).

organiseres og tilrettelægges mest hensigtsmæssigt.
Endelig er vi glade for, at ikrafttrædelsestidspunktet vedrørende vintertjenesten på landeveje
rykkes, således at opgaven vedrørende vintertjeneste i vinteren 2006-2007 ikke midt i vinterperioden flyttes fra amterne til kommunerne henholdsvis staten, men at Vejdirektoratet får mulighed for at sikre en sammenhængende vintertjeneste hele vinterperioden.
Så samlet set vil jeg blot sige, at Venstre er
glade for den brede aftale, vi har på trafikområdet, idet det er væsentligt for opbakningen til
kommunalreformen også ude lokalt.

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.";Niels Helveg Petersen
33628;title_name;":
Jeg beder om lidt mere ro i salen. Hr. Jens Christian Lund som næste ordfører.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.";Niels Helveg Petersen
33802;name_party;":
Også for dette lovforslags vedkommende, som
vedrører fordelingen af amtsvejene, vil jeg glæde mig over, at det er lykkedes at lave en aftale
mellem de oprindelige forligsparter på kommunalreformsområdet, dvs. regeringen og Dansk
Folkeparti, og så Socialdemokraterne og Det Radikale Venstre.
Med kommunalreformen og med dette lovforslag får vi decentraliseret beslutningerne vedrørende vejene, og det er vi i Venstre meget glade for. Ved at overflytte knap 8.000 km lokalt
orienteret vej til kommunerne bliver det muligt i
endnu højere grad at sikre en sammenhæng i
vejudbygningen og vedligeholdelsen af vejnettet til gavn for borgerne i den enkelte kommune.
Samtidig indebærer lovforslaget, at godt
2.000 km vej overflyttes til staten som hovedlandeveje. Det gøres for at skabe et sammenhængende overordnet vejnet for trafikken mellem de
større byer, transportknudepunkter og internationale trafikforbindelser, et vejnet med en høj,
ensartet standard, der kan sikre sammenhængen
landsdelene imellem.
I forbindelse med forhandlingerne om at få
en bred aftale på vejområdet i hus vil jeg nævne,
at vi fra Venstres side også er fuldt ud tilfredse
med, at de midler, der i dag anvendes i amterne
til trafiksikkerhed, fremover også skal anvendes
til koordinering på trafiksikkerhedsområdet, således at den fremtidige trafiksikkerhedsindsats ,

Jens Christian Lund (S):
Indledningsvis vil jeg gerne have lov til at udtrykke en anerkendelse af, at ministeren og regeringspartierne har været indstillet på i denne
vigtige sag at gå med til en række af de ændringsforslag, som vi har stillet. Det er positivt.
Vi havde selvfølgelig gerne set yderligere ændringsforslag vedtaget ikke mindst vedrørende
Sjælland, men ændringsforslagene er af en sådan kvalitet, at vi vil kunne støtte forslaget.
Når jeg i dag tager ordet, er det for at få præciseret nogle synspunkter, som blev fremført af
Socialdemokraterne under førstebehandlingen,
og som blev støttet af Venstre og Konservative.
Under førstebehandlingen var der enighed om,
at kvaliteten af hovedlandevejene skulle være
på et sådant niveau, at de virkelig opleves som
erhvervslivets transportkorridorer.
Det er også væsentligt, og det var der også
enighed om, at sikkerheden på hovedlandevejene skal være så god, at alvorlige trafikuheld
undgås mest muligt.
I debatten har der været drøftet en række veje, der ifølge dette lovforslag enten fortsætter
som statsveje eller bliver overført til at blive
statsveje, som ikke efter vores mening har den
fornødne kvalitet. Vi har i arbejdet med lovforslag nr. L 84 nævnt en række veje, som trænger
til forbedringer. Lad mig repetere nogle af de veje, som vi nævnte: skovvejen mod Kalundborg,
vejen mod Sjællands Odde, vejen Sønderup-Vejle, vejen Hanstholm-Århus, vejen Skive-Haderup, og jeg kunne blive ved. Der er flere af de veje.
.I:";Gitte Lillelund Bech
36635;Time;"4336

Fredag den 10. juni 2005 (L 84)

Vi ved godt, at der er skjult mange investeringer i, at vi skal have de her kvaliteter i orden,
men vi mener imidlertid, at det er væsentligt, at
vi i samarbejde får udarbejdet planer for disse
forbedringer. Socialdemokraterne vil meget gerne samarbejde om de her ting.
Jeg håber, at Venstre og Konservative og
Dansk Folkeparti også i dag vil bekræfte, at det
stadig væk er partiernes synspunkt.";Kl. 9.35
37115;title_name;":
Fru Henriette Kjær for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
37198;name_party;":
Jeg vil bare sige til den socialdemokratiske ordfører, at vi er fuldstændig enige i, at der skal
være en ordentlig kvalitet på vores veje. Når vi
ikke i det her lovforslag specifikt pinder ud, at
der skal ske en forbedring af vejstrækningerne,
er det, fordi vi mener, at det her lovforslag regulerer, hvilke myndigheder der skal have ansvaret for hvilke veje, og ikke kvaliteten.
Men det er klart, at vi er parate til at diskutere
videre i den her proces, hvordan vi får nogle ordentlige veje, der er værd at køre på, og sådan,
at erhvervslivet også kan bruge dem effektivt i
deres erhvervsudførelse. Så vi vil meget gerne
imødekomme Socialdemokraterne, ikke i det
her forslag, men vi er meget indstillet på at diskutere det på et senere tidspunkt.";Henriette Kjær
37991;title_name;":
Hr. Martin Lidegaard som ordfører.";Niels Helveg Petersen
38049;name_party;":
Jeg skal gøre det ganske kort. Det, som vi har
været mest fokuseret på i denne her forhandling, har været trafiksikkerheden, som jo i høj
grad har ligget hos amterne, og derfor har vi i
den her aftale fået sikret, at regeringen har garanteret, at de penge, der bliver brugt til kampagner i dag i amterne, ubeskåret vil gå til henholdsvis kommune og stat, der jo overtager amternes veje. Vi har også fået tilsagn fra ministeren, hvad jeg er meget glad for, om, at vi efter 2
år vil foretage en evaluering af, hvordan det går
med trafiksikkerhedsarbejdet, så vi kan vende
tilbage til sagen på det tidspunkt.
Det er baggrunden for, at Det Radikale Venstre kan støtte forslaget.";Martin Lidegaard
38768;title_name;":
Hr. Poul Henrik Hedeboe som ordfører.";Niels Helveg Petersen
38833;name_party;":
Det her forslag er jo et led i kommunalreformen,
og mange gange kan man sige, at det her bærer
præg af, at regionerne er udeladt, og at de ikke
burde være det. Det kan man meget tydeligt sige
om det her forslag. Det gælder specielt for Københavnsområdet, hvor vi kan se, at kommunerne, hvis de skal have de gennemgående veje
til at fungere med trafiklys osv., bliver nødt til at
lave mellemkommunale grupper.
Det havde været bedre at have fortsat et regionssamarbejde og også givet regionssamarbejdet nogle muligheder for at agere. Det har man
altså ikke gjort. Når vi har gennemgående trafik
og veje med de vedligeholdelses- og funktionsproblemer, der er, skal man have et samarbejde
på tværs, og det skal kommunerne nu ud at
etablere for at få en sammenhæng. Det er ærgerligt, at det er lagt sådan til rette. Når jeg har sagt
det, kan jeg også sige, at de ting, der er kommet
ind vedrørende nogle veje, som er taget med,
går vi helt ind for, men vi er stadig væk ærgerlige over, at regionerne er så bandlyste, som de er
i den her sammenhæng.
SF kan ikke stemme for forslaget. Vi må stemme imod.";Poul Henrik Hedeboe
39974;title_name;":
Hr. Rune Lund som ordfører.";Niels Helveg Petersen
40018;name_party;":
Det her lovforslag er endnu et eksempel på,
hvad der kan ske, og hvad der sker, når man
fjerner et demokratisk folkevalgt niveau, amterne, og så ikke har noget at sætte i stedet for.
Jeg vil sige, at også i den her sag undrer det
os, at De Radikale og Socialdemokraterne har
valgt at gå med på forliget, for vi mener ikke i
Enhedslisten, at der skal overføres veje til staten.
Det vil f.eks. give Vejdirektoratet endnu mere råderum, hvilket kan føre til flere, større og bredere veje. Det har vi set mange eksempler på tidligere. Sagen er, at når man flytter vejområdet fra
amterne til f.eks. staten, vil det jo være sådan, at
vejene ikke i så høj grad skal kunne konkurrere
med andre områder. Det gælder f.eks. sundhed.
Det vil uundgåeligt skabe et større pres for at få
flere veje med tilhørende mere bilisme og forurening.";Rune Lund
40854;Time;"Så Enhedslisten er altså overbevist om, at Folketinget med det her lovforslag vil komme under pres for at bruge flere penge på veje, når der
bliver overført flere veje til staten. Flere statslige

(543)
Fredag den 10. juni 2005 (L 159)
veje betyder mere økonomisk uansvarlighed, og
det vil styrke en motorvej smafia i Folketinget. Vi
vil måske kunne se genoplivelsen af en motorvej smafia. Det her lovforslag vil i hvert fald lægge en grund til det. Vi vil nok se endnu flere popularitetshungrende politikere, som i fremtiden
vil foreslå lige præcis, at deres vej i den valgkreds, hvor de kommer fra, skal opgraderes, og
at der skal lægges mere asfalt lige præcis der.
Et andet problem er, at de veje, der bliver
overført til kommunerne, vil komme til at lide
under det og falde i kvalitet. Der er ganske enkelt ikke økonomi i mange kommuner til at varetage denne opgave, specielt ikke set i lyset af
det skattestop, regeringen har indført, som jo
lægger nogle meget stramme bånd på kommunernes økonomi.
Med hensyn til hvilke veje der så skal være
statsveje, og hvilke der så skal være kommuneveje, mener vi egentlig også, at det virker forholdsvis uigennemtænkt, hvilke veje der er
valgt. Det gælder f.eks. Roskildevej, der ikke bliver opgraderet til statsvej.
Lidt karikeret kan man med hensyn til trafiksikkerheden forestille sig, at den første del af
Roskildevej bliver stillevej, og at den næste del
bliver for »four wheel drive«. Der er i hvert fald
ikke nogen samlet koordinering af, hvad der
skal ske for en vej som Roskildevej.
Så ligesom SF synes vi, at det her er meget
uigennemtænkt. Det skaber pres for større, flere
og bredere veje, mere asfalt, og de veje, der tilfalder kommunerne, vil kommunerne have meget
svært ved at håndtere. Så vi er helt bestemt
imod dette lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

4337

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 159:
Forslag til lov om Sund og Bælt Holding A/S.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 27/4 2005. Første behandling 19/5
2005. Betænkning 7/6 2005).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kl. 9.40
43252;name_party;":
Det her lovforslag går ud på at oprette et selskab, der skal være driftsselskab for broforbindelserne, og det er der for så vidt ikke noget i vejen med. Men lovforslaget er blevet til en sammenblanding af en række politiske aftaler om
takster, om EU's statsstøtteordninger gennem
havneopkøb og ikke mindst om en kommende
Femernforbindelse. I den forbindelse har Enhedslisten stillet en række ændringsforslag, som
sikrer, at det her lovforslag ikke sammenblandes
med regeringens ønske om en kommende Femernbroforbindelse.
Der er jo på nuværende tidspunkt ikke en politisk aftale i Danmark om en sådan kommende
forbindelse, ligesom det er meget uklart, på hvilke betingelser den tyske regering f.eks. vil deltage i et sådant broprojekt.
""
Det står også klart ud fra de besvarede
spørgsmål, at indtægter fra Storebæltsforbindelsen meget vel kan komme til at finansiere en stor
del af forarbejdet til Femernforbindelsen.,
For at man ikke ligesom skal tyvstarte hele
diskussionen af Femernforbindelsen i sådan et
lovforslag om Sund og Bælt Holding A/S, har
Enhedslisten stillet de her ændringsforslag. Det
er for ligesom at sikre, at diskussionen om en Femernforbindelse ikke bliver gemt væk i sådan et
lovforslag. Så det håber jeg meget der vil blive
stemt for.";Rune Lund
