split;reason;text;value
73687;name_party;":
Tak. Jeg synes nu godt, vi lige kan huske god praksis, som er, at man
takker forslagsstillere for at bringe en debat op i salen, og det vil jeg
også gerne gøre i forbindelse med det her, ikke bare for at være høflig, men fordi vi jo havde en udmærket debat den 21. februar – eller
også var det den dag, vi stemte: alle ved, hvad det er, jeg refererer
til, den sidste forespørgselsdebat – hvor nogle kom lidt ned fra træet,
så kan man selv afgøre, hvem det var, og hvor vi fik en udmærket
vedtagelse som en ramme for det videre arbejde. Derfor må man jo
også sige, at en løbende diskussion om det her da er positivt, selv om
vi så ikke er enige. Der må jeg så også sige, at Enhedslisten ikke kan
støtte forslaget.
Venstres ordfører betegnede det som rettidig omhu. Jeg vil nu tillade mig at sige, at det er en lille smule utidigt på den måde, at det
arbejde, man siger man vil pålægge regeringen at gå i gang med, jo
allerede er i gang, måske ikke lige i den udformning, som forslagsstillerne gerne vil have, men vores opfattelse er altså, at regeringen
arbejder. Indtil det modsatte bliver bevist, har vi den opfattelse, at
regeringen arbejder på grundlag af den fælles vedtagelse, som vi fik
i februar måned.
Så er det vel også lidt utidigt, forstået på den måde, at de politiske begivenheder i Grønland, valget osv., har overhalet forslagsstillerne. Og så er det jo ingen skam at trække et forslag, hvis man må
se i øjnene, at tingene faktisk har rykket sig, siden man fremsatte
det.
Men når nu det ligger der, skal vi kommentere indholdet i det, og
der vil jeg jo sige, at ud over at det er overflødigt, synes jeg faktisk
også, at det er sådan lige lidt på kant med selvstyreloven. Og der vil
jeg gerne henholde mig til de begrundelser, som forslagsstillerne
kommer med. Jeg har læst det op tidligere, og jeg vil gerne gøre det
igen:
»Forslaget anfægter ikke, at selvstyreloven fra 2009 giver Grønland retten til undergrunden, men har til hensigt at sikre, at arbejdet
med råstoffer kan ske på en – for alle – betryggende måde.«
Hvis vi ser bort fra vanskelige ting som uran og overholdelse af
internationale konventioner, er det jo helt klart, hvem der har ansvaret for, at arbejdet med råstoffer kommer til at ske på betryggende
måde, og det er Grønland selv. Så kan vi have vores betænkeligheder over den måde, de forvalter det på. Det har vi ret til, og vi har
også ret til at give udtryk for det, men det er altså grønlænderne, der
har fat i rorpinden, hvad det der angår. Og jeg synes, at der i sådan

15

en formulering ligger den der, måske, storebrormistillid til, at det
kan de – nu var jeg nær ved at bruge et ord, man ikke må – nok ikke
rigtig finde ud af, så det må vi hellere hjælpe dem med.
Jeg synes også, det skinner igennem længere henne i teksten,
hvor man siger, at hvis nu vi gør, som forslagsstillerne foreslår, så
vil der også blive tilvejebragt et alternativ til den vej, som Grønland
med storskalaloven er i gang med at betræde, og som bl.a. er baseret
på, at investorer kan medbringe arbejdere, som lønnes på særlige og
efter grønlandske forhold mere ugunstige vilkår.
Det er vores opgave i Folketinget på et tidspunkt – måske, alt afhængigt af hvordan det går med den storskalalov – at forholde os til,
hvad der skal ske med udlændingeloven. Det er den del, vi har ansvaret for, men det er ikke Folketingets opgave at komme med en alternativ vej til Grønlands måde at udvinde råstoffer på. Vi er nødt til
at holde tungen lige i munden, hvad det der angår, og der synes jeg
at der er en formulering, hvor man igen begynder ligesom at snige
sig lidt ind på, om det nu også var så klogt, at vi overlod forvaltningen af råstofferne til grønlænderne.
Jeg synes, at vi er nødt til at få det slået meget klart fast: Som
Folketing skal vi kun blande os – og med blande os mener jeg beslutte vedtagelser og foretage afstemninger – på de punkter, hvor vi i
henhold til kompetencefordelingen skal blande os. Og der er det jo
meget klart, at når vi taler råstoffer og Grønland, kan jeg kun se to
punkter, hvor det havner på Folketingets bord, og hvor vi er nødt til
at blande os. Det er i spørgsmålet om udvinding af uran, og det er i
spørgsmålet om, at de internationale konventioner om arbejder- og
menneskerettigheder bliver overholdt i forbindelse med den udlændingelovgivning, vi skal vedtage på baggrund af en eventuel storskalalov. Der tror jeg det er meget vigtigt at vi holder tungen lige i munden, og at vi ikke begynder at vedtage ting, som kun kan udlægges
på den måde, at nu skal vi ind og bestemme over de der råstoffer, og
da vi ikke kan gøre det direkte, må vi prøve at gøre det indirekte.
Hvad økonomien i det angår, vil jeg bare sige, at det jo er slået
fast, hvordan vi skal dele Grønlands eventuelle og forhåbentlige indtægter ved udvinding af råstoffer.
Til allersidst vil jeg sige, og det har jeg sagt før, at Enhedslisten
har udtrykt, at vi da er positive over for, hvis Grønland ønsker det, at
diskutere et grønlandsk-dansk samarbejde. Vi har som måske de første anført, at Den Nordiske Investeringsbank også kunne være en udmærket finansieringskilde til aktiviteter i den forbindelse. Så det er
jo ikke, fordi der principielt er noget i vejen med at foreslå det, forslagsstillerne foreslår. Det, der er vigtigt at holde fast i, er, at det er,
hvis Grønland ønsker det, at vi går ind i noget sådant. Der har grønlænderne klart markeret, at det er de ikke interesseret i, og det er så
også et yderligere argument for, at vi ikke kan støtte forslaget.";Finn Sørensen
79190;Time;;Kl. 11:15
79203;title_name;Hr. Søren Espersen for en kort bemærkning.;Formanden
79255;Time;;Kl. 11:15
79276;name_party;":
Jamen det er jo ufatteligt: Enhedslisten har utrolig travlt med at engagere sig i alle mulige lande i hele verden, undtagen Grønland. Altså, der er ingen grænser for, hvor mange lande Enhedslistens internationale engagement løber op i. Jeg ved det ikke, men hr. Finn Sørensen har sikkert selv tallet på, hvor mange ting man har i gang alle
mulige steder, hvor man gerne vil påvirke, og hvor man gerne vil lave om. Men når det gælder Grønland, så må vi ikke, af en eller anden mærkelig grund. Jeg ved ikke hvorfor.
Jeg vil bare have en bekræftelse af, når der nu bliver henvist til
det her udtryk med hensyn til den betryggende måde – det er det udtryk, som Finn Sørensen ikke bryder sig om – om det så ikke er korrekt, at arbejdsmiljøreglerne vedtages her, at sikkerheds- og udenrigspolitikken i forhold til en eventuel kommunistkinesisk indflydel-

16

Torsdag den 25. april 2013 (B 60)

se i Grønland bestemmes her, at det, der vedrører de geopolitiske
forhold, bestemmes her, at ordensmagten deroppe er dansk, hvis der
sker et eller andet, at retsvæsenet er dansk, og at det også, når det
drejer sig om spørgsmål som udvindingen af farlige ting som uran,
er her, det foregår, og at det, når det drejer sig om udlændingelovgivningen, er her, det foregår? Og er det ikke fuldstændig korrekt, at
alle de forhold kan indgå i det lille udtryk, der hedder »på betryggende måde«, eller hvad?";Søren Espersen
80676;Time;;Kl. 11:16
80689;title_name;Ordføreren.;Formanden
80710;Time;;Kl. 11:16
80730;name_party;":
Først skal jeg lige svare på, om jeg har tal på alle de mange steder i
verden, hvor Enhedslisten gerne vil engagere sig og gerne vil engagere andre mennesker. Men det har jeg ikke tal på, for hr. Søren
Espersen har fuldstændig ret: Der er rigtig mange steder, hvor Enhedslisten gerne vil bidrage til en god, positiv, solidarisk og demokratisk udvikling af samfundene: det gælder også Grønland. Grønland er også med på den liste, og jeg tror, at hr. Søren Espersen udmærket er klar over, at jeg ikke har holdt mig tilbage i debatten om
udviklingen på Grønland, og det vil jeg heller ikke gøre fremover.
Men det er slet ikke det, vi diskuterer. Vi diskuterer, hvad vi skal
vedtage her i Folketinget, i et forsøg på at pådutte grønlænderne en
ganske bestemt udvikling på et område, hvor de ifølge kompetencefordelingen i selvstyreloven helt klart har bestemmelsesretten.
Så var der de andre ting, hr. Søren Espersen nævnte. Her vil jeg
med fare for, at jeg ikke har fået det hele med, og at der skulle være
en enkelt smutter, sige, at jeg er enig i, at den liste, som hr. Søren
Espersen listede op, beskriver kompetencefordelingen i forhold til de
spørgsmål, og det ligger jo også i forlængelse af det, jeg sagde før.
Det er klart, at i det omfang der sker ændringer på Grønland, og at
grønlænderne vil et eller andet, som vedrører punkter, hvor vi har
kompetencen, så skal vi behandle det her i Folketinget. Det er jo bare ikke det, vi taler om her, her taler vi om, at man vil pålægge regeringen at tage et ganske bestemt initiativ i forhold til et område, hvor
grønlænderne har bestemmelsesretten.";Finn Sørensen
82339;Time;;Kl. 11:18
82352;title_name;Hr. Søren Espersen.;Formanden
82381;Time;;Kl. 11:18
82402;name_party;":
Jo, men det er jo den anden side af det. Det, jeg egentlig bare ville
bede ordføreren om at bekræfte, var de ting, som jeg nævnte der, altså at det sagtens kunne være kommet ind under det begreb, der hedder »under betryggende forhold«. Eller er det fuldstændig umuligt at
forestille sig, at det var det, vi havde tænkt?";Søren Espersen
82733;Time;;Kl. 11:18
82746;title_name;"Ordføreren.

med Grønland, bl.a. om at få oprettet et sådant dansk-grønlandsk selskab, »DONG II«, hvilket Grønlands regering allerede har afvist.";Formanden
82901;Time;;Kl. 11:19
82914;title_name;"Tak til ordføreren. Hr. Villum Christensen som Liberal Alliances
ordfører.";Formanden
82998;Time;(Ordfører);Kl. 11:19
83034;name_party;":
Tak for det. Vi synes i Liberal Alliance, at det vil være fint, hvis
grønlandske og danske interesser kan finde sammen i forbindelse
med efterforskning og udvinding af råstoffer: det siger sig selv. Det
tror jeg sagtens man kan finde ud af, hvis det giver mening, uden at
det danske Folketing skal blande sig og pålægge nogle bestemte at
snakke sammen.
Jeg synes også, man med dette lovforslag kommer til at sende et
signal om, at det her kan grønlænderne såmænd nok ikke selv håndtere, ligesom vi på det kraftigste må tage afstand fra en selskabsdannelse, som forudsætter skatteborgerpenge fra den danske stat. Vi kan
ikke præcist vide, hvad et såkaldt DONG II skal udvikle sig til, men
vi synes, hvis jeg må udtrykke det således, at vores DONG »I« har
rigeligt med finansielle udfordringer.
Vi skal ikke ud i flere nye kommercielle satsninger med statspenge i bagagen, men er naturligvis optaget af, at så mange som muligt
af vores private ingeniørfirmaer får mulighed for at lave forretning
også i Grønland. Til dette formål findes der i forvejen en række
hjælpe- og støtteordninger i Erhvervs- og Vækstministeriet, Eksport
Kredit Fonden er nævnt, der er også mange andre, og selvfølgelig
skal de også kunne bruges på Grønland, som de kan bruges andre
steder.
Den vigtigste grund til, at vi ikke føler os kaldet til at slutte op
om det her beslutningsforslag, hænger dog sammen med, at det
grønlandske samfund har arbejdet intensivt med selvstyreloven i en
meget lang årrække og derfor har de bedste forudsætninger for selv
at løse udfordringerne. Der er bestemt ikke nye problemstillinger at
skulle forholde sig til – de har været diskuteret rigtig længe – i det
vel nok grundigste lovkompleks, grønlænderne nogen sinde har haft
at gøre med.
Så jeg synes, vi forplumrer debatten, hvis man på den her måde
ønsker at tvinge nogle bestemte modeller ned over interessenterne.
Og så er det jo lidt morsomt, at det nu er de borgerlige partier, som
synes, at det er rigtig vigtigt, at statens lange fingre også skal ind og
blande sig i det her, mens de røde partier siger: Næh, det skal være
på kommercielle vilkår i overensstemmelse med det, grønlænderne
selv vil: en meget pudsig situation.
Men jeg synes også, at jeg lige vil gentage den implicitte tanke,
der ligger bag, nemlig at det her kan grønlænderne såmænd nok ikke
finde ud af. Vi har drøftet ordet betryggende, på betryggende måde
osv., jeg kan næsten ikke læse det på anden måde, end at det må storebror altså også have fingrene ned i.
Så vi siger nej til det her forslag.";Villum Christensen
85578;Time;;Kl. 11:22
85589;Time;;Kl. 11:18
85609;name_party;":
Ja, jeg synes egentlig ikke, det er særlig sandsynligt, at det er det,
der er tænkt på, for så havde man jo nok listet det op. Det fremgår jo
af sammenhængen og forslaget, hvad det er, der er tænkt på, nemlig
at man vil pålægge regeringen den her form for samarbejde, hvor det
er meget vigtigt at få nævnt, at der også skal forhandles: det fremgår
jo af bemærkningerne, at man vil pålægge regeringen at forhandle";Finn Sørensen
86036;title_name;Tak til ordføreren. Hr. Lars Barfoed som konservativ ordfører.;Formanden
86108;Time;(Ordfører);Kl. 11:22
86138;name_party;":
Det Konservative Folkeparti har altid stået vagt om rigsfællesskabet,
og det gør vi stadig. Vi synes, vi skal bevare rigsfællesskabet: det er
nu engang den tilgang, vi har til det dansk-grønlandske forhold.
Samtidig har vi stor respekt for det grønlandske selvstyre og de afta-

Torsdag den 25. april 2013 (B 60)

ler og den ansvarsfordeling, der er mellem Grønland og Danmark i
den forbindelse. Alt det er sådan set også ånden i beslutningsforslaget, der netop går ud på, at vi naturligvis i Danmark har nogle interesser at varetage i Grønland og i den dansk-grønlandske relation.
Der er jo ingen tvivl om, at Danmark, den dag, da der for alvor
kommer gang i udvindingen af råstoffer i Grønland, også vil spille
en rolle, fordi vi stadig væk har – og jeg går ud fra, at sådan vil det
vedblive at være – ansvarsområder at varetage i Grønland. Så allerede af den grund er det jo noget, som også kommer til at spille en rolle for Danmark. Der er også et historisk fællesskab mellem Grønland
og Danmark på mange måder, også kommercielt, og sådan tror og
håber jeg også det vil vedblive at være fremover.
I den forbindelse er det jo sådan set meget naturligt, at vi fra
dansk side tænker lidt over, hvordan danske interesser nu kan komme i spil, når vi ad åre måske for alvor står over for at få gang i råstofudvinding i Grønland, i første omgang i den jernmine, man tænker sig udviklet i bunden af Nuukfjorden. Og der er det jo naturligt
nok – fordi det er vanskelige forhold, det er store investeringer – at
vi tænker over, om den danske stat på en eller anden måde kunne bidrage til, at danske interesser bliver varetaget i den her sammenhæng, sådan at danske virksomheder kommer til at spille en rolle og
får glæde og udbytte af det, der sker i Grønland, når det gælder råstofudvinding.
Det har intet at gøre med at blande sig i grønlandske forhold: det
har intet at gøre med ikke at respektere, at det er grønlænderne, som
har ansvaret for udviklingen af den grønlandske undergrund og for
udvinding af råstoffer i den grønlandske undergrund. Det er fuldt respekteret, men det må vel også være et respektabelt synspunkt, at
man skal gøre noget, for at danske virksomheders interesser kan blive varetaget i den forbindelse.
Jeg synes, der i debatten her fra nogles side er en forskrækkethed
over, at vi overhovedet fra dansk side mener noget som helst, der har
med Grønland at gøre. Vi må da godt have en mening om danskgrønlandske relationer: vi må da godt have en mening om, hvordan
danske virksomheders interesser kan blive tilgodeset. Jeg tror også
det er i grønlandsk interesse, at der er danske virksomheder på spil.
Hvorfor i alverden skulle vi da bare passivt se til, mens de eneste
selskaber, der måske kommer i spil i den her sammenhæng, er kinesisk ejede selskaber? Er det i grønlandsk og i dansk interesse? Det
mener jeg ikke det er.
Der er det så, at regeringen i al for lang tid passivt har afventet,
hvad der skulle ske, uden overhovedet at foretage sig nogen som
helst aktiv handling, uden overhovedet at prøve at spille en rolle her.
Derfor foreslår vi, at regeringen tager initiativ til en drøftelse med
Folketingets partier og Grønlands Landsstyre med henblik på at vurdere, hvordan den danske stat bedst kan bidrage til efterforskning og
udvinding af råstofferne i den grønlandske undergrund. Det er ikke
sådan, at der på forhånd er fastlagt en bestemt model. Det er en åben
dialog, der skal være, sådan at vi ser, hvordan vi bedst kan bidrage.
Og det har jeg svært ved at se nogen grund til at være så meget imod, som nogle her i salen er.";Lars Barfoed
