split;reason;text;value
84720;name_party;":
Tak for det. Nu svarer ordføreren, at det er »ambitionen«. Hvis jeg
lige skal forstå det helt præcist, må jeg sige, at jeg går ud fra, at kontoret ikke bare er oprettet til så at sige at lave bogholderi over det,
men for at holde øje med det og at sikre – når man behandler implementeringen af, kan vi sige EU-regler i dansk lovgivning – at der ik-";Erling Bonnesen
85083;title_name;Flemming Damgaard Larsen.;Formanden
85118;Time;;Kl. 10:28
85148;name_party;":
Ordføreren kommer ikke med noget konkret, men siger, at det ikke
er nok bare at sænke nogle skatter. Men hvad er det så? Altså, hvad
er det helt konkret, Socialdemokraterne vil for at skabe vækst i Dan-

16

Onsdag den 18. december 2013 (L 1)

mark og give mulighed for, at virksomhederne kan skabe flere arbejdspladser her i Danmark, og at det kan blive lettere at være dansker? Kom med nogle konkrete bud på det.";Flemming Damgaard Larsen
85575;Time;;Kl. 10:28
85588;title_name;Ordføreren.;Formanden
85609;Time;;Kl. 10:28
85630;name_party;":
Jamen det gør jeg gerne, og jeg synes egentlig, vores politik er fuld
af det. For noget af det, som det jo handler om – ud over selvfølgelig
at løn og skat har en betydning – er også, om man har velkvalificeret
arbejdskraft. Har man nok af den? Vi sørger for at investere i uddannelse, i efteruddannelse, i forskning – også på det her års finanslov –
udvikling af forskellige nye teknologiske muligheder, der også kan
blive til forretning for Danmark, og vi investerer massivt i infrastruktur. Det er Venstre ikke så meget for: man vil ikke være med i
den her togfond, fordi man åbenbart vil holde hånden over nogle
olieselskaber. Men også det at få en massivt bedre infrastruktur er jo
til gavn både for den enkelte borger og borgerens mobilitet, muligheden for at komme rundt, men også til gavn for virksomhederne.
Så jeg synes, der er en bred palet af ting, som regeringen gør for
at forbedre konkurrenceevnen og sørge for, at vi stadig har et godt
velfærdssamfund, og det er jo det, der i bund og grund er vores mål.";Jesper Petersen
86662;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Vi går i gang med talerækken lige om lidt.
Vi har lige skiftet heroppe, for der er jo også andre ting, der skal
passes her i huset. Jeg kan se, det er lige lidt problematisk med sekunder og minutter, så jeg tror, jeg kommer til at være lidt skarp på,
at vi når det, vi skal nå, når vi fortsætter. Der er stadig væk en meget
lang talerække, og vi har jo nogle aftaler om, hvor længe vi er på
stolen ad gangen.
Den næste taler er fru Johanne Schmidt-Nielsen for en kort bemærkning. Værsgo.";Kl. 10:29
87208;Time;;Kl. 10:29
87219;Time;;Kl. 10:31
87240;name_party;":
Det er jo den samme diskussion, som fru Johanne Schmidt-Nielsen
førte samme sted i går med statsministeren, og det er fair nok, men
svaret bliver selvfølgelig det samme. Vi synes, at når man som et
gift par har forpligtet sig på hinanden og derfor har en forsørgerpligt
for hinanden, skal samme tænkning gælde for dem, der lever sammen på fuldstændig samme måde, for der er jo mange, der vælger ikke at blive gift, men alligevel har den forpligtelse på hinanden. Jeg
synes bare også, der er grund til at understrege, at der jo ikke er nogen, der, selv om der er en gensidig forsørgerpligt, i indkomst kan
komme under, hvad der svarer til to gange kontanthjælp. Der er klart
familier, der vil blive berørt af det her, det er der, men niveauet er
altså sådan, at man ikke som par, der må tage ansvar for hinanden,
vil kunne komme under, hvad der svarer til to gange kontanthjælp,
når det er sådan, man har valgt at leve – gift eller ej.";Jesper Petersen
88186;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for en kort bemærkning.";Kl. 10:32
88265;Time;;Kl. 10:32
88295;name_party;":
Men jeg vil sige til hr. Jesper Petersen, at der jo netop ikke er tale
om samme tænkning, der er jo ikke tale om ligestilling. Statsministeren var i går sådan lidt selvmodsigende, fordi statsministeren på den
ene side sagde, at man ønsker ligestilling, men på den anden side
indrømmede, at par, der lever sammen uden at være gift, stilles økonomisk ringere end par, der lever sammen, og som er gift, simpelt
hen fordi de ikke kan bruge skattefradraget. Så der er ikke tale om
samme tænkning, der er ikke tale om ligestilling. Kan man være det
bekendt, hører det hjemme i et moderne samfund, at par, der lever
sammen uden at være gift, skal stilles økonomisk ringere end par,
der er gift? Det synes jeg ikke, det synes Enhedslisten ikke, det undrer mig, hvis Socialdemokraterne synes, det er fornuftigt. Vil regeringen være med til at ændre på det her, sådan at vi sikrer en reel ligestilling?";Johanne Schmidt-Nielsen
89199;Time;;Kl. 10:33
89229;name_party;":
Tak for det. Den finanslov, der i dag tredjebehandles, er jo en finanslov, der indeholder en kontanthjælpsreform, og det er en reform, der
betyder, at det, der hedder den gensidige forsørgerpligt, udvides til
også at gælde mennesker, som bor sammen uden at være gift. Det vil
sige, at hvis man bor sammen med et menneske, som er i arbejde,
kan man som udgangspunkt ikke få kontanthjælp. Det argument, regeringen har brugt, når de har talt for det her, har været, at man går
ind for ligestilling. Problemet er bare, at ægtefæller kan bruge hinandens fradrag og derfor økonomisk set stilles markant bedre end to
mennesker, der bor sammen uden at være gift. Ifølge Jyllands-Postens beregninger er det omkring 15.000 kr. efter skat om året, og
det er dog alligevel noget, ikke mindst i en familie, hvor økonomien
i forvejen er meget stram. Der er med andre ord ikke tale om ligestilling, tværtimod er det altså sådan, at par, der lever sammen uden at
være gift, økonomisk set stilles ret meget ringere end par, der lever
sammen og er gift. Mener Socialdemokraterne, at det er rimeligt, at
mennesker, der lever sammen papirløst, eller hvad sådan noget hedder, skal stilles dårligere økonomisk end mennesker, der lever sammen og er gift? Er det rimeligt?";Johanne Schmidt-Nielsen
90489;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 10:31
90593;Time;;Kl. 10:33
90614;name_party;":
Jeg ved ikke helt, hvad det konkret er, Enhedslisten foreslår, for man
har jo i lang tid åbenbart uden problemer accepteret, at der ikke var
en ligestilling den anden vej, altså at vi i disse moderne tider havde
en forskelsbehandling til fordel for nogle, der ikke var gift. Så tror
jeg også, der er behov for at gå de tal, som fru Johanne SchmidtNielsen refererer, efter i sømmene. Man skal jo have en meget, meget lav indkomst, hvis det er muligt, for f.eks. at overføre sit personfradrag til en anden. Så jeg er ikke sikker på, at det i alle tilfældene
holder. Jeg synes i bund og grund, at vi ikke føler grund til skam
over en kontanthjælpsreform, hvor vi synes, vi giver en bedre hjælp
til dem, der er ledige og desværre er havnet på kontanthjælp, end
man gjorde før.";Jesper Petersen
91398;Time;"Den fg. formand (Karen J. Klint):
Hr. Torsten Schack Pedersen for en kort bemærkning.";Kl. 10:34
91495;Time;;Kl. 10:34
91524;name_party;":
Havde ordførerens tale været en historieopgave, tror jeg, at ordføreren var dumpet med et brag. For den falske historiefortælling, som

Onsdag den 18. december 2013 (L 1)

ordføreren forsøger at komme med, har vi jo hørt gentagne gange.
Og den bliver ikke mere rigtig af at blive gentaget, lige så vel som
det ikke bliver rigtigt, når transportministeren klandrer VK-regeringen for at have købt IC4-tog. For der skulle man lige en tak længere
tilbage i historien. Det var den tidligere socialdemokratiske regering,
der købte de tog.
Sådan er det også, når vi skal høre på den her sang om den økonomisk uansvarlige politik i 00'erne. For hvad var virkeligheden?
Hvad var budskabet fra Socialdemokratiet og SF i 00'erne? Det var
Thors hammer, det var velfærdsmassakre, det var nærmest masseødelæggelsesvåben ud over vores velfærdssamfund. Så kunne vi ikke
bare for en gangs skyld få lidt ærlighed fra den socialdemokratiske
ordfører i forhold til det, budskabet var i 00'erne fra Socialdemokratiets side? Det var jo: brug flere penge, brug flere penge. Og nu skal
vi høre på, at man er åh så ansvarlig. Det er simpelt hen ikke til at
holde ud.
I forhold til det mere fremadrettede er det jo væsentligt at vide en
ting, når vi nu har fået en skatteminister, der siger, at der ingen skattelettelser er på vej. Jeg skal bare høre, om ordføreren mener, at det
er et løfte til SF's bagland, eller det er en trussel mod væksten i Danmark.";Torsten Schack Pedersen
92967;Time;"17

ding, der skal berolige SF's bagland, måske også Socialdemokratiets
bagland, eller har det bare til formål at dræbe væksten i Danmark?";Kl. 10:35
93117;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 10:37
93174;Time;;Kl. 10:37
93195;name_party;":
Det er jo sådan en form for stråmand, når man sætter et spørgsmål
op på den måde. Hvis man skal forholde sig til det indholdsmæssige
– det vil jeg gerne – så er forholdet det, at vi ikke lover folk, at der
kommer nye skattelettelser. Man vil hvert år opleve, at der sker noget, også i den kommende tid. Bare til nytår vil nogle af de ændringer omkring skattereformen og vækstplanen blive fremrykket, hvilket gør, at både virksomheder og borgere får lavere skat. Og der er
flere ting i vente, som bliver rullet ud i de kommende år. Men vi stiller ikke nye skattelettelser i udsigt. Det er ikke, fordi der overhovedet er noget principielt galt i at få lavere skat på arbejde, for det er jo
det, som hele konceptet med skattereformen, vi selv har lagt frem,
er, men der skal være styr på tingene og også findes den rette balance, så der også er råd til velfærd. Det er noget, Venstre er mindre bekymrede for, tror jeg, men vi kan ikke få nogen svar.";Jesper Petersen
94153;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 10:38
94218;Time;;Kl. 10:35
94239;name_party;":
Det er lidt mange ting, hr. Torsten Schack Pedersen gerne vil have
svar på i 1 minut.
Omkring fortiden synes jeg, at man først må sige, at der vel kom
andre forslag end Venstre og Konservatives i 00'erne, men de var finansierede. Ikke desto mindre var der et ret højt niveau dengang, også i finanspolitikken. Jeg vil godt sige, at jeg synes, at vi der begge
har noget at skulle tænke lidt nærmere over, når tiderne igen bliver
meget gode. Hvis det er det, der er ærligheden, så vil jeg gerne sige
det. Jeg kunne bare savne, at Venstre havde samme tilgang og ville
erkende, at man i virkeligheden førte en dybt uansvarlig finanspolitik: at man opbyggede en kæmpe stor boligboble, der, da den brast,
blev ved med at have alvorlige konsekvenser for dansk økonomi: at
dansk økonomi ikke var et sted, hvor man var i en god gænge, da vi
tog over. Men vi har måttet lave serier af reformer, og vi måtte få
styr på tingene, fordi der ikke var styr på dem, da vi tog over. Vi er
igen begyndt at få arbejdspladser i stedet for at miste dem, som mens
hr. Lars Løkke Rasmussen var statsminister. Det er det, der er tilfældet.
Undskyld, at jeg ikke nåede at svare på det andet, men der er jo et
spørgsmål mere.";Jesper Petersen
95448;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 10:36
95535;Time;;Kl. 10:36
95564;name_party;":
Jamen så kan det jo være, at ordføreren kan komme med en afgørelse i striden mellem erhvervsministeren og finansministeren. For erhvervsministeren turnerer rundt med fortællingen om, at »En Fair
Løsning« var fuldt finansieret, hvorimod finansministeren i skriftlige
svar jo bekræfter, at »En Fair Løsning« var underfinansieret med et
sted mellem 22 og 39 mia. kr. Men det håber jeg så ordføreren kan
komme med en afklaring om.
Mit andet spørgsmål er: Når SF's skatteminister siger, at der ikke
kommer nye skattelettelser, mener ordføreren så, at det er en mel-

Den fg. formand (Karen J. Klint):
Hr. Mads Rørvig for en kort bemærkning.";Torsten Schack Pedersen
96211;Time;;Kl. 10:38
96228;name_party;":
Velfærd eller skattelettelser. Det handler om velfærd eller skattelettelser. Man kan ikke få begge dele. Sådan lød det fra hr. Jesper Petersen, som dengang var SF'er, men også fra hans kolleger fra Socialdemokratiet forud for sidste valg. Næste valg handler om velfærd
eller skattelettelser. Så skal jeg bare høre: Handler den her finanslov
om velfærd eller skattelettelser?";Mads Rørvig
96614;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 10:38
96671;Time;;Kl. 10:38
96692;name_party;":
Det kan også være, at vi her skal have fat i historien og måske skal
lidt længere tilbage. Det, der i hvert fald er fakta om, hvad den nuværende regerings partier lagde frem før valget, var jo faktisk begge
dele. Der var både forslag om velfærdsforbedringer og allerede der
et forslag om at forhøje beskæftigelsesfradraget betragteligt. Det lå
der i det udspil. Det efterprøver jeg meget gerne med den måbende
Venstreordfører, men det er jo altså ikke noget nyt, at det bliver foreslået at forhøje beskæftigelsesfradraget. Det er det ikke. Det kan man
gå tilbage og tjekke fuldstændig.
Men tingene skal hænge sammen, og vi har villet have råd til på
forskellige punkter at lægge nogle omkostninger, give almindelige
mennesker noget mere ud af deres arbejdsindsats, men jo stadig væk
også sørge for, at der er økonomi til det velfærdssamfund, som vi synes er rigtigt. Det er opbygget i mange tilfælde imod Venstres vilje,
det ved jeg godt, men det er det, vores mission er. I år blev det så til,
at vi f.eks. kan bruge en milliard kroner mere på ældreområdet og
den form for velfærdsmæssige fremskridt. Der er også andre for
sundhed og andre ting, som simpelt hen ikke kan lade sig gøre, hvis
Venstre skulle få magten og føre en nulvækstpolitik.";Jesper Petersen
