split;reason;text;value
111550;name_party;":
Herudover vil de to institutter have en overordMenneskerettighederne, de klassiske frihedsrettigheder, har altid været en bærende del af det li- net administrativ ledelse.
Regeringens ministre og Venstres folketingsberale grundprincip. Det er det stadig, og det
medlemmer har gentagne gange påpeget, at Inskal det selvfølgelig stadig væk være.
stitut for Menneskerettigheder også i den nye
Dansk international forskning er i dag spredt
form skal være en uafhængig institution. Der
på adskillige centre og institutioner. De er etabskal være fuld overensstemmelse mellem den
leret over en årrække med forskellige begrundelser og med fokus på forskellige aspekter i in- nye struktur og FN's Paris-principper af 1993.
Det konstaterer vi i Venstre at regeringen har leternationale forhold. Den internationale udvikvet op til og vil leve op til, og det vil vi gerne
ling, herunder ikke mindst globaliseringen, den
kvittere for.
europæiske udvikling og vel måske egentlig
For Venstre spiller det en afgørende rolle, at
også begivenhederne den 11. september, gør opInstitut for Menneskerettigheder får kompetensplitningen i forskellige centre stadig mere
ce til også at varetage de forpligtelser, der følger
uhensigtsmæssig.
af Rådets direktiv af 29. juni 2000 om gennemføSom statsministeren redegjorde for allerede
relse af princippet om ligebehandling af alle
den 22. januar her i salen, så ønsker Venstre at
uanset race eller etnisk oprindelse. Det vil regesamle kræfterne i en fælles institution. Formålet
ringen også opfylde.
er at skabe rammerne for et sammenhængende
Der er for tiden et udvalgsarbejde i gang, der
og koncentreret udenrigspolitisk forskningsmilskal give anbefalinger om, hvordan direktivet
jø i Danmark, der i kvalitet kan måle sig med de
mest hensigtsmæssigt gennemføres i dansk ret:

get til sin tid kommer til behandling her i Folketinget.
Men det, der er situationen efter dette forløb,
er, at regeringen efter pres herhjemmefra og fra
udlandet afstår fra at begå, hvad jeg vil kalde en
uoprettelig dumhed. Det ville have været en virkelig fantastisk brøler i det internationale samkvem med de andre nationer, hvis Danmark
havde taget det ekstraordinære skridt at afskaffe
uafhængigheden for et internationalt anerkendt
menneskerettighedsinstitut. Og at man afstår fra
en sådan uoprettelig dumhed, må jeg erklære
mig tilfreds med. Man bliver nøjsom.";Jens Rohde
113930;Time;"Men én skade er sket. Jeg er ikke i tvivl om, at
forslaget om nedlæggelse af centeret i den oprindelige udgave, som det blev sendt ud i verden sammen med andre tiltag med beskæring af
ulandsbistand, stramning af udlændingelovgivningen tilsammen i forhold til udlandet giver
indtryk af indadvendthed, at man skærer sig
væk fra det internationale samfund, hvor det
modsatte er det, der er behov for, og at Danmark
på menneskerettighedsområdet har mistet troværdighed.
Troværdighed i dansk politik i international
politik er noget, det tager lang tid at oparbejde.
Det tager meget kort tid at nedbryde. Danmark
vil tale med mindre vægt, når det drejer sig om
menneskerettighederne. Danmark er blevet
mindre af hele dette forløb.

Tirsdag den 12. marts 2002 (F 17)
det var det, integrationsministeren henviste til.
Et lovforslag herom vil blive fremsat til efteråret
med henblik på gennemførelse, inden direktivets gennemførelsesfrist. Derfor nedlægges den
selvstændige del af Nævnet for Etnisk Ligestilling først pr. 31. december 2002, når loven om
Dansk Center for Internationale Studier og Menneskerettigheder træder i kraft 1. januar 2003.
I Venstre ser vi frem til at samarbejde med
Folketingets partier om lovforslaget, når dette
fremsættes.";Kl. 13.55
115185;Time;;Kl. 14.00
115216;title_name;":
Vi har foreløbig tre korte bemærkninger. Først
hr. Jeppe Kofod, derefter fru Margrete Auken og
hr. Søren Søndergaard.
(Kort bemærkning).";Kaj Ikast
115370;name_party;":
Jeg må sige, at det er symptomatisk for den situation, som Danmark befinder sig i, som regeringen befinder sig i, at Venstres ordfører indleder
med at sige, at menneskerettigheder stadig væk
er et liberalt grundlag, stadig væk er noget, der
er værd at kæmpe for.
Det indledte ordføreren med at sige, og det
tror jeg er symptomatisk for situationen i øjeblikket, for alle ved, selv Venstres ordfører har
erkendt det, at Danmark har lidt skade i forhold
til den måde, regeringen har håndteret hele denne her sag på.
Jeg har i udgangspunktet et konkret spørgsmål til hr. Jens Rohde, og det drejer sig om den
aftalepartner, man har i forhold til finansloven
og i forhold til Det Danske Center for Menneskerettigheder. Det er sådan, at hr. Søren Krarup fra
Dansk Folkeparti er citeret for her den 3. marts
2002 i et nyhedsindslag at have sagt, at menneskerettigheder betragter man som et terrorredskab - som et terrorredskab, det var det ordvalg,
der blev brugt. Jeg skal så bare høre, om Venstres ordfører er enig i, at det er sådan, det forholder sig, og hvis Venstres ordfører ikke er enig
i det, hvordan kan det så være, at man har lavet
en aftale med Dansk Folkeparti om noget så vigtigt som et menneskerettighedscenter, hvis der
er så stor uenighed.
(Kort bemærkning).";Jeppe Kofod
116661;name_party;":
Jeg blev lidt forbløffet over at høre 11. september
brugt som begrundelse for det her. Det vil egentlig være interessant at høre lidt nærmere om det,

3031

altså medmindre det skal være et fuldstændig
tomt udsagn, hvor 11. september kan bruges
som begrundelse for hvad som helst. Det synes
jeg strengt taget at 11. september er for alvorlig
til - og for den sags skyld også den sag, som vi
behandler i dag.
Det andet er spørgsmålet om, hvorvidt det
her nu bliver tilstrækkelig uafhængigt. Hvis
man går Paris-principperne igennem, understreges det, og det er så også sagt til regeringen, at
det skal være både økonomisk, administrativt
og måske oven i købet lokalemæssigt uafhængigt, altså at deres infrastruktur skal være helt fri
af regeringen, og det kan jeg altså ikke høre at
det bliver.
Nu har vi ikke set forslaget. Jeg var lige henne
og få det hos embedsmændene og er noget forbløffet over, at det er den måde, man skal have
fat i det på. Jeg kan ikke begribe, at det ikke er
omdelt. Men det kan jo skyldes, at jeg var i
Grønland med Præsidiet og derfor ikke havde
de rigtige kontakter på de rigtige tidspunkter.
Men det er stadig væk uacceptabelt.
Jeg vil godt lige spørge, om vi lige kan få forklaret, hvordan det her er i overensstemmelse
med Paris-principperne, hvor infrastrukturen,
herunder altså lokaler, administration og økonomi, er uafhængig af regeringen - selvfølgelig
kan økonomien ikke være det helt, det er klart.
(Kort bemærkning).";Margrete Auken
118140;name_party;":
Som bekendt har sagen om Det Danske Center
for Menneskerettigheder jo fundet sin løsning,
en løsning, som vi i Dansk Folkeparti er udmærket tilfredse med.
Udsagnene om al den skade, sagens forløb
har gjort på vores anseelse i det store udland,
tror jeg, at vi kan tage fuldstændig koldt og roligt. Alle disse udlændinge, som udlændingelobbyen i Danmark har mobiliseret, er såmænd
ikke så væsentlige endda.
Tilbage står jo det spørgsmål, som er rejst i
dag om centerets uafhængighed, og jeg vil gerne
spørge regeringspartiordføreren, hr. Jens Rohde,
om man virkelig for alvor vil sikre instituttets
fremtidige uafhængighed. Jeg tænker ikke bare
på uafhængighed af regeringen, men instituttet
skal vel også være uafhængig af forskellige lobbybevægelser, der gør sig i tiden, så det ikke
fremover, uanset hvem der bliver direktør, som
den tidligere direktør Morten Kjærum har praktiseret det, slår til lyd for ganske bestemte ideologiske synspunkter.

3032

Tirsdag den 12. marts 2002 (F 17)

(Kort bemærkning).";Jesper Langballe
119166;name_party;":
Først til hr. Jeppe Kofod: Det kan ikke - for hr.
Jeppe Kofod heller - komme som nogen overraskelse, at Venstre naturligvis hylder de grundlæggende frihedsrettigheder for det enkelte
menneske. Det har altid været en bærende del af
det liberale princip, og det vil jeg fastholde. Det
har heller ikke lidt skade i den her diskussion.
På det punkt er jeg klart uenig.";Jens Rohde
119542;Time;"Hvad hr. Søren Krarup siger til Berlingske Tidende eller skriver i Berlingske Tidende eller andre steder for den sags skyld må stå for hr. Krarups egen regning.
Til fru Margrete Auken: Paris-principperne er
klart overholdt i det, som regeringen fremlægger, og som er i høring nu.
Med hensyn til lokalerne er der jo tale om en
fuldstændig uafhængighed i forhold til regeringen. Men det er der såmænd også i forhold til
økonomien, for det, der står i Paris-principperne, er nemlig begrebet adequate funding, og det
betyder, at der skal være tilstrækkeligt med midler til centeret, og det er der.
Det er ikke sådan, at den øverste kasseholder
kan holde forskningsmidlerne tilbage. Det er
også sådan, at man fortsat, ligesom man hidtil
har gjort, kan søge offentlige og private midler.
Så i forhold til økonomien er der også en klar
overholdelse af Paris-principperne.
Så vil jeg sige til hr. Jesper Langballe, at
Dansk Folkeparti er en aftalepartner på det her
område, og jeg går naturligvis ud fra, at Dansk
Folkeparti anerkender den konstruktion, som vi
har lavet i fællesskab, og at man bakker op om
den ordning og konstruktion, der er lavet.";Kl. 14.05
120716;title_name;":
Så har jeg fire spørgsmål igen. Først hr. Jeppe
Kofod, derefter fru Margrete Auken, hr. Søren
Krarup og til sidst hr. Jesper Langballe.
(Kort bemærkning).";Kaj Ikast
120888;name_party;":
Først til Venstres ordfører: Jeg synes bare, at det
var interessant, at Venstres ordfører startede
med at sige, at Venstre stadig væk går ind for
menneskerettighederne. Det må jo tyde på, at
der har været et behov for at sige det også her
fra Folketingets talerstol.
Det kan jeg godt forstå der er, for hvis man
ser på den kritik, der haglede ned over regerin-

gen og statsministeren, da man i januar måned
fremlagde sit forslag til sanering af råd, nævn,
udvalg og centre, herunder nedlæggelse af Det
Danske Center for Menneskerettigheder, er det
da klart, at der er behov for at sige de ting her.
Det er jo ikke bare sådan, som det plejer at'
være - som vi siger - hvor det er socialdemokrater, der kommer op og kritiserer det. Det er
bredt. Selv søsterpartier i de andre nordiske lande var jo oppe på barrikaderne, og FN's højkommissær for menneskerettigheder kritiserede regeringen for det, den havde foretaget sig.
Det er klart, at det har gjort, at Danmark har
lidt unødig skade i det spørgsmål her, og jeg synes egentlig, at hele processen og hele forløbet
er katastrofal for Danmark. Det er jo det, regeringen er skyld i. Jeg synes, at Venstres ordfører
skylder også at forholde sig til den problemstilling.
Så slutter man efter vores opfattelse af med
grundlæggende at fyre en direktør politisk. Det
synes vi heller ikke er specielt smart. Så i det
hele taget er den her sag håndteret utrolig dårligt.
(Kort bemærkning).";Jeppe Kofod
122340;name_party;":
Skal vi nu ikke lige holde fast i, at direktøren
ikke er fyret, han er ikke forhenværende, og det
vil jo komme an på en prøve. Vi får jo forholdsvis snart lejlighed til at se, om det er rigtigt, for
hvis han ikke søger stillingen, er der jo noget
galt. Det vil så vise sig dér. Jeg synes, at vi skal
gå ud fra, at regeringen har været hæderlig og
ærlig her, og at det vil vise sig, når Morten
Kjærum naturligvis søger sin stilling.
Så lige til spørgsmålet om den økonomiske
kontrol over for centeret. Altså de budgetter, der
ligger der foreløbig, ligner ikke en frihed. I forhold til år 2001 halveres der i 2003. Jeg kan ikke
gennemskue det med at trække nævnet ind i det
her, og hvad det kommer til at betyde i denne
her sammenhæng, men det er en dramatisk reduktion.
Det, der jo står, er, at man ikke må udsætte
centeret for en økonomisk kontrol, som gør, at
det ikke kan komme til at fungere frit. Det er jo
derfor, det er meget vigtigt at få understreget, at
det har den der selvberoenhed, som ligger i Paris-principperne. Det synes jeg vi skal holde fast
ved og ikke bare sige, at de altid kan gå ud og
søge penge andre steder, for så er det netop, vi
er i miseren.

(380)
Tirsdag den 12. marts 2002 (F 17)

3033

(Kort bemærkning).
den tro her i Danmark, at før valget erklærede";Margrete Auken
123645;name_party;":
samme direktør, at det, at man ikke pålagde obHr. Jens Rohde sagde, at man i regeringen var
ligatorisk modersmålsundervisning, var i strid
ubetinget tilhængere af frihedsrettighederne.
med børnekonventionen.
Det synes jég er meget glædeligt, men jeg ville jo
Det er den slags fuldstændig meningsløse udønske, at hr. Jens Rohde var i stand til at sondre
sagn, som intet har med objektive ekspertudimellem frihedsrettigheder og menneskerettigsagn at gøre, men som er ren agitation, der vidheder.
ner om en afhængighed, ikke af regeringen, men
Nu sagde hr. Jeppe Kofod, at jeg havde kaldt
af ideologiske kræfter andetsteds.
menneskerettighederne terrorredskaber. Det var
nu ikke i Berlingske Tidende, for det gjorde jeg i Tredje næstformand (Kaj Ikast):
TV 2, men det har jeg først og fremmest gjort i
Så tager vi hr. Jens Rohde, og derefter er der to
en bog, hvor jeg principielt og historisk har gjort spørgere igen.
rede for, at det er det, de er.";Søren Krarup
