split;reason;text;value
26978;name_party;":
Det er helt i overensstemmelse med dansk
sindelag, med dansk nysgerrighed og med
dansk skepsis, at der skal være åbenhed om
miljøforhold og mange andre sager. Vi har jo
skepsis - i de fleste tilfælde sund skepsis - over
for store firmaer, måske ikke mindst over for
store offentlige firmaer, og derfor er det helt
fint, at kredsen er udvidet til også at omfatte
disse.
Vi synes, at lovforslaget er helt i orden, og vi
kan tilslutte os det.
Miljøministeren (Svend Auken):
Jeg siger tak for den meget positive modtagelse, som dette lovforslag har fået.
Det drejer sig om opfyldelse af en EF-forpligtelse, men det er en EF-forpligtelse, som er
vedtaget i henhold til art. 130 S, miljøbestemmelsen. Denne bestemmelse giver nogle minimumregler og lægger op til, at landene fortolker dem bredere eller går længere end disse
minimumkrav, og det er også det, vi har valgt i
dette forslag. Vi har nemlig valgt at fortolke
åbenhedsforpligtelsen så bredt, som det overhovedet kan gøres sagligt, og derved inddrages
under forslagets virkeområde en række store
offentligt ejede selskaber, hvis virksomhed har
betydning for miljøet.

5782

Jeg tror, at der var en af ordførerne - jeg
erindrer ikke, hvem det var - der sagde, at der
nok burde foretages en sondring mellem på
den ene side offentligt ejede virksomheder i en
monopolsituation som f.eks. DONG, Storebæltsforbindelsen og Øresundsforbindelsen og
så de offentligt ejede virksomheder, som måtte
konkurrere på lige fod med andre virksomheder på markedet, hvor ejerskabet, kan man sige, har en tilfældig karakter, og hvor det ville
stille dem vanskeligere i konkurrencen.
Jeg synes, at den afgrænsning kan være rimelig, og jeg synes, vi skal prøve at foretage
den undervejs i udvalgsarbejdet. I princippet
er der forskel på Storebæltsforbindelsen på
den ene side og Tarco A/S på den anden side for nu at angive, hvad det handler om. Jeg synes, vi skal overveje det i fællesskab, sådan at
vi får en afgrænsning, der skaber åbenhed alle
de steder, hvor der virkelig er behov for det,
men omvendt ikke gør det vanskeligere for
virksomheder, der er offentligt ejet, at optræde
i konkurrence med andre.
Min egen opfattelse er naturligvis, at også
privatejede virksomheder gør klogt i at være så
åbne som overhovedet muligt i forhold til miljøoplysninger.
Set ud fra et miljøsynspunkt er der i hvert
fald ingen tvivl om, som flere ordførere påpegede det, at åbenheden er vores vigtigste forbundsfælle. Når det er gået så rivende galt,
som tilfældet er i Central- og Østeuropa med
hensyn til miljøet, når det er gået så rivende
galt med hensyn til den tekniske udvikling, er
det, fordi man har savnet åbenhed, en kritisk
offentlighed og demokratisk kontrol. Jeg tror,
at åbenhed og en kritisk offentlighed er en forudsætning for et godt miljø.
Jeg siger ordførerne tak for deres tilslutning
til det forslag, vi her har fremsat. Man kan sige,
at det er et lille forslag, men i praksis har det
nu ganske stor betydning, og det synes jeg er
værdifuldt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

5783

1/2 94: l. beh. af f. t. 1. om aktindsigt i miljøoplysninger";Ole M. Nielsen
30158;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om planlægning. (Sikkerhedsstillelse iforbindelse med overførelse af areal til byzone).
Af miljøministeren (Svend Auken).
(Fremsat 20/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
30655;name_party;":
Dette lovforslag er en mindre tilføjelse til
den lovgivning omkring den fysiske planlægning, som gælder her i landet. Med dette lovforslag imødekommer man et ønske, der har
været fra kommunernes side gennem længere
tid om at få hjemmel til at kunne kræve en sikkerhedsstillelse fra, hvad man kunne kalde
iværksættere, folk, som har projekter, som
medfører, at et landområde skal overføres fra
landzone til byzone. Der har været nogle enkeltstående tilfælde, hvor nogle kommuner har
været påført urimeligt store udgifter i forbindelse med lokalplanarbejdet og den senere
kommuneplanrevision.
Vi er i Socialdemokratiet meget tilfredse
med, at kommunerne bliver stillet frit med
hensyn til at kræve sikkerhedsstillelse. Det er
således ikke et krav fra staten, men det er derimod en mulighed for kommunerne.";Helen Beim
31480;name_party;":
En kommune har en stump jord, som ligger
lidt uden for bygrænsen, men sælger den måske til et konsortium, der har nogle gode planer på det tidspunkt, hvor man køber jorden.
Der går nogle år, de økonomiske konjunkturer
er måske ændret, firmaets struktur er ændret,
og man opgiver planerne. Når der så er gået 4
år og man ikke har sat spaden i jorden, går
man til kommunen, og så siger man: I har en
tilbagekøbsforpligtelse. Der kommer bøvl og

5784

ballade om frigørelsesafgifter og rentetilskrivninger og procesrenter, og hvad der ellers kan
ligge.
Man kunne også tænke sig, som det fremgår
af nogle bemærkninger i forbindelse med Skatteudvalgets beretning sidste år, at der sågar var
nogle, der kunne have spekuleret i, jeg havde
nær sagt at reservere det store jordstykke for at
forhindre andre i at realisere nogle planer.
Resultatet er, at kommunerne mange gange
står med et problem af økonomisk karakter,
som de ikke kan smyge af sig. Tilbagekøbsforpligtelsen er der, men derudover er der løbet
masser af andre udgifter på.
Derfor er det godt og rigtigt, at kommunerne
får mulighed for - ikke pligt til, men mulighed
for - at kræve en form for sikkerhedsstillelse af
dem, der vil gå ind i et sådant projekt, et projekt, der altså bygger på, at landzonejord kan
blive overført til byzone. Jeg synes, at det er en
fornuftig måde at angribe sagen på: at kommunerne ikke skal, men kan vurdere sagen og derefter tage stilling til spørgsmålet, så man kan
undgå den økonomiske risiko, der ofte er knyttet til den slags projekter.
Det er et godt forslag. Jeg kunne sige det på
den måde: Havde det været en borgerlig regering, der havde siddet, ville jeg meget gerne
have været medforslagsstiller til dette lovfor.,
slag. Og hermed indikerer jeg vel, at vi vil give
forslaget en god og fornuftig gang gennem udvalget.
(Kort bemærkning).";Jens Jørgensen
33337;name_party;":
Jeg er da glad for, at De Konservative synes,
det er et godt forslag. Det synes Fremskridtspartiet også, og det undrer sikkert ikke nogen,
for det er jo fremsat på baggrund af et lovforslag, som vi tidligere fremsatte her i Folketinget.
Men det, der måske undrer mig lidt, og som
man nu kan sige med lidt malice, er, at der jo
var en borgerlig regering, som kunne have løst
dette problem, da Fremskridtspartiets forslag
var til debat. Det gjorde man ikke: man sparkede forslaget til hjørnespark og forhalede sagen, først i Kommunernes Landsforening og
siden med en beretning fra Skatteudvalget.
Hvis man fra konservativ side havde haft de
intentioner, som ordføreren her gav udtryk for,
så havde vi løst det problem for kommunerne

5785

1/2 94: 1. beh. af f. t. 1. vedr. overførelse af areal til byzone

5786";Kirsten Jacobsen
34170;title_name;"for næsten 2 år siden. Men jeg er da taknemlig
for, at den nye regering tog fat og løste problemet, så kommunerne ikke i fremtiden skal være sikkerhedsnet under jordspekulanters forfejlede investeringer.
(Kort bemærkning).";Kirsten Jacobsen
34412;name_party;":
Den var umiddelbart meget fiks, den dér
med, hvad den borgerlige regering kunne have
gjort . . . Hvorfor lyser lampen allerede nu?
Nå, kort bemærkning.";Jens Jørgensen
34577;title_name;Nemlig!;Formanden
34604;name_party;":
Men nu er der jo altså det ved den slags lovforslag, at de har en teknisk side, en administrativ side og en lovgivningsmæssig side. Som
fru Kirsten Jacobsen var inde på, blev forslaget
netop bearbejdet i Skatteudvalget, der afgav
beretning den 18. august 1993 - Det Konservative Folkeparti støttede beretningen - og på
det grundlag kunne man så fremsætte dette
lovforslag. Det blev så den nye regerings opgave, og det forslag støtter vi, som jeg har sagt.
(Kort bemærkning).";Jens Jørgensen
35102;name_party;":
Ja, den var fiks, og den vil fortsat være fiks.
Forud for den beretning forelå der et lovforslag, og ved førstebehandlingen af det lovforslag kunne den daværende borgerlige regering
have været med til at løse problemet i stedet
for det, man gjorde. Men man forhalede sagen,
man sendte forslaget til hjørnespark i Kommunernes Landsforening, og dér lå det så og syltede rundt i inderlig lang tid. Havde man virkelig villet løse problemet, så havde man kunnet
gøre det. At De Konservative til sidst følte sig
presset, fordi hele resten af udvalget bortset fra
partiet Venstre ønskede at støtte beretningsudkastet, er en anden sag.
Det, som er det reelle, er jo, at nu løser vi
problemet engang om en måned eller to eller
tre, men problemet har været der hele tiden, og
det har kostet kommunerne massevis af penge.
Vi kunne have hjulpet dem ud af den klemme
for to år siden, hvis den velvilje, der er til stede
i dag, også havde været til stede, da vi fremsatte vores forslag.

(Kort bemærkning).";Kirsten Jacobsen
36116;name_party;":
Jamen det har jeg da lyttet til, men må jeg
ikke godt gøre opmærksom på, at det vel ikke
kan være forkert - uanset hvem der er i regering - at man, når man kommer med noget,
som har indflydelse på kommunernes økonomi, på kommunernes styring, stilfærdigt spørger KL, hvad de måtte mene, og hvordan de
vurderer det. Der er altså noget med, at vi i
Folketinget skal passe på, at vi ikke hver eneste gang tromler hen over de organer, som jo
også repræsenterer folkevalgte elementer, og
som man også bør spørge.
Derfor synes jeg ikke, at der er noget forkert
eller forkasteligt i, at Det Konservative Folkeparti var med til at sige: Lad os nu få nogle
bemærkninger, nogle oplysninger, fra KL. Det
var det, vi gjorde. Ting tager tid, hvis det skal
gøres seriøst: og det synes jeg det skal, og det
er det også blevet her.";Jens Jørgensen
36944;title_name;"Ja, ting tager tid: det gør de korte bemærkninger i historieskrivningens tjeneste også.
(Kort bemærkning).";Formanden
37072;name_party;":
For historieskrivningens skyld er jeg nødt til
at sige, hvordan sagen startede. Den startede
faktisk ved, at kommunerne bad Folketinget
om at tage sig af sagen. Det viste sig jo senere
ved opgørelsen, at 40 pct. af disse problemer lå
i Nordjylland, og det var faktisk en konservativ rådmand, som tiggede og bad dette Folketing om at tage sig af sagen og løse problemet.
Men dengang ville Det Konservative Folkeparti ikke, fordi det sad i regeringen med Venstre, og dér kunne man åbenbart ikke blive enige, og derfor sparkede man det til hjørnespark.
Det var det, jeg stilfærdigt sagde. Jeg sagde
blot, at man kunne have sparet kommunerne
for mange problemer i de sidste 2 år, hvis den
velvilje, man viser i dag, var blevet vist dengang. Det bevirker dog ikke, at man ikke skal
være taknemlig over, at der nu er en regering,
der løser problemet.";Kirsten Jacobsen
37934;name_party;":
I Venstre har vi en positiv holdning til lovforslaget, men vi har også nogle blandede fø-

5787

1/2 94: 1. beh. af f. t. 1. vedr. overførelse af areal til byzone";Filt Jensen
38115;title_name;"leiser over for det. Der findes åbenbart eksempler på, at jordejere spekulativt har ønsket
jord overført til byzone for senere at forlange,
at kommunen overtager jorden til den nye vurdering, dog minus frigørelsesafgiften. Det er
muligt, at noget sådant i nogle tilfælde er sket i
spekulationsøjemed. Der kan også være tale
om, at ændrede konjunkturer har været årsag
til, at udnyttelsen ikke er kommet i gang.
Vi vil godt være med til at gennemføre en
lov, der sikrer, at kommunerne kan kræve sikkerhedsstillelse: men i Venstre mener vi faktisk, at der i højere grad er behov for at beskytte borgerne imod kommunerne end kommunerne imod borgerne.
I den sidste del af 1970'erne og ind i
1980'erne var der en lang række byer, der inddrog jord i byzone, fordi byerne på det tidspunkt havde en ganske enorm jordhunger, og
derved blev ejerne pålagt frigørelsesafgift, forhøjede ejendomsskatter og kloakbidrag. For
nærværende er der imidlertid ikke behov for
den jord, og som udsigterne er i øjeblikket, bliver der heller ikke behov for den de første
mange år.
Ved Esbjerg har vi for nylig oplevet, at en
landbrugsejendom har været på tvangsauktion
på grund af frigørelsesafgift og forhøjede ejendomsskatter, og vi har hørt om andre helt tilsvarende eksempler.
Jeg kender fra mit nabolag i Sønderborg
Kommune et eksempel, hvor en ejendom har
fået 15,1 ha jord inddraget i byzone i 1979. Til
dato har den landmand i forhøjede skatter,
kloakbidrag og renter af frigørelsesafgiften,
som stadig væk henstår, betalt i alt 1,7 mio. kr.
eller 112.500 kr. pr. ha. Jorden er stadig væk
landbrugsjord og vil fortsætte med at være
landbrugsjord i mange år endnu, men kommunen vil ikke føre den tilbage til landzone, fordi
man er bekymret for, at kystcirkulæret skal blive ophøjet til lov, så man måske ikke senere vil
kunne få mulighed for at føre den tilbage til
byzone, hvis der engang skulle blive behov
derfor.
De 530.000 kr., som frigørelsesafgiften udgør, henstår altså stadig væk, og manden har
betalt rentet af dem. Nu står han og har behov
for et kreditforeningslån, men forudsætningen
for, at han kan få det kreditforeningslån, er, at
kommunen vil rykke. Og kommunen vil godt
rykke de 530.000 kr. under forudsætning af, at

5788 ,

det kan tinglyses inden for ejendomsvurderingen : men som for at føje spot til skade har vurderingsmyndighederne nedsat jordværdien fra
18 kr. til 4 kr. pr. m?, altså med 2,1 mio. kr., og
så er denne mand pludselig blevet insolvent
ved sit nye lån og er låst.
Sådan er der mange eksempler, og dem synes jeg også vi skal have med i udvalgsbehandlingen. Vi vil gå positivt ind i drøftelserne, men
vi vil som sagt også gerne have disse problemer inddraget.";Filt Jensen
40804;name_party;":
Må jeg sige til hr. Filt Jensen, at dette forslag
er en opfølgning af beretningen fra Skatteudvalget, som det har været nævnt tidligere. Forslaget handler også om at beskytte nogen, men
det handler sådan set om at beskytte kommuner imod spekulanter - ikke imod borgere,
men imod spekulanter - og det vil vi gerne
medvirke til. Vi synes, at det er på tide og på
sin plads, at vi får foretaget de ændringer, som
ligger i dette her forslag.
Hr. Filt Jensen kan måske have ret i, at der
også er andre problemer i forhold til byzoneloven, men det er jo ret beset en anden diskussion. Jeg ved ikke, om det ikke, når det kommer til stykket, handler om, at Venstre glædeligvis har fortrudt, at man ikke var med i det
flertal, der skrev beretningen i Skatteudvalget.";Gade
41583;name_party;":
De øvrige ordførere har skåret ud i pap,
hvad denne her sag drejer sig om, og Fremskridtspartiet er fuldstændig enig i de ting, der
har været nævnt. Det kan vel heller ikke komme bag på nogen, for i bemærkningerne under
afsnit 2 kan man se, at det er et rendyrket
Fremskridtsforslag.
Det lovforslag, vi fremsatte i samlingen
1992-93, hed L 252. Skatteudvalget afgav beretning over forslaget den 18. august 1993, og i
den støttede alle partier minus Venstre Fremskridtspartiets forslag. På baggrund af beretningen tilkendegav regeringen, at den ville arbejde videre med spørgsmålet og i begyndelsen af denne folketingssamling ville præsentere Folketinget for et løsningsforslag - og det er
så det, man ser her.
Der har været udsendt et spørgeskema til
kommunerne - jeg skal nok lade være med at ,- >
læse alle de ting op, som kommunerne er ble-

5789

1/2 94: l. beh. af f. t. l. vedr. overførelse af areal til byzone";Aage Brusgaard
42521;title_name;"vet spurgt om - og spørgsmål nr. l i det var,
om kommunen inden for de sidste 4 år, altså
siden 1987, har måttet overtage et eller flere
arealer efter frigørelsesafgiftslovens § 8. Hertil
har 41 kommuner svaret ja, og det betyder, at
17 pct. af vores kommuner har været nødt til at
tage jord tilbage imod deres vilje, svarende til
130 mio. kr. eller 415 ha.
Jeg vil slutte med at sige, at vi godt yil sige
ministeren og regeringen tak, fordi de vil tage
Fremskridtspartiets forslag op her i salen som
lovforslag, og ser stort på, at det egentlig er
Fremskridtspartiet, der har rejst sagen. Det vil
vi godt kvittere med en tak for.
Hr. Filt Jensen nævnte nogle ting, der gik
den modsatte vej, og som var uheldige, f.eks.
4-års-reglen, hvorefter det skal ske inden for de
første 4 år, hvis en ejer vil have kommunen til
at overtage jorden. Vi er også opmærksom på,
at der er problemer, og dem tror jeg så at vi må
tage op i udvalget. Vi må eventuelt stille nogle
spørgsmål til ministeren og måske også spørge
Kommunernes Landsforening og Amtsrådsforeningen, hvilke konkrete problemer der er,
og så kan vi jo passende tage dem med ind i
dette lovforslag inden tredjebehandlingen. Vi
er i hvert fald også villige til at se på de problemer, som hr. Filt Jensen nævnte.";Aage Brusgaard
