split;reason;text;value
161218;title_name;"set halvdelen af de mennesker, som er indlagt
på vore sygehuse, er 65 år og derover, er det måske ikke den befolkningsgruppe, som er mest
udsat for at få AIDS.
AIDS er som sagt en meget alvorlig sygdom.
Det eneste løfterige, man kan sige om den, er, at
man skal bringe sig i en risikosituation for at
blive smittet. Det er ikke et virus, som smitter
gennem luften og uforvarende falder ned over
mennesker.
Jeg er enig i den formulering, som en af ordførerne brugte, at intet bør være uforsøgt i bekæmpelsen. Udfordringen og opgaven er stor,
men det er samtidig også vigtigt, at vi handler
forstandigt, og hvis vi skal til at registrere som
foreslået, må vi have gode grunde til at gøre det.
Jeg finder ikke, at en meningsmåling i sig selv
er et tilstrækkelig sagligt grundlag.
Der blev i forbindelse med omtalen af meningsmålingerne talt om bedreviden. Nu er
bedreviden et underlig værdiladet ord, og der
ligger noget negativt i det, men der kan være
forskel på den rent faktiske viden, man har om
et emne, og dér er det nok en opgave for os alle
sammen - specielt for folketingsmedlemmer at være med til at udbrede den korrekte viden,
så man kan undgå, at der danner sig en opfattelse af, at der findes nogle nemme løsninger på
dette spørgsmål.
De retningslinjer, som den danske AIDSpolitik bygger på, er dem, som er anbefalet af
WHO, og som de allerfleste lande støtter sig til.
Der blev også knyttet nogle kritiske bemærkninger til de kampagner, der har været om
AIDS. Det er rimeligt, at vi forholder os kritisk
til det, vi foretager os, og det falder os også ganske naturligt. Man siger, at vore kampagner har
været for letbenede, og at man burde lave
skrækkampagner. Jeg skal ikke vurdere, hvad
der er det korrekte, men bare referere, at de lande, som har haft skrækkampagner, også har
modtaget kritik af deres kampagner. Det har
faktisk ikke været muligt at finde en kampagneform, som ikke har været kritiseret.
Det offentlige har en stor og tung forpligtelse
til at formidle oplysninger, men vi går fejl af virkeligheden, hvis vi bilder os ind, at det offentlige alene skal løse denne opgave, og at man gennem kampagner, hvis bare vi laver dem rigtigt,
kan løse problemet. Vi har faktisk her i landet
haft ikke så få antirygekampagner, vi har haft
kampagner mod overdreven alkoholindtagelse,

2434

men vi har stadig væk nogle problemer med røg
og alkohol i dette land.
Det er nødvendigt, at der er et samspil mellem det offentlige og borgerne som enkeltmennesker. Dei offentlige har ansvaret for, at de
rigtige oplysninger bliver formidlet, men det er
borgerens personlige ansvar at nyttiggøre disse
oplysninger, og det er her, problemet viser sig.
Vanskeligheden ligger i at få mennesker til at
tage oplysningen til sig på en sådan måde, at
man ændrer sin adfærd, og det er det, der er opgaven. Vi skal oplyse generelt, men vi skal have
oplysningen tæt på mennesker, vi skal have den
ind i den almindelige seksualundervisning i
skolerne, vi skal have emnet behandlet på uddannelsessteder, have oplysningen ind i foreningsarbejde og på arbejdspladserne. Sundhedsstyrelsen gør et meget nyttigt arbejde i
samspil med lokale myndigheder for at få denne oplysning formidlet så tæt på mennesker
som muligt, fordi påvirkningsmuligheden over
for mennesker stiger, jo tættere man er på hinanden, men dertil kommer, at vi alle sammen
har et ansvar for vores personlige færden, men
også et ansvar for, hvordan vores omgivelser
forholder sig.
Som forældre er vi meget optaget af at lære
vore børn at børste tænder, at opføre sig trafiksikkert, at få den rigtige ernæring, men som forældre har vi altså også ansvar for, at de får den
rigtige oplysning om, hvordan man sikrer sig
imod at blive overfaldet af AIDS.
Den opgave føler mange forældre er tung og
vanskelig at give sig i kast med, og hvis man ik- 홢
ke selv magter at formidle denne oplysning til
sine børn, bør man sikre sig via skolebestyrelser, via foreninger eller andre mennesker, der
omgås éns børn, men specielt via skolebestyrelser, at den nødvendige oplysning bliver givet til
de store børn. Der er ikke nogen nemme løsninger på AIDS-problematikken, men vi har et
fælles ansvar for at gøre, hvad vi kan, så godt vi
kan og på alle de måder, hvor det er muligt.
Jeg var lidt ked af bemærkningen om at spille
Vorherre, det synes jeg er en kritisk måde at forholde sig til hinanden på, men som Vorherre nu
har skabt os, har vi et ansvar både for os selv og
for hinanden.
(Kort bemærkning).";Sundhedsministeren
165697;name_party;":
Det var ministerens bemærkning om, at læ-

2435

22/2 91: l. beh. af f. 1.1. om registrering af AIDS-syge og HIV-positive";Inger Stilling Pedersen
165849;title_name;"gen kunne bryde tavshedspligten, hvis der var
tale om en alvorlig situation, men efter hvad jeg
har fået at vide, er der læger, der ikke gør det,
fordi de føler større forpligtelse over for AIDSanonymiteten.
Derfor vil jeg gerne spørge ministeren, om
ministeren mener, at det er nødvendigt at meddele lægerne eller på en eller anden måde give
besked til dem om, at det ikke er at bryde anonymiteten, hvis det f.eks. drejer sig om en ægtefælle eller en samlever, hvor man ved, at ægtefællen eller samleveren ellers kunne komme i
livsfare.
(Kort bemærkning).";Inger Stilling Pedersen
166428;name_party;":
Det var også spørgsmålet, om lægerne brød
tavshedspligten, der fik mig herop. Det, jeg i
den forbindelse også synes er vigtigt at få med i
debatten, er, at der jo, som vi ved, ganske vist er
en paragraf i straffeloven, § 252, som gør det
strafbart forsætligt at videregive smitte og skade andre mennesker, men i praksis kan paragraffen ikke anvendes. Jeg vil gerne erkende, at
jeg tog fejl tidligere, for i dag er det således, at
HIV-positive er anonyme, indtil der udvikles
AIDS: der var lidt ordforvirring i starten.
I øvrigt vil jeg godt sige, som det også fremgik af artiklen i søndags, at sygdommen breder
sig altså. 10 millioner børn dør ifølge WHO af
AIDS før år 2000, 400.000 børn under 5 år har
allerede AIDS i dag. Inden for de sidste 10 år er
der alene i USA født 20.000 børn af HIV-positive mødre. I USA har antallet af AIDS-dødsfald
rundet 100.000, l million amerikanere skønnes
at være HIV-positive, og det forudsættes, at
215.000 vil dø af AIDS inden for de næste tre
år. I år 2000 vil der være 25-30 millioner HIVpositive i verden. Herhjemme er der i dag, som
vi har talt om, registreret 218 AIDS-tilfælde.
Man gør også opmærksom på, at ca. 2.500 er
anonymt opført som HIV-positive, men det reelle tal skønnes at være langt, langt højere.";Køpke Christensen
167718;title_name;":
Lægelovens bestemmelser pålægger den enkelte læge i hvert enkelt tilfælde at vurdere den
risiko, den fare, patienten er udsat for og hermed også patientens pårørende. Det er en forpligtelse for alle læger, der praktiserer her i landet, at have kendskab til lægelovens bestemmelser. For god ordens skyld mindes de med

2436

mellemrum om enkeltheder i lægeloven, og
denne bestemmelse har også være omtalt i Ugeskrift for Læger.";Ester Larsen
168166;name_party;":
Det er blevet sagt bl.a. af Fremskridtspartiet,
at læger og sundhedspersonale inden behandling bør have viden om, hvorvidt deres patienter er HIV-positive. Det er et synspunkt, jeg ikke deler. Jeg deler derimod det synspunkt, at alt
sundhedspersonale, læger, laboratorier, og
hvad der ellers findes, skal have en sådan sikkerhedsstandard, at de ikke udsættes for risiko
for smitte, dersom der skulle være en HIV-positiv prøve imellem.
Sagen er jo den, at ud over de folk, der er blevet testet og ved, de er HIV-positive, findes der
formentlig en række mennesker i dette land,
der ikke er vidende om, at de er HIV-positive,
og også denne gruppe af patienter skal sundhedspersonalet beskyttes over for. Det drejer
sig simpelt hen om at have en alment høj standard, hvad det også er mit indtryk at man har
både på sygehusene og i laboratorierne.
Så spurgte hr. Køpke Christensen: Jamen
har Socialdemokratiet noget, der er bedre? Nu
vil jeg gerne sige, at som jeg læser dette forslag
- og jeg er ikke blevet modsagt af Fremskridtspartiet - handler det om tvangstestning, det
handler om isolering af HIV-positive folk, det
vil altså sige ganske voldsomme indgreb i den
personlige frihed, som Fremskridtspartiet i dag
har stået og talt så smukt om. Jeg synes dog
nok, at sådanne foranstaltninger kræver, at
man har nogle virkelige begrundelser og formodninger om, at det, man vil foretage sig,
hjælper, og jeg har stadig væk ikke fået at vide,
hvorfor den omstændighed, at vi registrerer
HIV-positive, skulle nedbringe antallet af nye
tilfælde. Det vil jeg gerne have svar på, hvis jeg
skal overveje, om registrering kan være fornuftig.
Man siger også i lovforslaget, at denne registrering skal foregå i et register, og det er beskrevet, hvordan det skal kunne ske. Årsagen
skulle være, at man med henblik på senere opsporing af en patient gennem et særligt udvalg
vil kunne få adgang til dette register. Det fremgår af bemærkningerne, at dette skulle være
med henblik på, at man, når man forhåbentlig
på et eller andet tidspunkt finder en medicin, så
kan behandle dem. Jamen så er der jo slet ikke

2437

22/2 91:1. beh. af f. 1.1. om registrering af AIDS-syge og HIV-positive";Dorte Bennedsen
170360;title_name;"nogen logik i det. Hvis man foretager disse registreringer og opfører dem i et register, som man
i øvrigt først åbner den dag, man har medicinen, kan jeg altså heller ikke se sammenhængen med, at det skulle nedbringe antallet af
HIV-positive.
Jeg vil gerne have at vide, hvis jeg skal overveje dette seriøst, hvad Fremskridtspartiet mener der vil bevirke, at vi får færre HIV-positive
om et år, hvis vi starter registreringen nu, og jeg
vil også gerne have at vide, om man virkelig forestiller sig, at befolkningen som sådan skal
tvangsregistreres, og hvor tit det i så fald skal
ske.
Så spørger Fremskridtspartiet også, om Socialdemokratiet kan foreslå noget mere effektivt.
Jeg må sige, at Danmark står i en utrolig ulykkelig situation, som vi deler med alle andre lande i verden, nemlig at denne sygdom kan vi ikke gøre noget ved. Vi kan ikke behandle den, vi
kan ikke forebygge den gennem vacciner. Der
forskes intenst på, at den dag skal oprinde, og
det må vi alle håbe sker jo før jo bedre, men i
dag kan vi ikke gøre noget ved sygdommen, og
det er en utrolig ulykkelig situation. Men jeg
mener, at det, man har gjort fra de danske sundhedsmyndigheders side, faktisk er noget af det
mere effektive, man kan gøre. Det er ikke effektivt nok, sygdommen breder sig, tallene, der
blev læst op, er rigtige, sygdommen breder sig
også i Danmark. Det kan vi ikke gøre noget
ved, men vi kan forsøge at gøre en ordentlig og
effektiv indsats, og det mener jeg de danske
sundhedsmyndigheder har gjort.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Dorte Bennedsen
172005;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 24:

2438

Forslag til folketingsbeslutning om privat lægeansvarsforsikring.
Af Køpke Christensen (FP) m.fl.
(Fremsat 1/2 91).
Forslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
172461;title_name;":
I en tid med knappe ressourcer er det regeringens politik, at der ikke bør ske en forøgelse
af offentlige udgifter, uden at der samtidig findes besparelser inden for andre områder. Det
er baggrunden for. at regeringen ikke har fremsat forslag til lov om patientforsikring.
Forslaget vil ifølge regeringens skøn med det
gældende prisniveau betyde merudgifter på
mindst ca. 90 mio. kr. Amterne derimod skønner, at omkostningerne løber op til omkring
330 mio. kr. Jeg finder det meget tvivlsomt, om
vi i den nuværende situation kan tilføre området så mange ressourcer, uden at vi samtidig må
foretage besparelser eller omprioriteringer inden for andre offentlige sektorer eller sundhedssektoren.
Jeg har tidligere efterlyst, om Folketingets
øvrige partier har et bud på, hvorledes vi kan
finansiere en patientforsikringsordning ved sådanne omprioriteringer. Det foreliggende beslutningsforslag fra Fremskridtspartiet løser
nemlig ikke disse problemer, idet forslaget bliver mindst lige så omkostningskrævende for
det offentlige som de tidligere og det nu på ny
af S og SF fremsatte patientforsikringsforslag.
Tilsyneladende er Fremskridtspartiets beslutningsforslag uden omkostninger for det offentlige, idet det pågældende medicinalpersonale forudsættes selv at afholde alle udgifter i
forbindelse med forsikringsordningen. Og jeg
siger udtrykkelig tilsyneladende, for forudsætningen holder nemlig ikke stik. F.eks. vil de offentligt ansatte sygehuslæger kunne kræve
kompensation for forsikringspræmierne hos
det offentlige. Lægerne udfører som bekendt
deres funktioner på sygehusene som led i et ansættelsesforhold, og det indebærer efter lovgivningen, at det er arbejdsgiveren, her typisk
amtskommunen, der er erstatningsansvarlig for
de handlinger, lægerne udfører i tjenesten som
led i deres erhvervsudøvelse.

2439

22/2 91:1. beh. af f. t. beslutn. om privat lægeansvarsforsikring";Ester Larsen
174371;title_name;"Det er ikke noget nymodens princip, det er et
princip, vi kender tilbage fra bestemmelserne i
Danske Lov, det såkaldte husbondansvar, og
tanken bag denne bestemmelse er, at ansvaret
for de ansattes skadegørende handlinger bør
bæres af den, i hvis interesse og virksomhed
den skadevoldende adfærd er udvist, nemlig i
arbejdsgiverens interesse. Det er derfor også i
det hele taget tvivlsomt, om man i alle situationer som foreslået af Fremskridtspartiet efter
gældende lovgivning kan pålægge de ansatte et
selvstændigt erstatningsansvar.
Jeg anser det endvidere for udelukket, at der
igennem en ny lovgivning kan pålægges den
enkelte ansatte en pligt til at bære et sådant tilmed udvidet og ofte tilfældigt rammende erstatningsansvar, uden at ansvar og udgifter reelt vil blive overført til arbejdsgiveren. Fremskridtspartiets forslag vil derfor også i sidste
ende indebære, at det bliver arbejdsgiveren og
dermed det offentlige, der får pligt til at udrede
erstatninger.
Beslutningsforslag nr. B 24 vil derfor blive lige så dyrt for samfundet som det tidligere fremsatte patientforsikringsforslag. Vi må nemlig
ikke glemme, at ca. 90 pet. af skaderne inden
for en patientforsikring antages at vedrøre sygehusområdet, og at det således vil blive omfattet af den forsikringspligt, der pålægges de offentligt ansatte. Jeg må derfor appellere til
Fremskridtspartiet om at udvise tilbageholdenhed med hensyn til et så udgiftskrævende forslag, når der ikke samtidig anvises realistiske
muligheder for at finansiere det.
Regeringen kan således ikke ud fra en samlet
vurdering og prioritering af de ressourcer, der
for øjeblikket er til rådighed, støtte det foreliggende beslutningsforslag.";Sundhedsministeren
176073;name_party;":
Socialdemokratiet er ikke positivt stemt over
for dette beslutningsforslag, fordi vi finder det
overflødigt. En medicinalperson er ansat af det
offentlige, som ministeren sagde, og står derfor
til ansvar over for loven i al almindelighed. En
egenbetalt forsikringsordning på området vil
ikke, som foreslagsstillerne forestiller sig, forebygge lægefejl m.m. I den forbindelse skal jeg
gøre opmærksom på Patientklagenævnet som
patienternes garant for, at læger og andre medicinalpersoner bliver draget til ansvar for eventuelle fejl.

2440

Vi foretrækker den af ministeren omtalte patientforsikring, som vi fremsatte lovforslag om i
1990, og som sundhedsministeren fremsatte
lovforslag om allerede i 1988. Det er i den forbindelse interessant at se, hvad Fremskridtspartiet på daværende tidspunkt udtalte som begrundelse for ikke at stemme for lovforslaget
om patientforsikring. Jeg citerer fra Folketingets forhandlinger 1987-88, sp. 6285:
»Vi mener, at der er overordentlig stor risiko
for, at loven vil virke helt modsat intentionerne.
Der ligger for os at se en kolossal risiko for ansvarsforflygtigelse, det kan være fra lægens side
eller fra sygehusets side, idet man måske ikke
vil gøre sig slet så stor umage, fordi man er
dækket ind.«
Nøjagtig det modsatte synspunkt fremhæver
forslagsstillerne nu som begrundelse for beslutningsforslaget om privat lægeansvarsforsikring, og jeg citerer fra bemærkningerne til forslaget:
»Hensigten er, at lægerne får så stort et engagement og dermed interesse i at undgå fejl ved
behandling af patienter som overhovedet muligt. Dette gøres efter Fremskridtspartiets opfattelse mest effektivt ved, at læger, privatpraktiserende såvel som sygehuslæger, pålægges at
tegne en privat forsikring.«
Meget interessante udtalelser, synes jeg nok,
men jeg vil dog på Socialdemokratiets vegne
afvise dette forslag, vi er ikke interesseret i det.";Ingrid Rasmussen
