split;reason;text;value
28364;Time;"Jeg vil sige, at når ministeren står og siger, at
man har tilført ekstra ressourcer, så er det da
tankevækkende, at man netop stadig væk har
problemerne, og jeg synes, at ministeren stadig
mangler at svare på, om de styringsredskaber,
man så giver pengene efter, virkelig er de rette.
Ministeren ved jo udmærket godt, at det netop de sidste 5 år har været diskuteret på konferencer, det har været diskuteret op til finanslov
og andre steder, og alligevel har vi stadig væk
problemer på de medicinske afdelinger. Jeg synes stadig, jeg mangler ministerens svar på,
hvad man egentlig vil gøre konkret.

Tirsdag den 27. februar 2007 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er ikke sådan, at jeg står og siger, at det alene er vejrets skyld, om end jeg medgiver, at vejret er lidt varmere under denne regering end under den tidligere. Jeg siger bare, at der er en ekstraordinær, særlig situation nu, som også skal
med, hvis man seriøst ønsker at diskutere det
her. Og så sagde jeg faktisk, at selv når man renser det bort, er der ingen tvivl om, at vi har en
udfordring i forhold til de medicinske afdelinger. Eller man kan sige, at regionerne, der afløser
amterne, har en udfordring.
Når der bliver efterspurgt de styringsmæssige mekanismer, må jeg sige, at for så vidt angår
det at sikre ressourcer til behandling, har vi nogle ganske udmærkede styringsmekanismer, for
vi har nemlig lavet en leveregel, og den afviger
vi ikke fra fremadrettet, der går ud på, at når vi
stiller ekstraordinære ressourcer til rådighed, så
skal vi også have vished for, at de anvendes efter
formålet. Det er baggrunden for meraktivitetsmidlerne, som er kommet det medicinske område til gode i fuldt ud samme omfang som det kirurgiske.
Så må jeg sige mere generelt, at de historiske
styringsværktøjer har jeg jo ikke syntes var gode, det er sådan set også derfor, vi har lavet dem
om. Det er jo hele baggrunden for, at vi har lukket 15 selvstændige sygehusvæsener og lavet
fem regioner, det er bl.a. for at få set kapaciteten
under et.
Den udfordring, vi står med nu, er jo den enestående historiske udfordring at se på, hvad den
samlede fremadrettede kapacitet skal være i hovedstadsregionen, og så få den sat ind i en flerårig investeringsplan. Vi har aftalt med amterne,
at når vi skal diskutere økonomi med regionerne
til sommer, skal vi bl.a. have et sådant flerårigt
blik på, hvad det er for nogle investeringer, der
er brug for, så vi kan byde også de medicinske
patienter nogle ordentlige vilkår.";Kl. 13.25
30901;name_party;":
Med hensyn til diskussionen om investeringer i
sundhedsvæsenet er jeg da helt sikker på, at
ikke bare regionerne, men også oppositionen og
Socialdemokraterne ser frem til, at man tager
den diskussion. For der er ikke nogen tvivl om,
at den er påkrævet.
Jeg må så bare stadig væk konstatere, når ministeren selv bringer moderne ledelsesstil på banen, at man har diskuteret spørgsmålet om de
medicinske afdelinger og deres problemstillin-

4333

ger i rigtig mange år. Man har diskuteret det på
konferencer, og Socialdemokraterne har fremsat
op til flere beslutningsforslag om, at man skulle
tilføre ressourcer, midler og sikre, at man rekrutterer personale til afdelingerne. Og alligevel står
vi stadig væk her 5 år senere med en borgerlig
regering og må konstatere, at de meraktivitetspuljer og andre økonomiske incitamenter,
man har lagt ned over det her sundhedsvæsen,
fortsat ikke løser problemerne for den - typisk
ældre - medicinske patient, som bliver indlagt
akut.
Så kan det jo godt være, at nogle af de medicinske afdelinger, der har med planlagte behandlinger på diabetesområdet og andre områder at gøre, har fået en god del, men folk indlægges fortsat akut, folk indlægges stadig væk i
senge, som står på gangene, og der er fortsat
ikke taget hånd om de problemer. Og jeg hører
intet nyt fra ministeren om, hvad man vil gøre
ved det.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er nok, fordi fru Sophie Hæstorp Andersen
ikke vil høre noget nyt. Det kan også godt være,
at det for så vidt ikke er så nyt, for det er jo altså
initiativer, vi allerede har taget, nemlig de initiativer, det er at lægge hele det danske sundhedsvæsen om. I øvrigt er det ikke initiativer, som
Socialdemokratiet har bakket særlig kraftigt op
om, men vi har jo altså gjort det, fordi vi kunne
se, at der simpelt hen er nogle strukturelle problemer, hvis vi skal have det her sundhedsvæsen til at fungere.
Lad mig bare nævne et, f.eks. det forhold, at
en række undersøgelser viser, at et sted mellem
en og to ud af ti patienter på de medicinske afdelinger i virkeligheden ikke burde være der.
Hvis vi havde nogle optimale behandlingsforløb, skulle de være et helt andet sted, eller de
skulle måske slet ikke have noget med sygehusvæsenet at gøre, fordi de skulle være ude i kommunen.
Det kan jo ikke nytte noget, at vi siger, når vi
ved, at der faktisk er en til to ud af ti patienter,
der ikke burde være der, at det glemmer vi, og
så udbygger vi bare, så tingene passer sammen.
Der må vi ind og se på, hvordan vi kan lave et
bedre samspil mellem sygehus og kommune, så
vi undgår unødige indlæggelser. Hele årsagen
til, at vi nu har lukket kommunerne ind på
sundhedsområdet, hvor de fremover skal finansiere 20 ud af 100 kr., er, at vi laver nye sund-

4334

Tirsdag den 27. februar 2007 (Spm)

hedsaftaler for simpelt at få et bedre samspil, for
bare at nævne en ting.";Sophie Hæstorp Andersen
33787;Time;"Så er det i øvrigt ikke rigtigt, at de ressourcer,
vi har sat af, kun går til planlagte medicinske behandlinger. Den meraktivitetspulje, regeringen
har sat af, går til enhver form for meraktivitet,
også den akutte meraktivitet. Men jeg vender
meget gerne tilbage, for det her kræver nok en
grundigere ordveksling.";Kl. 13.30
34113;title_name;"Så er det fru Sophie Hæstorp Andersen for et
sidste spørgsmål. Og så beder jeg lige om, at
man respekterer, at vi ikke er færdige med
spørgsmålene endnu. Værsgo.";Formanden
34302;name_party;":
Hvis jeg skal give ministeren noget kredit, så er
det da, at man selvfølgelig har lagt sundhedsvæsenet strukturelt om, ved at man har oprettet regioner, og regionerne er ved at lave sundhedsaftaler, og det tror jeg sådan set også er et ganske
udmærket initiativ.
Det, man ikke har lagt om, er jo stadig væk de
finansieringsmæssige baggrunde for sundhedsvæsenet. Ud over at man selvfølgelig giver kommunerne et medansvar, som er meget, meget lille - jeg tror, det svarer til ca. 7 pct. af den samlede økonomi i regionerne - så gør man faktisk
det, at man stadig væk benhårdt aktivitetsstyrer
sundhedsvæsenet på en sådan måde, at de akutte medicinske patienter fortsat ligger stuvet
sammen på gangene. De akutte medicinske patienter får stadig væk ikke del i de mange midler, og det er et udsultet område.
Uanset hvor meget ministeren står og slår fast
her, at pengene også er tilført de her områder, ja,
så må vi jo konstatere, at det kan de patienter,
der bliver indlagt på afdelingerne, ikke se. Patienterne kan ikke se, at de skulle have fået bedre forhold under en borgerlig regering, når de
ligger ude i skyllerummet eller ude på gangene,
hvor de bliver udsat for træk og alle mulige andre ting, fordi der ikke er den fornødne kapacitet.
Selvfølgelig er det fint, at regionerne nu laver
hospitalsplaner og alt muligt andet, men det ændrer ikke på, at de strukturelle forhold, regeringen giver regionerne, er forkerte og i hvert fald
uhensigtsmæssige i forhold til de akutte afdelinger.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg bliver nødt til at sige, at det er en grundlæggende misforståelse, hvis man har den opfattelse, at ikke også akutte behandlinger i sygehusvæsenet honoreres ud fra de puljer, der altså
strømmer af de godt 11 mia. kr., den her regering har sat af mere til sygehusvæsenet i år i forhold til det sygehusvæsen, vi overtog.
Jeg glæder mig også til, at man i Socialdemokratiet på et tidspunkt bliver enig med sig selv
om, hvorvidt man går ind for et regionalt drevet
sygehusvæsen eller et statsligt drevet sygehusvæsen. Jeg glæder mig til det tidspunkt, hvor
Socialdemokratiet begynder at anvise nogle andre veje.
Jeg vil bare sige, at de metoder, vi har taget i
brug om, som fru Sophie Hæstorp Andersen siger det, benhårdt at sørge for, at midlerne kun er
der, hvis man laver noget for dem, har været
enormt effektfulde, for det er jo sådan set baggrunden for, at ventetiderne er faldet generelt i
det danske sygehusvæsen, og at behandlingskapaciteten er steget næsten eksplosivt. Det er gået
fremad på alle fronter, og det har patienterne senest honoreret i en patienttilfredshedsundersøgelse, der blev offentliggjort i sidste uge.
Det er så ikke det samme som at sige, at der
ikke er udfordringer tilbage, det er der. Jeg tror,
at man i virkelighedens verden må tage problemerne og løse dem efterhånden. Vi har fået taget
et opgør med ventetider, og det gør også, at det,
vi kan fokusere mere på nu, er kvalitet, herunder også oplevelsen af kvalitet ved indlæggelsen, hvad angår de fysiske rammer, hvor den
her redegørelse, der kom i sidste uge om patienternes tilfredshed, jo viser, at det er et sted, hvor
der er rum for forbedring.
Den viser også, at de gamle amter har grebet
det meget forskelligt an. Der er nogle steder,
hvor patienterne giver sygehusvæsenet topkarakter, og der er nogle steder, hvor det hænger i
bremsen. Det skal vi nu i fællesskab gøre noget
ved, og det er også det, vi har aftalt med regionerne.
Hermed sluttede spørgsmålet.

Tirsdag den 27. februar 2007 (Indstilling)
Den næste sag på dagsordenen var:
2) Indstilling fra Udvalget til Valgs Prøvelse.
(Godkendelse af ordinært medlem).
Nedlæggelse af mandat (Pernille Blach Hansen pr. 1/3 2007)";Sophie Hæstorp Andersen
38035;title_name;"Fra Udvalget til Valgs Prøvelse har jeg modtaget
indstilling om, at 1. stedfortræder for Socialdemokratiet i Viborg Amtskreds, hr. Ole Vagn
Christensen, godkendes som ordinært medlem
af Folketinget fra og med den 1. marts 2007, efter
at fru Pernille Blach Hansen har nedlagt sit mandat.
Indstillingen sattes til forhandling.
Ingen bad om ordet.

4335";Formanden
38398;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om luftfart.
(Lufthavnstakster, tilsyn, forsikring, tavshedspligt, lønindeholdelse for manglende betaling
og internationale vedtagelser på engelsk m.v.).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 5/10 2006. Første behandling 24/10
2006. Betænkning 25/1 2007. Anden behandling
6/2 2007. Tillægsbetænkning 22/2 2007).

Afstemning

Der var ikke stillet ændringsforslag.

Udvalgets ovennævnte indstilling vedtoges enstemmigt med 112 stemmer.

Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om social service. (Revision af reglerne om magtanvendelse).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 13/12 2006. Første behandling 16/1
2007. Betænkning 8/2 2007. Andenbehandling
22/2 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
39492;Time;"Afstemning
Lovforslaget vedtoges med 111 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Kl. 13.35
39598;name_party;":
I hele arbejdet med det her lovforslag har det
været Socialdemokratiets indgangsvinkel, at vi
skulle sørge for, at der var en fair og lige konkurrence alle lufthavnene imellem i Danmark - det
er sådan set mest provinslufthavne, det drejer
sig om i den her sag.
Der har så været et meget langt opspil, om
man vil, til det her, og så oplevede vi jo for 3
uger siden ved andenbehandlingen, at der lige
pludselig dukkede et høringssvar op - i hvert
fald i pressen, det var ikke dukket op herinde som satte spørgsmålstegn ved den måde, som
hele lovforslaget var skruet sammen på, om det
nu også var nødvendigt.
På den baggrund bad Socialdemokratiet om,
at sagen kom tilbage i udvalget, og vi har nu fået
et brev fra ministeren, hvor ministeren tilkendegiver, at inden det her administrationsgrundlag
for de otte provinslufthavne sættes i kraft, skal
der være et analysearbejde af folk fra ministerierne, folk fra lufthavnene og folk fra luftfartsselskaberne. Socialdemokratiet synes, at det er
yderst tilfredsstillende, at vi nu får den samlede
branche ind og får det her tygget igennem også i
forhold til konkurrencereglerne, sådan at vi er

4336

Tirsdag den 27. februar 2007 (L 36)

helt stensikre på, at vi rammer det rigtige snit i
en senere regulering af lufthavnene.
Det, der så også er vigtigt i den her sag, er, at
vi her fra Folketingets talerstol får en tilkendegivelse fra transport- og energiministeren om, at
de partier, der så stemmer for det samlede lovforslag her, L 36, også er med i de politiske forhandlinger, når analysearbejdet er færdigt, og
inden det endelige administrationsgrundlag udmøntes. Det regner jeg med at ministeren går op
og siger. Så det er Socialdemokratiet tilfreds
med.
Den anden del af sagen er jo så hele diskussionen om, hvad der skal ske med høringssvarene. Det, der i hvert fald er kommet fra Transport- og Energiministeriet, er, at høringssvar fra
styrelser under de forskellige ministerier agter
man ikke at sende over i forbindelse med kommende lovbehandlinger. Og der vil jeg i al venskabelighed gøre transport- og energiministeren
og Transport- og Energiministeriet opmærksom
på »Håndbog i folketingsarbejdet«, side 61. Det
kan være, der var nogle, der lige skulle kigge
der en ekstra gang, for der står klart på baggrund af en sag fra maj 2003 i Skatteministeriet:
»I et notat fra Folketingets Parlamentariske
Afdeling blev det anført, at alle eksterne og interne myndigheder og organisationer m.v., som
er berørt af lovreguleringen, bør høres om lovforslaget, og at alle de fremkomne høringssvar
bør sendes til Folketinget, uanset om høtingsparten er en intern myndighed eller et domstolslignende organ under ministeriets ressort.«
Det betyder oversat til dansk: Vi skal ikke
komme i den situation igen, at vi samme dag,
som vi har en andenbehandling, da kan se i avisen, at det ikke er alle høringssvar, der er blevet
sendt over. Det ville være yderst givende for
lovkvaliteten, og vi kunne have sparet os mange
omveje i den her sag, hvis det var sådan, at alting var kommet over fra starten. Det regner jeg
med sker for eftertiden, og jeg regner med, at
Transport- og Energiministeriet lige prøver at se,
hvad der står på side 61 i »Håndbog i folketingsarbejdet«. Det skader jo aldrig at læse tingene en
ekstra gang.";Torben Hansen
42876;Time;"Men med de bemærkninger, hvis og når vi får
tilkendegivelsen fra transport- og energiministeren, er Socialdemokratiet tilfredse med det her
lovforslag, for så kan vi komme i gang med arbejdet, der sikrer en fair og lige konkurrence
provinslufthavnene imellem.";Kl. 13.40
43149;title_name;"Tak til hr. Torben Hansen.
Jeg vil godt bede om, at man dæmper stemmeføringen, når vi er i gang med en forhandling. Man kan jo ikke udelukke, at der kommer
interessante oplysninger frem. (Munterhed).";Formanden
43375;name_party;":
Ministeren har i et brev til Trafikudvalget skrevet, at han nu iværksætter sit tværministerielle
analysearbejde, der skal se på konkurrenceforholdene i de større danske provinslufthavne, og
hvor lufthavne og luftfarsselskaber inddrages.
Vil ministeren i den forbindelse give tilsagn
om, at de partier, der stemmer for dette lovforslag, bliver indbudt til forhandlinger, når analysearbejdet er afsluttet, og inden administrationsgrundlaget for luftfartslovens § 71 fastsættes endeligt?";Walter Christophersen
