split;reason;text;value
106030;Time;;Kl. 14:51
106062;title_name;":
Ministeren.";Bent Bøgsted
106085;Time;;Kl. 14:51
106121;title_name;":
Jeg vil sige til hr. Frank Aaen, at jeg har meget stor tillid til det danske embedsværk, og at man ikke har grund til andet. Regeringens
embedsmænd har i deres formelle og uformelle kontakter med ame-

18

Onsdag den 19. januar 2011 (F 15)

rikanerne handlet på grundlag af regeringens linje, herunder beslutningen om at gennemføre en tværministeriel undersøgelse. Det fremgår jo meget klart af redegørelsen – det fremgår faktisk også af statsministerens udtalelse, den dag man traf beslutning om at nedsætte
den tværministerielle arbejdsgruppe – hvad det var for et hændelsesforløb og arbejdsforløb, man skulle igennem. At der så er nogle, der
forsøger ligesom at gøre det til en sensation flere år efter, er altså
højst besynderligt.
Det, jeg synes der er vigtigt at sige til hr. Frank Aaen, er, at 17 ud
af 61 lande har gennemført undersøgelser. 16 af de her lande har været europæiske, og det er sådan nogenlunde halvt om halvt, forstået
på den måde, at det hos den ene halvdel har været parlamentariske
undersøgelser, og hos den anden halvdel har det været regeringerne,
der har undersøgt det, ligesom i Danmark. Af dem, der har undersøgt
det på regeringens vegne, kan jeg nævne Norge, Island, Finland,
Grækenland og Belgien. Men fælles for alle undersøgelser – uanset
om det har været en parlamentarisk undersøgelse eller en regeringsundersøgelse – har været, at man ikke ud fra det undersøgte materiale har kunnet godtgøre, at landenes territorium har været benyttet til
ulovlige aktiviteter forbundet med CIA’s fangeprogram.
Så uanset om det er den ene type undersøgelse eller den anden type undersøgelse, er man nået frem til det samme resultat, og det synes jeg ligesom bør give anledning til en vis eftertanke – også i kredsen af politikere, der nu ønsker nye undersøgelser.";Lene Espersen
107919;Time;;Kl. 14:52
107951;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
107978;Time;;Kl. 14:53
107995;name_party;":
Amerikanerne indrømmer jo klart, at de har sådan et program, så
hvad er det, der skal afvises med det, ministeren siger her? Men der
blev ikke svaret på det, jeg spurgte om.
Når nu den amerikanske ambassade med henvisning til danske
topembedsmænd skriver hjem, at de uofficielt får at vide, at den her
sag bare skal dø hen så hurtigt som overhovedet, vil ministeren så
garantere, at danske topembedsmænd – og jeg siger ikke, at det er på
egne vegne: jeg tror, det er på regeringens vegne – ikke har fået besked på at fortælle amerikanerne, at de skal håndtere den her sag på
en måde, så den dør hen så hurtigt som muligt? Den garanti vil jeg
gerne have.";Frank Aaen
108660;Time;;Kl. 14:53
108692;title_name;":
Ministeren.";Bent Bøgsted
108715;Time;;Kl. 14:53
108751;title_name;":
Jeg vil sige til hr. Frank Aaen, som jeg har sagt både forud for mødet
i Udenrigspolitisk Nævn, efter mødet i Udenrigspolitisk Nævn og
under debatten her i dag, at jeg ikke ønsker at gå ind og diskutere
konkrete WikiLeaksdokumenter, og det står jeg fast på. Jeg står også
fast på, at embedsmænd naturligvis gør det, der er regeringens linje.
Det, der har været fremme under debatten i den her sag, og som
jeg synes det har været helt nemt at kommentere i offentligheden, da
det fremgår af redegørelsen, er, at nogle har forsøgt at gøre det til en
mistænkelig sag, at embedsmændene ikke, dagen efter at der havde
været en dokumentarudsendelse, sendte stribevis af spørgsmål af
sted. Det fremgik meget klart, at det, man ville, var at få sig et overblik først og så stille nogle konkrete spørgsmål. Det er sådan, man
tilrettelægger en grundig undersøgelse.
Nå, da man så ikke kunne komme videre med det, sagde man, at
så havde regeringen da en interesse i, at der var ballade, og at der
blev rejst en masse spørgsmål. Nej, regeringen havde en interesse i

at sikre, at der var et overblik over sagen, og at man kunne få sat en
grundig undersøgelse i gang hurtigst muligt, og det er jeg da helt
overbevist om at embedsmændene har gjort deres alleryderste for. Så
jeg har svært ved at forstå, hvorfor der skal være denne mistænkeliggørelse af embedsmænd som en del af debatten her i dag.";Lene Espersen
110146;Time;;Kl. 14:55
110178;title_name;":
Så er det hr. Mogens Jensen.";Bent Bøgsted
110218;Time;;Kl. 14:55
110237;name_party;":
Jeg synes, det ville klæde udenrigsministeren at forholde sig til det,
jeg rent faktisk sagde i min ordførertale, hvis udenrigsministeren vil
svare på det.
Jeg har ikke nævnt fodnotepolitikken med et eneste ord. Jeg ved
godt, at de borgerlige partier har aftalt, at man skal tale om fodnotepolitikken i dag for at forsøge at mistænkeliggøre Socialdemokraternes udenrigspolitiske linje, og det er så fint nok, men jeg har bare
aldrig talt om det. Jeg har overhovedet heller ikke talt om, at regeringen har lagt pres på nogen som helst: jeg har talt om, at regeringen
har ført et dobbeltspil, og det synes jeg indtil videre der er meget der
tyder på er rigtigt.
Må jeg spørge: Når nu udenrigsministeren selv siger, at embedsmænd følger regeringens linje, er det så også korrekt at antage, at de
embedsmænd, man satte til at skrive den her undersøgende rapport,
også har fulgt det, som regeringen ønskede, altså at de skulle konkludere, at det hverken kunne be- eller afkræftes, at de her fangetransporter har fundet sted?
Endelig vil jeg spørge: Hvorfor tror ministeren, at amerikanerne
ikke vil give en garanti bagudrettet for, at der ikke er foregået de her
overflyvninger? Hvorfor tror ministeren, at amerikanerne ikke vil
det?";Mogens Jensen
111477;Time;;Kl. 14:56
111509;title_name;":
Ministeren.";Bent Bøgsted
111532;Time;;Kl. 14:56
111568;title_name;":
Jeg vil sige til hr. Mogens Jensen, at jeg har fuld tillid til, at de embedsmænd, der har siddet og arbejdet meget grundigt med at udfærdige redegørelsen i sin tid, har gjort deres yderste for at få alt belyst
så grundigt som overhovedet muligt. Arbejdsgruppen har arbejdet
med forskellige udkast og er så endt med at udfærdige en endelig
rapport. Der har så været en offentlig diskussion om, hvilken status
tidligere udkast, der er blevet skrevet, mens man har siddet og arbejdet med tingene, har, men de har ingen status – det er udkast, som
ikke er godkendt nogen steder.
Jeg er da helt overbevist om, at den redegørelse, der foreligger, er
blevet udarbejdet så grundigt og med så stor umage, som man overhovedet kunne, for at besvare flest mulige spørgsmål. De anbefalinger, der blev givet i redegørelsen, har regeringen gennemført.
Til det andet spørgsmål, hr. Mogens Jensen stiller, vil jeg sige, at
det er fast amerikansk politik – det var det under Bush, og det er det
under Obama – at man hverken bekræfter eller afkræfter den måde,
som efterretningstjenesten arbejder på, og det er der absolut ikke noget nyt i.";Lene Espersen
112701;Time;;Kl. 14:57
112733;title_name;":
Hr. Mogens Jensen.

Onsdag den 19. januar 2011 (F 15)";Bent Bøgsted
112800;Time;;Kl. 14:57
112819;name_party;":
Jeg er helt overbevist om, at embedsmændene har gjort deres arbejde, og som ministeren jo selv udlægger det, gør embedsmænd det,
som regeringen beder dem om. Det, der bare er spørgsmålet her, er
jo, at den rapport, som regeringen altså selv har fået udarbejdet, og
som skulle undersøge, om der er foregået noget forkert, hverken
konkluderer det ene eller det andet.
Vi kan i hvert fald se, at man, før man overhovedet fik svarene
fra amerikanerne, var klar til at konkludere, at der slet ikke var foregået noget. Nu må vi jo konkludere ud fra rapporten, at der kan være
foregået noget, men vi ved endnu ikke, om det er foregået.
Må jeg så ikke spørge igen – for det svarer udenrigsministeren
ikke på: Hvorfor kan amerikanerne ikke give en bagudrettet garanti?
Det er jo glimrende, at de har givet en fremadrettet og skriftlig garanti. Det er glimrende, men hvorfor kan de ikke give en bagudrettet
garanti? Er det, fordi der er foregået overflyvninger?
Endelig vil jeg spørge: Hvad er der sket med de anbefalinger,
som regeringen så kom frem til i rapporten, med definition af statsfly
og spørgsmålet om kontrol med udenlandske efterretningstjenester,
som skulle tages op i Europarådet? Jeg sidder selv i Europarådet, og
jeg har i hvert fald ikke set, at det er blevet taget op.";Mogens Jensen
114108;Time;;Kl. 14:58
114140;title_name;":
Ministeren.";Bent Bøgsted
114163;Time;;Kl. 14:58
114199;title_name;":
Jeg vil sige til hr. Mogens Jensen, at den rapport, som embedsmændene endte med at indstille til regeringen, jo meget klart siger, at
man ikke ud fra det undersøgte materiale kan godtgøre, at landenes
territorium har været benyttet til ulovlige aktiviteter forbundet med
CIA’s fangeprogram. Så man kan ikke sige noget om det bagudrettet. Og det er præcis den samme konklusion, som samtlige andre lande, der har undersøgt det her, er nået frem til. Så man kan sige, at
danske embedsmænd har været lige så dygtige, som folk har været i
andre lande – hvad enten det har været parlamentariske undersøgelser eller regeringsundersøgelser – til at nå frem til den konklusion.
Og sådan er det.
Så er der spørgsmålet om, hvorfor amerikanerne ikke kan give en
bagudrettet garanti, som vi alle sammen virkelig godt kunne have
tænkt os, for så var der meget diskussion, der kunne have været undgået, for så havde man fået en klar garanti. Til det er der at sige, at
amerikanerne har en klar politik på det her område, en krystalklar
politik. Det havde Bushadministrationen, og det har Obamaadministrationen. Og det er, at man hverken be- eller afkræfter efterretningstjenestens aktiviteter.";Lene Espersen
115389;Time;;Kl. 14:59
115421;title_name;":
Tak. Klokken er tre nu, men vi gør de sidste færdige, og hr. Frank
Aaen skal også op for at sige noget om sagen her, så jeg vil bede de
resterende om at overholde taletiden på 1 minut, ellers bliver jeg
nødt til at skære ned på tiden. Og det gælder også ministeren.
Den næste er hr. Høgni Hoydal.";Bent Bøgsted
115729;Time;;Kl. 15:00
115747;name_party;":
Tak. Hvis jeg forstår ministeren rigtigt med de her lande, der har undersøgt det – og lad os nu antage, at alle de europæiske lande undersøgte det her og kom til samme konklusion – skal vi så konkludere,
at der slet ikke var nogen som helst fly, der landede nogen steder

19

med nogen fanger, selv om amerikanerne har bekræftet programmet? Det går jo ikke.
Mit spørgsmål til ministeren er egentlig meget enkelt: Hvis der
kommer et klart ønske fra den færøske eller den grønlandske regering om at få det her undersøgt til bunds, altså en uvildig undersøgelse, vil ministeren så være positiv over for det og iværksætte en undersøgelse?";Høgni Hoydal
116393;Time;;Kl. 15:00
116425;title_name;":
Ministeren.";Bent Bøgsted
116448;Time;;Kl. 15:00
116484;title_name;":
Jeg vil sige til hr. Høgni Hoydal, at såvel de grønlandske som de
færøske myndigheder jo arbejdede som en del af arbejdsgruppen
med at lave den redegørelse, der kom for et par år siden. Det er også
derfor, at det undrer mig ekstremt meget, at både fru Juliane Henningsen og efterfølgende hr. Høgni Hoydal ligesom sår tvivl om det
forslag til vedtagelse, der ligger som led i debatten her i dag, for de
grønlandske og færøske myndigheder arbejdede aktivt med. De var
en del af arbejdsgruppen, de var en del af arbejdet.
Til teoretiske spørgsmål om, hvad der måtte ske i fremtiden, hvis
den ene eller den anden retter henvendelse, kan jeg kun sige, at jeg
meget, meget klart har sagt til min grønlandske kollega, Kuupik Kleist, og det samme tilbud gælder naturligvis til Færøerne, at hvis der
er noget, vi kan bidrage med af oplysninger, opklarende, så kommer
vi selvfølgelig meget gerne med det. Det må jo være der, man starter. Hvis der er ting, man føler man gerne vil have bedre svar på, så
stiller vi os til rådighed for det, for jeg lægger meget stor vægt på, at
vi har et godt forhold til hele rigsfællesskabet.";Lene Espersen
117612;Time;;Kl. 15:01
117644;title_name;":
Hr. Høgni Hoydal.";Bent Bøgsted
117673;Time;;Kl. 15:01
117691;name_party;":
Jeg må understrege, at mig bekendt har hverken den færøske eller
den grønlandske regering sagt, at den her undersøgelse – også efter
at den kom – var fyldestgørende. Der var embedsmænd i gruppen,
men det var det.
Jeg vil spørge på en lidt anden måde: Hvis der skaffes et flertal,
også gerne et rimelig stort flertal, i det færøske parlament eller i det
grønlandske parlament for at få en uvildig undersøgelse, vil man så
her i den danske regering og i regeringspartierne være indstillet på at
gennemføre den?";Høgni Hoydal
118211;Time;;Kl. 15:02
118243;title_name;":
Ministeren.";Bent Bøgsted
118266;Time;;Kl. 15:02
118302;title_name;":
Jeg vil sige til hr. Høgni Hoydal, at såfremt der måtte være spørgsmål, som man ønsker en afklaring på, må vi jo tage den derfra, og så
vil vi selvfølgelig forsøge at finde den afklaring.
Vi mener som sagt ikke, at der er behov for nogen uvildig undersøgelse, da der ikke er noget nyt, der er dukket op, ej heller under
den her debat. Man fortsætter med at diskutere, hvorvidt det skulle
være den ene eller den anden type undersøgelse, og uanset om det er
den ene eller den anden type, er man faktisk nået frem til nogenlunde den samme konklusion, for så vidt angår det, som man ikke kan
have viden om, nemlig hvad der er foregået bagudrettet. Men det,
man kan sige fremadrettet, er, at vi fik det ud af det i Danmark, at vi

20

Onsdag den 19. januar 2011 (F 15)

sammen med Storbritannien som de eneste to lande faktisk har fået
en skriftlig garanti fra amerikanerne på, at de vil spørge os fremover.
Det viser, hvor meget pres vi har haft lagt på amerikanerne.";Lene Espersen
