split;reason;text;value
101387;name_party;":
Jeg tror, jeg har sagt rimelig klart, at jeg synes, at det, Tyrkiet foretager sig i øjeblikket, er problematisk. Jeg er ikke sikker på, at jeg kan
bekræfte billedet af en meget, meget tæt alliance mellem Rusland og
Tyrkiet, for det er lidt mere speget end som så. Der er på nogle
strækninger en alliance, og på andre er der det slet ikke, og jeg mener trods alt også, der er en lille smule forskel, for ikke at sige en
stor forskel, på det, som Rusland foretager sig med systematisk tøndebombning af civile områder i Aleppo lige nu, og så det, der foregår fra Tyrkiets side. Men det er ikke, fordi jeg ønsker at retfærdiggøre det, der foregår fra Tyrkiets side, overhovedet.

18

Onsdag den 26. oktober 2016 (F 4)";Martin Lidegaard
102114;Time;;Kl. 14:36
102147;title_name;":
Tak til ordføreren. Hermed er vi nået til SF's ordfører, hr. Holger K.
Nielsen. Værsgo.";Mette Bock
102247;Time;;Kl. 14:41
102280;title_name;":
Tak til ordføreren. Hermed er vi nået til at give udenrigsministeren
ordet. Værsgo.";Mette Bock
102376;Time;;Kl. 14:36
102387;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi er jo alle sammen forfærdede over det, som sker i Aleppo, og
som i virkeligheden er forholdsvis tæt på Europas grænser, og derfor
er der al mulig grund til at bakke op om det forslag til vedtagelse,
som Folketinget er blevet enige om her i dag. Det er – synes jeg –
også vigtigt og af betydning at få sagt, at Aleppo på mange måder
symboliserer hele den konflikt, der udspiller sig i Syrien, i og med at
alle de forskellige konflikter jo er en del af det, vi ser i Aleppo i øjeblikket, og hvordan konflikterne i Syrien på absurd vis er viklet ind i
hinanden. Det er Assad, som vi kritiserer i forslaget til vedtagelse i
dag, og som er hovedårsagen til det, som vi kan se i Aleppo, men
det, vi gør fra dansk side, er jo ikke, at vi er gået i krig mod Assad,
men at vi er gået i krig mod Islamisk Stat. Assad er også i krig mod
Islamisk Stat, og han argumenterer faktisk med, at når han er nødt til
at sønderbombe forskellige civile mål, er det, fordi det er grupperinger, der støtter Islamisk Stat, og det er af hensyn til kampen imod IS,
at han går ind og bomber de forskellige grupperinger i Aleppo. Samtidig er der jo også det, at Tyrkiet intervenerer med sin helt, helt specielle dagsorden.
Med andre ord er hele situationen i Aleppo jo et udtryk for, hvor
fuldstændig vanvittig og kompleks den syriske konflikt er, og hvor
vanskeligt det er at intervenere fra Vestens side. Jeg har også haft
tanker om, hvad man kunne gøre på et tidligere tidspunkt, men jeg
tror ikke, der er mange af os, der i virkeligheden kan sige os fri for at
have lavet nogle fejlvurderinger, når det gælder hele den her konflikt, med hensyn til ting, vi skulle have gjort tidligere, og ting, vi
skulle have gjort anderledes. Jeg mener bestemt, det ville have været
relevant at tale om en korridor, ligesom man havde det på Balkan i
sin tid, altså sikre zoner, på et tidspunkt, hvor man kunne have gjort
det. Det kan man bare ikke rigtig nu, netop fordi vi er nået så vidt,
og fordi Rusland så klart er en del af det. Jeg mener bestemt – og det
er også en kritik af vores eget synspunkt – at man nok burde have
bevæbnet de moderate oprørere noget tidligere. Det tror jeg faktisk
man burde have gjort. Det har vi jo diskuteret flere gange, og der var
mange af os, der var uenige i det, fordi vi var bange for, at våbnene
kunne ende i de forkerte hænder, men jeg tror, at man burde have
bevæbnet oprørerne noget tidligere, og det drejer sig både om de
kurdiske oprørere, men også de moderate oprørere i FSA, for de fik
alt for lidt hjælp i forhold til de angreb, de blev udsat for fra Assads
side.
Jeg tror, det var en fejl, at vi ikke gjorde det, og det vil så sige, at
vi har sat de kræfter, som vi ligesom havde sat vores lid til, i en for
svag situation i den her interne konflikt i Syrien, hvor Rusland jo er
gået ind meget mere målrettet ud fra russiske magtinteresser. Russerne vil have en magtbase i Mellemøsten nu: man har for første gang i
mange, mange år interveneret militært direkte i Syrien – jeg tror faktisk ikke, man har gjort det siden engang i 1960'erne – og det er et
udtryk for, at Rusland nu ligesom føler en ny selvtillid, og at man vil
have en magtbase for en meget mere proaktiv russisk mellemøstenpolitik. Det er selvfølgelig legitimt, at man vil det fra Ruslands side,
men det betyder jo bare, at vi er nødt til at tage det med i vores overvejelser i forhold til Rusland, og at vi også, i hvert fald i det omfang,
Rusland gør, som de gør i øjeblikket, og går ind og støtter en fuldstændig brutal diktator og laver krigsforbrydelser, er nødt til at være
meget, meget klare i vores afstandtagen til det.";Kl. 14:41
106068;title_name;":
Jeg vil gerne starte med at takke for det forslag til vedtagelse, som
en meget, meget bred kreds af Folketingets partier står bag. Jeg synes, det er både rigtigt og betimeligt, at man på den måde kraftigt
tager afstand fra, hvad der sker, og at man også direkte har sat navn
på, hvem der bærer hovedansvaret for det blodbad, vi ser i Aleppo i
øjeblikket.
Man kan tale meget frem og tilbage om, hvad det er, der sker,
men der er en ting, man ikke kan komme uden om. Man kan ikke
komme uden om, at der bombes mod civilbefolkningen i Aleppo,
man kan ikke komme uden om, at der vedvarende gange har været
angreb på civile installationer i Aleppo, og man kan heller ikke komme uden om, at de, der har fly over Aleppo, de, der har affyret krydsermissiler mod Aleppo, er Assad og hans allierede i Rusland. Derfor synes jeg, det er helt rimeligt og på sin plads også at sætte navn
på, hvad der sker.
Derudover vil jeg sige, at debatten jo har vist, hvor kompleks den
her situation er. Der er ingen nemme løsninger, som jeg sagde i min
besvarelse, og det er heller ingen nem løsning bare at bede om at få
lavet et flyforbud, for et flyforbud uden et FN-mandat vil føre os ind
i en konflikt med Rusland, som jeg ikke har nogen interesse i, og
som jeg ikke tror nogen af os har en interesse i. Og et flyforbud gennem FN er en illusion i den situation, vi er i i øjeblikket, fordi prisen
for fra Ruslands side at blokere for en vedtagelse, der vil kunne sætte en stopper for krigshandlingerne, ikke er høj nok. Rusland skal
betale en højere pris, før de er interesserede i at bevæge sig.
Hvad er det så for en højere pris, der kan være? Ja, der er jo en
række forskellige værktøjer, man kan bruge i den diplomatiske
værktøjskasse. Diplomati er på godt og ondt ord. Vi bruger ord, både
til at rose og skabe dialog, men også til at udpege og sætte navn på
ansvarlige. Derfor er det så vigtigt, at vi taler direkte om, hvad der
foregår i Aleppo, og at vi tør sige direkte, at det, der foregår, er
grænsende til krigsforbrydelser, det er grænsende til overgreb på
menneskerettighederne. Og nej, jeg har ikke været i Aleppo. Jeg var
heller ikke i koncentrationslejre mellem 1939 og 1945, men jeg har
alligevel set dokumentation nok til at vide, hvad der skete fra 1939
til 1945, og hvad der sker i øjeblikket i Aleppo. Det er en meget speciel tankegang, at kun det, man har set med sine egne øjne og kan
dokumentere, er noget, man skal reagere på. I givet fald ville der være mange ting i udenrigspolitikken, man overhovedet ikke skulle reagere på. Der er mange ting, vi rent faktisk reagerer på, på trods af at
vi ikke har været der selv, fordi vi ved, at det er vores forpligtelse at
reagere.
Jeg deler ikke det billede, som hr. Rasmus Nordqvist har, med, at
hvis man indfører sanktioner, vil det betyde, at dialogen afbrydes. Vi
har haft dialogen igennem længere tid, vi har haft dialogen i FN, i
Sikkerhedsrådet, vi er fra Danmarks side med på en resolution, vi
har haft dialogen igennem ISSG, vi har haft den direkte dialog mellem Rusland og USA, mellem Lavrov og John Kerry, i så lang tid, at
man nærmest har talt sig hæs, uden at det har flyttet noget.
Hvad skal der til for at flytte dialogen og til at få dialogen til at
give mening? Jeg tror, der skal noget mere på bordet, og derfor er
sanktioner i kombination med fortsat dialog det, der skal til – ikke et
alternativ til dialog. Vi har også sanktioner imod Rusland i forbindelse med Ukraine, samtidig med at der både direkte og i det såkaldte Normandy Format er en dialog. Det er ikke et enten-eller, jeg tror,
det er et både-og, og jeg tror, det er nødvendigt.

Onsdag den 26. oktober 2016 (F 4)

Jeg vil gerne sige, at jeg tager afstand fra det bombardement, der
har været fra Tyrkiets side mod kurdiske tropper – jeg tager afstand
fra det, og vi har gjort det tidligere, når det er sket. Det drejer sig om
den konflikt, der er mellem alliancepartnere i konflikten mod ISIL.
Vi opfordrer alle til for det første at afstå fra kamphandling mod hinanden, og for det andet at respektere de aftaler om opgavedeling,
der ligger.";Kristian Jensen
110151;Time;;Kl. 14:45
110184;title_name;":
Tak til ministeren. Den første korte bemærkning er fra hr. Rasmus
Nordqvist, Alternativet. Værsgo.";Mette Bock
110294;Time;;Kl. 14:46
110318;name_party;":
Tak, og mange tak til ministeren – ja, to spor, altså, så skal man jo
vælge. Der er jo kort tid.
I forhold til det med sanktioner kunne jeg egentlig godt tænke
mig at høre lidt om, hvad ministeren kan se at de nuværende sanktioner egentlig har ført til. Det er, fordi jeg er alvorligt bekymret over,
hvor balancen ligger, og det er også det, jeg håber har skinnet igennem, hvad jeg sagde. Det gælder jo om hele tiden at have den balance.
Jeg er bekymret for, at vi ikke kommer til at se skub i det i forhold til sanktionssporet, men at det mere handler om det diplomatiske spor, om at få udstillet Rusland, i forhold til hvad de gør, blive
ved igennem FN, så de kan blive ved med at sidde der og trykke på
deres vetoknap og få udstillet, at de står alene. Så kunne ministeren
ikke sætte nogle flere ord på den der præcise balance? Hvad har vi
fået ud af sanktionerne indtil videre, hvor langt skal vi gå med dem i
forhold til at få mere ryk i det her, som jo er det, vi alle sammen er
interesserede i?";Rasmus Nordqvist
111331;Time;;Kl. 14:46
111364;title_name;":
Ministeren.";Mette Bock
111388;Time;;Kl. 14:48
111412;name_party;":
Jeg skal med glæde lade mig overbevise igennem dialog, når jeg også ved, at udenrigsministeren højst sandsynligt har nogle indsigter,
som jeg ikke nødvendigvis har, i, hvad der foregår bag de lukkede
døre rundtomkring.
Men så i forhold til det her pres igennem FN – det her med at få
udstillet, at vi ikke kan få noget gennemført, som det er nu, i Sikkerhedsrådet, fordi Rusland ligesom står i vejen for det – tror udenrigsministeren så ikke også, at vi ved at blive ved med at holde det pres
ved også at udstille Rusland, for de går meget op i deres image, og
det kan vi jo se med deres tv-stationer osv., kan udstille dem lidt mere ad de her diplomatiske veje også?";Rasmus Nordqvist
112091;Time;;Kl. 14:48
112124;title_name;":
Ministeren.";Mette Bock
112147;Time;;Kl. 14:48
112185;title_name;":
Som jeg startede med at sige, tror jeg ikke, at ord kan stoppe bomber
i sig selv, men de kan være med til at gøre det. Og ord og den udstilling af, hvem der har ansvaret for, at man ikke får den humanitære
nødhjælp frem – at man ikke får den nødvendige pause i bombardementerne, at man ikke får skabt en forbedret situation for de mange,
mange borgere i Aleppo – bliver vi nødt til at fortsætte med. Derfor
deler jeg hr. Rasmus Nordqvists forslag om, at vi skal vedblive med
at være aktive i FN. Selv om vi ikke har et sæde i Sikkerhedsrådet,
kan vi stadig væk være medforslagsstillere på resolutioner, og det vil
Danmark være.";Kristian Jensen
112824;Time;;Kl. 14:49
112857;title_name;":
Tak. Så er det hr. Søren Søndergaard, Enhedslisten.";Mette Bock
112920;Time;;Kl. 14:49
112931;Time;;Kl. 14:46
112969;title_name;":
Udfordringen er, at på sanktionssporet over for Syrien har vi ikke
rigtig haft noget gennembrud indtil videre, fordi Rusland jo i FN's
Sikkerhedsråd har blokeret for muligheden for at vedtage sanktioner
og vi i EU-kredsen ikke har haft alle medlemslandene klar til at indføre sanktioner. Når man indfører sanktioner, skal man også vide,
hvornår man skal stoppe med at have sanktioner, og hvad betingelserne skal være. Derfor skal det her drøftes nøje igennem, så vi ikke
står i en usikker situation.
Jeg vil dog sige at Rusland har reageret på sanktioner, hvilket de
gjorde i forbindelse med forhold omkring Ukraine, hvor sanktionerne har været med til at føre Rusland til forhandlingsbordet om Minskaftalen og om Normandietformatet, hvor der er en dialog i gang på
flere spor. Jeg tror ikke, at sanktioner er noget, man skal tage let på.
Det er ikke noget, man skal bruge i flæng, for der gives både et signal, når man indfører sanktionerne, og når man ophæver sanktionerne. Derfor skal man tænke sig nøje om, med hensyn til hvad det er
for en virkning, man vil have ud af det. Men jeg tror, det er nødvendigt at gå et trin op i de værktøjer, vi har i den diplomatiske værktøjskasse, og der er sanktioner det næste trin.";Kristian Jensen
114202;Time;;Kl. 14:48
114235;title_name;":
Hr. Rasmus Nordqvist.

19";Mette Bock
114286;name_party;":
Først vil jeg godt takke ministeren for hans klare afstandtagen fra det
tyrkiske bombardement på kristne, arabiske og kurdiske befrielsesstyrker fra SDF, som vi har oplevet.
Men jeg har et spørgsmål til ministeren. For når vi snakker om
Ruslands rolle og Ruslands placering og Ruslands muligheder for at
operere, er det så ikke stærkt bekymrende for udenrigsministeren at
se den rolle, som Tyrkiet nu spiller mere og mere? Altså, nu snakker
vi ikke bare om angreb på befrielsesstyrker og dermed indirekte støtte til Islamisk Stat, men jo en aftale med Rusland om fremtiden for
Syrien, som vi har set. Vi har set Erdogan tage til Moskva – nej, det
var nu Sankt Petersborg – og føre samtaler med Putin osv. Og vi har
hørt den retorik, der kører, og samarbejdet mellem dem. Er det ikke
noget, som er stærkt bekymrende for udenrigsministeren?";Søren Søndergaard
115136;Time;;Kl. 14:50
115169;title_name;":
Ministeren.";Mette Bock
115192;Time;;Kl. 14:50
