split;reason;text;value
193808;title_name;":
Belgien:
I Belgien er der generelt meddelt midlertidig
opholdstilladelse til flygtninge fra det tidligere
Jugoslavien under henvisning til situationen i
regionen. Der er ikke i øjeblikket planer om at
hjemsende personer til Serbien-Montenegro.
Der er på den anden side ikke givet asyl til
militærnægtere eller desertører, og efter de foreliggende oplysninger vil militærnægtelse eller
desertering næppe blive anset for tilstrækkeligt
grundlag for asyl.
Tyskland:
i
Militærnægtelse eller desertering kan kun danne baggrund for asyl i Tyskland, hvis den
pågældende udsættes for en urimelig høj straf
ved tilbagesendelse. De tyske myndigheder
vurderer, at Serbien-Montenegro ikke er involveret i krigshandlinger, og at serbiske militærnægtere ikke udsættes for en efter tyske forhold
urimelig høj straf ved tilbagesendelse.
Ved udsendelse af afviste asylansøgere foretager udlændingemyndighederne i den enkelte
delstat en individuel og konkret vurdering af,
om en asylansøger udsættes for fare ved tilbagesendelse til hjemlandet. Såfremt dette ikke
anses for tilfældet, vil den pågældende blive
hjemsendt. Praksis kan variere fra delstat til delstat, og der kan tillige være forskelle internt i
delstaten, idet de lokale udlændingemyndigheder træffer en selvstændig afgørelse.
Der foreligger ikke en samlet oversigt over
tysk praksis eller en statistik over, hvilke hjemsendte asylansøgere der har påberåbt sig militærnægtelse som asylgrund. I henhold til tysk
udlændingelovgivning eksisterer der en mulighed for at udsætte tilbagesendelse i op til seks
måneder. Denne mulighed bliver i et vist
omfang benyttet, da der ikke eksisterer en tilbagesendelsesaftale mellem Tyskland og SerbienMontenegro.
Det oplyses dog, at der er sket hjemsendelse
af militærnægtere og desertører bl.a. i delstaterne Bayern og Nordrhein-Westfalen. Der har dog
på grund af praktiske problemer med bl.a. transit gennem Rumænien været pauser i hjemsendelsérne, men dette har ikke været udtryk for et
I

3929

tysk holdningsskift i spørgsmålet om, hvorvidt
de pågældende skal hjemsendes.
På en konference i Magdeburg den 25.-26.
november 1994 mellem delstaternes indenrigsministre blev spørgsmålet om indførelse af et
midlertidigt stop for tilbagesendelse af serbiske
militærnægtere og desertører drøftet. Det blev
dog besluttet at fastholde muligheden for tilbagesendelse af disse personer.
Grækenland:
Efter det oplyste har de græske myndigheder
ikke modtaget asylansøgninger fra militærnægtere eller desertører fra Serbien-Montenegro.
Spanien:
Der er behandlet enkelte asylansøgninger fra
serbiske militærnægtere og desertører. De
pågældende har skullet dokumentere, at de var
blevet indkaldt til militæret, og såfremt dette
ikke var muligt, er ansøgningen blevet afvist.
Kun i de tilfælde, hvor de pågældende kan
dokumentere, at de er indkaldt til at gøre tjeneste i Kosovo og Vojvodina, der fra spansk side
vurderes som særlig vanskelige områder, er der
mulighed for asyl.
Efter det oplyste er der kun i et enkelt tilfælde
givet asyl til en militærnægter fra SerbienMontenegro. Der er givet afslag til et beskedent
antal personer, men der er endnu ikke sket tilbagesendelse af disse, og der er heller ikke
umiddelbare planer herom.
Frankrig:
Asylansøgere fra det tidligere Jugoslavien, der
er indrejst i Frankrig, kan søge om enten asyl
eller almindelig opholdstilladelse. Der gives
ikke generelt asyl til militærnægtere eller desertører, men dette kan komme på tale efter en
individuel vurdering. Heri kan f.eks indgå, om
den pågældende risikerer at skulle kæmpe mod
slægtninge eller venner. Strafniveauet ved tilbagesendelse kan også indgå som en faktor i
bedømmelsen.
Såfremt en sådan ansøgning ikke imødekommes, får den pågældende som hovedregel en
midlertidig opholdstilladelse på fra tre til seks
måneders varighed. Denne forlænges løbende. I
enkelte tilfælde er det sket, at en midlertidig
opholdstilladelse for en militærnægter eller
desertør ikke er blevet forlænget. Dette er sket
med henvisning til, at de pågældende ikke skulle aftjene deres værnepligt i en kampzone, men i
Beograd. De personer, der ikke har fået deres

3930

Onsdag den 15. marts 1995 (Spm)

opholdstilladelse forlænget, er dog ikke blevet
udvist, men opholder sig i Frankrig uden
opholdstilladelse.
Der er kun sket tilbagesendelse af desertører
og militærnægtere, der har begået alvorlige lovovertrædelser. Sådanne personer sendes dog
kun tilbage, i det omfang de franske myndigheder vurderer, at dette kan ske uden fare for
deres liv.
Italien:
Militærnægtere og desertører er udtrykkelig
omfattet af en lov fra september 1992, hvorefter
der af humanitære årsager kan gives midlertidig
opholdstilladelse til statsborgere fra det tidligere Jugoslavien.
Loven blev gennemført, da der ikke i den
generelle italienske udlændingelovgivning var
mulighed for at yde midlertidig beskyttelse til
disse personer. Militærnægtere var ikke udtrykkeligt nævnt i det oprindelige lovudkast, men
blev indføjet, da medlemmer af parlamentet
fandt, at denne gruppe var særlig udsat.
Italien har således ikke gennemført tilbagesendelse af militærnægtere og desertører.
Irland:
De irske myndigheder har modtaget i alt tyve
ansøgninger om asyl fra personer fra SerbienMontenegro. Af disse er tre givet flygtningestatus, ni personer har fået opholdstilladelse af
humanitære årsager, og otte ansøgninger er stadig under behandling.
Det forhold, at de pågældende er militærnægtere eller desertører, tillægges kun betydning, i det omfang de risikerer at blive idømt en
uforholdsmæssig streng straf ved tilbagesendelsen. Der er ikke sket tilbagesendelse af asylansøgere fra Serbien-Montenegro, og efter det
oplyste er det usandsynligt, at en sådan vil
komme på tale i den nuværende situation.
Luxembourg:
Myndighederne i Luxembourg har siden 1991
modtaget i alt 2.500 ansøgninger om asyl fra
personer fra det tidligere Jugoslavien. Det kan
ikke oplyses, hvor mange af disse der stammer
fra Serbien-Montenegro, endsige hvor mange
der har angivet at være militærnægtere eller
desertører.
Hver ansøgning bliver behandlet individuelt
af en uafhængig kommission. Der forventes
fremsat et lovforslag i sommeren 1995 om
behandlingen af asylansøgninger. Hidtil er kun

ansøgere, der har begået alvorlige lovovertrædelser, blevet hjemsendt.
Holland:
Militærnægtere og desertører får som andre
asylansøgere fra det tidligere Jugoslavien midlertidig opholdstilladelse i Holland. Der er ikke
taget stilling til, hvilke kriterier der skal anvendes ved en eventuel behandling af ansøgninger
om permanent asyl fra denne gruppe.
Portugal:
Efter det oplyste findes der ingen militærnægtere eller desertører fra Serbien-Montenegro i
Portugal. Der er ej heller fastlagt retningslinjer
for, hvordan sådanne sager i givet fald vil blive
behandlet.
Finland:
I Finland opholder der sig i øjeblikket omkring
2.200 flygtninge fra det tidligere Jugoslavien,
fortrinsvis kosovoalbanere. De fleste af disse
personer har fået opholdstilladelse, mens der er
givet 20-30 afslag på asyl.
De finske myndigheder har forsøgt at udvise
en enkelt af de personer, der har fået afslag, men
dette mislykkedes, da de serbiske myndigheder
ikke har ønsket at udstede et pas til den pågældende.
Efter det oplyste indgår det forhold, at en
person er militærnægter eller desertør, som én
blandt mange faktorer i bedømmelsen af en
asylansøgning, men vil ikke i sig selv kunne
begrunde, at der gives asyl.
Sverige:
Mellem 12.000 og 14.000 personer fra det tidligere Jugoslavien har hidtil fået afslag på deres
ansøgning om asyl i Sverige. Omkring halvdelen af disse har været yngre mænd, der for de
flestes vedkommende har angivet at være militærnægtere eller desertører. Mange af disse har
været kosovoalbanere, der efter de svenske
myndigheders vurdering ikke risikerer særlig
strenge straffe for disse forseelser.
Fra efteråret 1994 har de svenske myndigheder ikke haft mulighed for at udsende personer
fra Serbien-Montenegro, der har fået afslag på
asyl, da de serbiske myndigheder nægter at
modtage de afviste. Der forhandles i øjeblikket
om en løsning på problemet.

Onsdag den 15. marts 1995 (Spm)
Storbritannien:
Efter det oplyste finder de britiske myndigheder
ikke, at retsforfølgelse på grund af militærnægtelse eller desertering kan betragtes som forfølgelse. Derfor meddeles som udgangspunkt ikke
asyl i sådanne sager. Enhver asylansøgning
behandles individuelt, og såfremt særlige forhold taler herfor, kan der meddeles ekstraordinær opholdstilladelse, selv om den pågældende
har fået afslag på asyl. Dette sker dog kun undtagelsesvis.
Denne praksis begrundes med, at der efter de
britiske myndigheders opfattelse ikke generelt
sker retsforfølgelse af militærnægtere og desertører i Serbien-Montenegro, og at de i de tilfælde, hvor retsforfølgelse sker, idømmes en straf,
der ikke står i misforhold til forseelsen. Desuden
lægges til grund, at der i Serbien-Montenegro
gives militærnægtere et alternativ til aftjening af
værnepligt i de væbnede styrker.
Kun én asylansøger er hidtil blevet udsendt
til Serbien-Montenegro. Den pågældende havde
været fængslet for en straffelovsovertrædelse,
og udsendelsen skete af hensyn til den offentlige
orden.
Østrig:
Militærnægtelse eller desertering anerkendes
kun som grundlag for asyl, i det omfang dette
kan begrundes i FN's flygtningekonvention.
Dette kan for eksempel være tilfældet, hvis militærnægtelse eller desertering skyldes forfølgelse
på grund af etnisk oprindelse under aftjening af
værnepligten.
Er dette ikke tilfældet, gives afslag på asyl,
men tilbagesendelse til Serbien-Montenegro
sker i øjeblikket kun, såfremt en person har gjort
sig skyldig i alvorlige lovovertrædelser.

Spm. nr. S 964
Til justitsministeren (15/2 95) af:";Niels Helveg Petersen
203515;name_party;":
»Hvad kan ministeren oplyse om, hvilke initiativer der er undervejs for at sikre borgerne reel
adgang til aktindsigt i henhold til lov om offentlighed i forvaltningen?«

3931

Begrundelse
Der henvises til den seneste tids debat i pressen
om borgernes adgang til at få indsigt i deres
sagers behandling i den offentlige forvaltning.
Der tænkes her dels på den artikelserie, som
dagbladet Information har kørt omkring årsskiftet, samt artikler i Amtsavisen fra den 3. september 1994 og den 13. december 1994.
Svar (28/2 95)";Søren Søndergaard
204070;title_name;":
I begrundelsen for spørgsmålet henvises til en
række artikler i dagbladet Information vedrørende forholdet mellem offentlighedsloven og
arkivloven og til to artikler af henholdsvis
3. september og 13. december 1994 i Amtsavisen.
For så vidt angår den artikelserie, der har
været bragt i dagbladet Information, kan henvises til Justitsministeriets besvarelse af 1. februar
1995 af spørgsmål nr. S 527 fra medlem af Folketinget Margrete Auken. Det er i dette svar
bl.a. anført, at det ikke kan antages, at den nye
arkivlov (lov nr. 337 af 14. maj 1992 om offentlige arkiver) har medført begrænsninger i (forringelse af) borgernes muligheder for at gøre
brug af den adgang til aktindsigt, der følger af
offentlighedsloven.
De to artikler i Amtsavisen omtaler en konkret sag om aktindsigt, som efter det, der er
oplyst i. den seneste artikel, er under behandling
i et kommunalt tilsynsråd.
Efter min opfattelse dokumenterer de artikler,
som spørgeren henviser til i begrundelsen for
spørgsmålet, således ikke noget behov for lovændringer på dette område.

Spm. nr. S 965
Til indenrigsministeren (15/2 95) af:";Bjørn Westh
205199;name_party;":
»Ministeren bedes give en redegørelse for, hvilke overvejelser den politiske situation i irakisk
Kurdistan (det FN-beskyttede område) giver
anledning til med hensyn til sikkerheden for
irakiske kurdere, som har fået afslag på deres
asylansøgning, og som myndighederne i Danmark ønsker at sende tilbage, idet der tænkes på

3932

Onsdag den 15. marts 1995 (Spm)

de seneste oplysninger fra dansk og international presse.«

Indenrigsministeriet kan henholde sig til
Flygtningenævnets udtalelse.

Begrundelse
I de danske asy1centre befinder der sig i dag en
række asylsøgere fra irakisk Kurdistan, som har
fået afslag på asyl her i landet. Myndighederne
har i et tilfælde sendt to af disse afviste asylsøgere tilbage til det FN-kontrollerede område.
Efter de foreliggende oplysninger i pressen
vides det ikke, hvad der er sket disse to efter
deres tilbagekomst.
Samtidig er der udbrudt interne konflikter,
som i visse tilfælde har antaget voldelig karakter, mellem de forskellige kurdiske partier og
militser i området. Det betyder, bl.a. ifølge internationale nyhedsbureauer, at situationen har
ændret sig, og at der er fare for, at konflikterne
udvikler sig til egentlige krigshandlinger.
Svar (28/2 95)";Søren Søndergaard
206438;title_name;":
Indenrigsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Flygtningenævnet,
der bl.a. har oplyst, at man ikke har modtaget
oplysninger eller forlydender om, at de afviste
ansøgere, der er udsendt til det nordlige Irak,
skulle have været udsat for overgreb el.lign.
For så vidt angår de seneste forlydender i
medierne om intern konflikt mellem de forskellige kurdiske partier og militser i området, har
disse ikke givet nævnet anledning til umiddelbart at træffe særlige foranstaltninger.
Flygtningenævnet har herved lagt vægt på
Udenrigsministeriets seneste udtalelse af
13. september 1994, hvoraf fremgår, at kun personer, som er direkte involveret i de væbnede
sammenstød mellem de rivaliserende kurdiske
fraktioner, ifølge UNHCR er udsat for fare.
UNHCR er ikke bekendt med, at medlemskab af
en af de rivaliserende kurdiske fraktioner i sig
selv vil udløse risiko for forfølgelse.
Flygtningenævnet har behandlet og behandler fortsat ansøgninger fra irakiske kurdere ud
fra en konkret vurdering af oplysningerne i
sagen om den pågældende asylansøgers individuelle forhold og aktiviteter i hjemlandet sammenholdt med de foreliggende baggrundsoplysninger om situationen i den beskyttede zone.

Spm. nr. S 987
Til indenrigsministeren (17/2 95) af:";Birte Weiss
207728;name_party;":
»Hvad kan ministeren oplyse om drøftelserne i
styringsgruppe 1, herunder den danske regerings holdning, til følgende emner, som har
været behandlet på et møde den 18. januar 1995
i Bruxelles,
- forslaget om en fælles aktion om retsstilling
for tredjelandsstatsborgere, der opholder sig
lovligt i Unionen i en længere periode,
- forslaget om harmonisering af midlerne til
bekæmpelse af illegal indvandring og illegalt
arbejde og
- mindstegarantier til asylsagsbehandling?«
Begrundelse
Der henvises til Indenrigsministeriets Nyhedsbrev om Danmarks Udlændinge nr. 38, hvoraf
det fremgår, at der har fundet drøftelser om
ovenstående emner sted. Men det fremgår desværre ikke, hvordan den danske regering stiller
sig til disse initiativer.
Svar (27/2 95)";Søren Søndergaard
208513;title_name;":
Det franske formandskab har på det nævnte
møde i styringsgruppe 1 præsenteret to nye initiativer på migrationsområdet inden for rammerne af Unionstraktatens 3. søjle, jf. artikel K.l.
Det første drejer sig om retsstillingen for tredjelandsstatsborgere, der opholder sig lovligt i
Unionen i en længere periode. Udgangspunktet
for forslaget er, at det i forbindelse med en styrkelse af integrationspolitikken er hensigtsmæssigt at give udlændinge, som har længerevarende og lovligt ophold i en medlemsstat, mere sikkerhed og stabilitet både i dagligdagen, i deres
arbejde og i deres forhold til de offentlige myndigheder.
Forslaget opregner visse rettigheder for tredjelandsstatsborgere, der har haft længerevarende ophold i en medlemsstat, herunder til ikke

Onsdag den 15. marts 1995 (Spm)
uden videre at blive betragtet som en førstegangsindvandrer i forbindelse med ophold i en
anden medlemsstat.
Det andet initiativ drejer sig om harmonisering af midlerne til bekæmpelse af ulovlig indvandring og ulovlig beskæftigelse og om forbedring af de hertil beregnede kontrolmidler.
Det franske formandskab foreslår, at der sættes fokus på en mulig forbedring af eksisterende
kontrolmidler med henblik på at kunne identificere udlændinge, der opholder sig illegalt på en
medlemsstats område.
Udgangspunktet for forslaget er, at der generelt skal kunne sikres en bedre kontrol med
udlændinges situation på en medlemsstats
område, og at udlændinge, som det allerede er
tilfældet i Danmark, skal kunne fremvise dokumentation for, at de har tilladelse til at opholde
sig og eventuelt arbejde på en af EU-medlemsstaternes område.
De to franske forslag berører mange forskellige områder, og de analyseres for tiden af de
ansvarlige danske myndigheder. Samtidig er
der inden for EU indledt en behandling af forslagene på arbejdsgruppeniveau. Der foreligger
på denne baggrund endnu ikke nogen entydig
dansk holdning til de to forslag. Det forekommer endnu for tidligt at give nogen indikation
af, hvorvidt forslagene vil blive færdigbehandlet
under fransk formandskab, men jeg vil naturligvis i overensstemmelse med sædvanlige procedurer holde Folketinget orienteret gennem både
Europaudvalget og Retsudvalget.
For så vidt angår resolutionsudkastet om
mindstegarantier for behandling af asylsager,
kan det oplyses, at det blev forelagt rådsmødet
(retlige og indre anliggender) den 30. november-1. december 1994. Det havde forud herfor
været nævnt i Folketingets Retsudvalg den
24. november 1994 og i Folketingets Europaudvalg til orientering den 25. november 1994.
Udgangspunktet for denne rådsresolution er,
at der i alle medlemslande bør træffes afgørelse
om asylansøgninger efter ensartede procedurer,
og at der vedtages fælles garantier for behandlingen af disse.
Generelt stemmer resolutionens principper
overens med eksisterende dansk praksis på
området, og regeringen støtter forslaget. De i
resolutionen udtrykte mindstegarantier tages
der højde for under den danske asylsagsbehandling.
Resolutionsudkastet var blevet færdigbehandlet og fremsat til vedtagelse på Rådsmødet

3933

under det tyske formandskab den 30. november-1. december 1994, men grundet et forbehold
fra Spanien vedrørende behandlingen af asylansøgninger indgivet af unionsborgere i andre
medlemsstater kunne udkastet ikke blive vedtaget.
Der er siden arbejdet med en løsning på dette
problem, og forslaget vil i givet fald blive vedtaget på næstkommende rådsmøde den 9.-10.
marts 1995 i Bruxelles uden debat.

Spm. nr. S 988
Til indenrigsministeren (17/2 95) af:";Birte Weiss
212064;name_party;":
»Hvad kan ministeren oplyse om de drøftelser,
der fandt sted på det uformelle ministermøde
den 26. januar 1995, og herunder den danske
regerings holdning til oprettelse af et »center for
hurtige konsultationer« især med hensyn til et
sådant centers opbygning, funktion, struktur,
placering, dansk deltagelse og karakteren af de
oplysninger, der skal udveksles, og i denne forbindelse om der er retsgrundlag i Danmark for
et sådant center?«
Begrundelse
I Nyhedsbrev om Danmarks Udlændinge nr. 38
omtales ovennævnte møde, og det fremgår af
artiklen, at man har drøftet oprettelsen af et
sådant forum. Men det fremgår ikke, hvilken
holdning den danske regerings repræsentant
har fremlagt til forslaget, hvorfor det ønskes
oplyst.
Svar (27/2 95)";Søren Søndergaard
212841;title_name;":
Ideen om at oprette et center for hurtig udveksling af informationer blev konkretiseret på et
uformelt ministermøde den 28. marts 1991 og
bekræftet på mødet mellem ministrene med
ansvar for indvandring den 13. juni 1991. Det
var hensigten, at man inden for den såkaldte
trojka (det aktuelle, det kommende og det tidligere formandskabsland) skulle mødes med kort
varsel med henblik på at afhjælpe de problemer,
som omfattende og pludselig tilstrømning måtte

3934

Onsdag den 15. marts 1995 (Spm)

forårsage. Følgende opgaver kan varetages af
centret:
- at finde frem til konkrete foranstaltninger, der
gør det muligt at løse de problemer, som en
situation med omfattende og pludselig tilstrømning medfører:
- i påkommende tilfælde at udarbejde forslag
til, hvorledes medlemsstaterne skal forholde
sig til disse problemer:
- i påkommende tilfælde at indkalde til et
møde mellem ministrene med ansvar for indvandring for at forelægge dem ethvert forslag, som de måtte anse for at være hensigtsmæssigt.
På det uformelle ministermøde den 26. januar
1995 drøftedes i tilknytning til den generelle
diskussion om at etablere et tættere samarbejde
med henblik på at skabe en bredere byrdefordeling blandt medlemsstaterne i tilfælde af omfattende og pludselig masseflugt, især i situationer
med krig og borgerkrig, muligheden af at
benytte det ovenfor omtalte center som en mulig
ramme for hurtigt at kunne samles og reagere
på en situation, som måtte kræve dette.
Der ville således i givet fald blive tale om som et supplement til en resolution om byrdefordeling - at bekræfte en tidligere beslutning
om en sådan mekanisme.
Efter regeringens opfattelse er et godt resultat
af drøftelserne om byrdefordeling af meget
væsentlig betydning, hvorimod spørgsmålet om
en eventuel direkte sammenknytning med centret for hurtige konsultationer er af relativ
underordnet betydning.
Den overvejende stemning synes i øvrigt i de
øjeblikkelige forhandlinger at være for at udelade den særskilte beslutning om centret for hurtige konsultationer og i stedet anvende Rådets
almindelige beslutningsprocedurer. Det vil den
danske regering være helt tilfreds med.

Spm. nr. S 1027
Til udenrigsministeren (23/2 95) af:";Birte Weiss
215057;name_party;":
»Vil udenrigsministeren oplyse, hvad der gemmer sig bag formuleringen om, at der i ét tilfælde har kunnet »rejses tvivl om en kildes fortsatte
uafhængighed«, i sin besvarelse af spørgsmål
nr. S 490 om den danske Beogradambassades
lokale kilders pålidelighed og uafhængighed?«

Begrundelse
I spørgsmål nr. S 490 blev udenrigsministeren
spurgt om, »hvilke foranstaltninger der er truffet for at sikre den danske ambassade i Beograds
lokale kilders pålidelighed og uafhængighed,
samt om der har været problemer i den henseende«.
I sit svar starter udenrigsministeren med at
skrive at »f.eks. i Beograd har det vist sig muligt
bl.a. på grundlag af referencer fra andre nærtstående lande og fra internationale organisationer at finde frem til pålidelige og kvalificerede
kilder«.
Men derefter fortsætter udenrigsministeren
med en meget dunkel og aldeles uklar formulering om, at der imidlertid har været et tilfælde,
»hvor der har kunnet rejses tvivl om en kildes
fortsatte uafhængighed«. Det må være et rimeligt ønske at få åbent frem, hvad der gemmer sig
bag denne dunkle formulering.
Svar (6/3 95)";Søren Søndergaard
216197;title_name;":
Til besvarelse af spørgsmålet kan jeg henvise til
den redegørelse vedrørende Udenrigsministeriets tidligere advokatforbindelse i Beograd, som
jeg den 2. marts 1995 fremsendte til orientering
for Folketingets Retsudvalg. Desuden kan der
henvises til sagens drøftelse i denne uges samråd i Folketingets Retsudvalg.

Supplerende svar på skriftligt besvaret spørgsmål
Ad spm. nr. S 819
Fra boligministeren er modtaget supplerende
svar på et af medlem af Folketinget Villy Søvndal (SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne- side 3455, var sålydende:
Til boligministeren (1/2 95) af:";Niels Helveg Petersen
216881;name_party;":
»Vil ministeren bede om Ældreboligrådets vurdering af, hvor stort behovet er for udbygning af
ældreboliger?«

Onsdag den 15. marts 1995 (Spm)
Supplerende svar (7/3 95)
Boligministeren (Ole Løvig Simonsen):
Jeg kan oplyse, at Ældreboligrådet har drøftet
spørgsmålet på et møde den 17. februar 1995, og
at rådet på denne baggrund har afgivet en udtalelse.
Det fremgår bl.a. af udtalelsen, at Ældreboligrådet er af den opfattelse, at det ikke er muligt at
opgøre behovet for ældre- og handicapegnede
boliger, uden at der til grund herfor ligger målsætninger, som nødvendigvis må være af politisk karakter. Rådet har derfor opbygget sit svar
således, at kommentarer til behovet for ældreboliger nøje knytter sig til antagelser om sådanne målsætninger.
Rådet har endvidere begrænset sine overvejelser til boliger for ældre og til de indsatsområder, der sædvanligvis i den offentlige debat
betragtes som mest presserende. Rådet gør
imidlertid opmærksom på, at der - især i et
langsigtet perspektiv - vil være behov af en
anden karakter end det aktuelt højest prioriterede.
Efter rådets opfattelse er der i dag som et
resultat af de sidste års udvikling et udækket
behov for plejeboliger, boliger med tilknyttet
serviceareal og personale:
11985 var lidt over 42.000 ældre på 70 år og
derover på plejehjem, svarende til en dækning
på 7,9 pet. Mellem 1985 og 1994 er antallet af
denne aldersgruppe vokset med 37.200 ældre.
Hvis man ønsker at fastholde en dækning med
egentlige plejeboliger svarende til dækningen
med plejehjem i 1985, vil stigningen i antallet af
denne gruppe i perioden 1985-1994 skulle modsvares af en tilvækst på lidt over 2.900 plejeboliger. Imidlertid er antallet af plejehjemspladser i
perioden faldet med knap 9.700, et samlet
»underskud« på i alt 12.600 plejeboliger.
Kun en mindre del af de 13.500 ældreboliger,
der er opført siden 1987, kan formodes at være
etableret som egentlige plejeboliger. Skal dækningen med plejeboliger fastholdes svarende til
1985-niveauet, er der derfor et aktuelt »underskud« på måske 8.000-10.000 plejeboliger.
Som et af de mest presserende behov peger
Ældreboligrådet på, at der i meget stort omfang
mangler særlige tilbud til senildemente i form af
skærmede enheder eller personaleintensive
bofællesskaber indrettet specielt for denne persongruppe. Det samlede antal af senildemente
kan antages at være omkring 40.000 - et tal, der

3935

vil vokse med stigningen i antallet af meget
gamle i de kommende år.
Samtidig viser prognoserne, at antallet af
ældre på 85 år og derover vil stige med ca. 8.000
frem til år 2000, hvilket vil øge behovet for plejeboliger yderligere med cirka 500 boliger om
året i de nærmeste år.
Dertil kommer, at mange af de eksisterende
plejehjem er utidssvarende, og Ældreboligrådet
finder det nødvendigt at forbedre boligstandarden på disse plejehjem gennem ombygning.
Ældreboligrådet anfører i den forbindelse, at
det må tages i betragtning, at ombygning af plejehjem alt andet lige vil medføre en nedgang i
antallet af plejehjemsboliger. Rundt regnet vil
ombygning af 1.000 plejehjemspladser kun føre
til 500 nye ældreboliger og dermed et nettotab
på 500 plejeboliger.
Hvis antallet af plejeboliger skal fastholdes,
betyder det med andre ord, at der skal opføres
yderligere 500 nybyggede ældreboliger i form af
plejeboliger, hver gang der moderniseres 1.000
plejehjemspladser. Hertil skal lægges eventuelle
ønsker om at øge antallet af plejeboliger.
Beslutninger omkring byggeri af ældreboliger
er ikke centralt styret, men træffes lokalt i de
enkelte kommuner. Ældreboligrådet gør derfor
opmærksom på, at hvis der ønskes en udbygning i antallet af ældreboliger, forudsætter det,
at der gives kommunerne incitamenter hertil.
Samtidig finder rådet det af betydning, at
kommunerne opfordres til at udarbejde en samlet plan for løsning af opgaven lokalt over en
årrække, og at de ældre tages med i denne planlægning.
Jeg kan for mit vedkommende oplyse, at jeg
har bedt om, at den ovenfor refererede udtalelse
fra Ældreboligrådet indgår i overvejelserne om
en kommende plejehjemsreform. Lovforslag
herom forventes fremsat i indeværende folketingssamling.

Spm. nr. S 1039
Til erhvervsministeren (23/2 95) af:";Villy Søvndal
