split;reason;text;value
89511;name_party;":
Jo, men jeg tror bare ikke, der kun er ét svar på,
hvordan vi kommer videre samlet set, for jeg
tror ikke, ligestillingsdebatten kun bliver forankret ét sted. Jeg tror, ligestillingsdebatten skal
forankres mange steder. Jeg tror også, vi alle
sammen, fra erhvervsliv over arbejdsgivere til
arbejdstagere til den enkelte person, er nødt til
at forpligte os på også at tage vores del af ansvaret for det. Jeg tror, hvis vi taler om fædrenes
barsel, at vi skal gøre meget for at synliggøre de
virksomheder, der jo faktisk har taget et ansvar,
et socialt ansvar, på deres arbejdspladser i forhold til at få lavet og defineret en familiepolitik,
i forhold til at have nogle meget klare regler og
favorable ordninger for at sikre, at mænd også
tager deres del af barselorloven, og egentlig gør
det til normen, at mænd tager del i de første må.,
neder ög de første leveår af barnets opvækst.
Jeg tror ikke kun, det skal forankres herinde,
og derfor tror jeg heller ikke på den lette løsning
på det, men jeg håber da meget, at alle herinde, i
alle udvalg, vil forpligte sig på, at der bliver
fulgt op på de mål, de 15 områder, der nu er sat
op, og at de løbende bliver fulgt op og imple- ,
menteret.

4626

Tirsdag den 24. marts 2009 (R 7)";Ellen Trane Nørby
90756;Time;;Kl. 14:20
90789;title_name;":
Den næste er fru Johanne Schmidt-Nielsen.";Svend Auken
90842;Time;;Kl. 14:20
90871;name_party;":
Et af de fokusområder, der er i handlingsplanen,
er at få reduceret den økonomiske ulighed mellem mænd og kvinder, og det er jo godt, at det er
med, for det er virkelig et eksempel på, at der
mangler ligestilling i Danmark.
Vi har sådan set lige haft to muligheder for at
mindske den økonomiske ulighed mellem
mænd og kvinder. Den første var i forbindelse
med overenskomstforhandlingerne på det offentlige område, for hvis man her havde sørget
for rent faktisk at give de lavtlønnede - som de
jo ofte er - offentligt ansatte kvinder et lønløft,
kunne man faktisk have bevæget sig et godt
skridt tættere på en lige løn mellem mænd og
kvinder i vores samfund. Hvorfor valgte regeringen ikke at bruge den situation? Altså, her
var der en åbenlys mulighed for at få afskaffet
noget af uligelønnen.
Den anden mulighed var i forbindelse med
skattereformen. Her har regeringen faktisk lavet
en skattereform, som i den grad øger uligheden
mellem mænd og kvinder. Ifølge Arbejderbevægelsens Erhvervsråd får mænd i gennemsnit en
gevinst på 4.500 kr. om året, mens kvinder må
nøjes med 2.400 kr. Mændenes gevinst som følge
af den her skattereform er altså dobbelt så stor.
Hvordan hænger de to ting sammen med et
ønske om at reducere den økonomiske ulighed
mellem mænd og kvinder?";Johanne Schmidt-Nielsen
92152;Time;;Kl. 14:22
92185;title_name;":
Ordføreren.";Svend Auken
92208;Time;;Kl. 14:22
92230;name_party;":
Tak. Nu er Venstre ikke enig med Enhedslisten i,
at det er Folketinget, der skal gå ind og definere,
hvordan overenskomsterne skal se ud. Vi tror
sådan set på en aftalemodel, hvor man ude på
arbejdsmarkedet aftaler, hvordan lønforholdene
skal være. Og jeg tror, man undervurderer kompleksiteten i det her spørgsmål, hvis man tror, at
det her kun handler om én ting. Jeg tror, at der
er meget af det, som er historisk betinget, og
som handler om, at der tidligere var nogle forbund, dér var meget fokuserede på løn, løn og
løn, og at der var andre forbund, der var meget
fokuserede på nogle af de andre ting.
Der tror jeg også, man er nødt til at erkende,
at de lønforhandlinger, der foregår ude decen-

tralt, vil have forskellige prioriteringer. Vi ønsker ikke at blande os i overenskomstforhandlingerne. Det synes vi sådan set at den danske
model er langt bedre til. Så i modsætning til Enhedslisten vil vi ikke gå ind og blande os der.
Med hensyn til skattereformen og de beregninger, der er lavet af Arbejderbevægelsens Erhvervsråd, er jeg nu ikke fuldstændig enig. Det
er klart, at den gruppe, der vil tjene mest på det,
er mellemindkomstgruppen, og hvis der var flere kvinder, der ville gå fra deltid til fuldtid, ville
de også få en større andel, idet man faktisk med
skattereformen vil få mere ud af den sidst tjente
krone, end man gør i dag.";Ellen Trane Nørby
93592;Time;;Kl. 14:23
93625;title_name;":
Så er det fru Johanne Schmidt-Nielsen for endnu
en kort bemærkning.";Svend Auken
93704;Time;;Kl. 14:23
93733;name_party;":
Det der med at sige, at man fra regeringens side
ikke vil blande sig i, hvad der sker i overenskomstforhandlingerne, er smart, for man undlader jo bekvemt at nævne, at det sådan set er det
offentlige, der afsætter den pose penge, der er at
forhandle om. Altså, det er på Christiansborg,
der skal afsættes flere midler, hvis man mener, at
de lavtlønnede offentligt ansatte kvinder skal
have et lønløft.
Så siger ordføreren noget, som jeg tror er meget symptomatisk for regeringen, nemlig: Hvis
bare der var flere kvinder, der ville gå fra deltid
til fuldtid på arbejdsmarkedet. Og dermed får
man sagt, at det også bare er kvinderne, der
helst vil være på deltid. Men i langt de fleste familier er det jo sådan, at det faktisk ikke er en
mulighed, at det er manden, der tager deltid, for
det ville betyde, at familiens samlede indkomst
ville falde markant mere, end hvis det var kvinden, der gjorde det, netop fordi kvinderne er i
de lavtlønnede job.
Det er endnu et udtryk for, hvor dybt problematisk det er, at der i de typiske kvindefag er en
lavere løn, og igen har regeringen og Folketinget
og Christiansborg altså et ret stort ansvar, fordi
det er os, der bestemmer, hvor mange penge der
er at forhandle om.
Ordføreren forholdt sig ikke helt klart, synes
jeg, til det sidste, nemlig skattereformen. Hvordan hænger det sammen med de her mål, at
man indfører en skattereform, som øger den
økonomiske ulighed? Jeg fik faktisk finansministeren til at bekræfte, at konsekvensen af den
skattereform, man har vedtaget, er, at den øko-

Tirsdag den 24. marts 2009 (R 7)

4627

bare rene publikationer. Hvori ligger den konnomiske ulighed mellem mænd og kvinder stikrete strategi for fremadrettet at kunne tage nogger.";Johanne Schmidt-Nielsen
95459;Time;le konkrete initiativer for netop at ændre situationen fra sådan, som den er nu?;Kl. 14:25
95573;title_name;:;Svend Auken
95584;Time;Så er det ordføreren.;Kl. 14:27
95616;Time;;Kl. 14:25
95649;title_name;":
Ordføreren.";Svend Auken
95684;name_party;:;Ellen Trane Nørby
95695;Time;"Når vi i perspektiv- og handlingsplanen sætter
fokus på, at forskellen mellem kvinders og";Kl. 14:27
95807;name_party;":
mænds livsindkomst skal reduceres, er det, forJamen der er jo ingen tvivl om, at hvis man skal
di der er en markant forskel på næsten 20 pet.,
holdningsbearbejde, skal man også forsøge at
sådan som jeg også sagde i min ordførertale.
påvirke, og det kan man gøre gennem oplysMen det er naivt at tro, at det kun skyldes én
ning. Den bedste forudsætning for, at vi faktisk
ting. Det skyldes mange ting, og noget af det er
får implementeret nogle initiativer, er, at folk er
historisk, som jeg også sagde i mit tidligere svar veloplyste om både deres rettigheder og deres
til spørgeren, i forbindelse med hvad man har
muligheder, men også om dè. virksomheder og
lagt vægt på i overenskomstforhandlingerne.
om, hvad der egentlig sker andre steder.
Vi ved, at meget af det her også handler om,
Det er én del af det. En andel del er barselorlov,
og en tredje del er andre ting.
at man i de virksomheder, der har lavet politikker på det område, faktisk har oplevet, at mænDerfor er det jo vigtigt i forhold til en perspektiv- og handlingsplan, at man ikke bare går
dene fungerer bedre på virksomheden end
mænd gør, hvis de render lidt fra Herodes til Piind ét konkret sted og tror, at det kan løses med
et slag. Det kan det ikke, men det er vigtigt, at vi latus, fordi de både skal slå til derhjemme, og de
skal slå til på arbejdspladsen. Og det er da en
løbende følger med i, hvad der sker, og det er
vigtigt, at vi på det her område har en målsætvigtig viden at sørge for kommer videre til anning om, at der skal ske en reduktion. Det vil så
dre virksomheder.
kræve forskellige initiativer og ikke kun ét initiDet synes jeg da sådan set er forudsætningen
ativ, som jeg lidt kan høre at Enhedslistens ordfor, at man egentlig kan normdanne, nemlig at
det ikke kun er herinde på talerstolen, vi har en
fører bare synes det gør. Og det er nok der, hvor
kompleksiteten ligger, og hvor forskellen er mel- debat om ting, men at vi også får den debat forankret ude i samfundet: det kan være på virklem Enhedslisten og Venstre.";Ellen Trane Nørby
97831;Time;"somheder, det kan være i foreninger, det kan
være andre steder. Det er da vigtigt, at man fakFørste næstformand (Svend Auken):
Så er det fru Yildiz Akdogan, en kort bemærktisk fra regeringens side tager initiativer for at
fremskynde, at virksomheder laver familiepolining.";Kl. 14:26
98114;Time;tikker, eller at man, som i charter for flere kvinder i ledelse, opfordrer flere virksomheder til at;Kl. 14:26
98234;name_party;":
Tak for det. Jeg vælger at tage ordet for at sige, at have målrettede strategier for, hvordan de så vil
jeg er fuldstændig enig med ordføreren, når ord- nå fra et niveau til et andet niveau. Og så tror jeg
ikke, at man skal undervurdere barselfondens
føteren siger, at det er vigtigt, at vi også holdvigtighed for barselspørgsmålet i det hele taget.
ningsbearbejder med hensyn til ligestillingsdeKl. 14:28
batten.";Yildiz Akdogan
98682;title_name;":
Men jeg bliver lidt overrasket under det her
Fru Yildiz Akdogan.
med holdningsbearbejdelse, f.eks. i forbindelse";Svend Auken
98806;Time;"med målsætningerne om, at flere fædre skal tage
barsel, eller om, at flere kvinder skal have besty- Yildiz Akdogan (S):
Jeg er bare lidt forundret over, hvori den målretrelsesposter. Når jeg så ser på konkrete initiatitede strategi består, når der bare under initiativer i den her rapport - og bare for at nævne nover står, at det drejer sig om en vejledning og en
get, vil jeg nævne det med, at flere fædre skal
tage barsel - kan jeg se, at der så henvises under publikation, og at begge dele er nogle, der er tilbage fra henholdsvis 2003 og 2007. Jeg kan ikke
initiativer til noget, der hedder, at regeringen i
se en strategisk måde at fremadrette det på.
2007 har udgivet en publikation, og så har regeMan snakker om, at man gerne vil ændre det,
ringen i øvrigt tilbage i 2003 lavet en vejledning.
man vil gerne holdningsbearbejde, men jeg kan
Jeg tænker, at det ikke er initiativer, det er da

4628

Tirsdag den 24. marts 2009 (R 7)

ikke helt forstå, at man så ikke kommer med
nogle konkrete, afgrænsede målsætninger f.eks.
i form af noget lovgivning, der måske kan sætte
processen i gang.
På trods af al den her holdningsbearbejdning,
som regeringen har arbejdet på siden 2001, kan
man sige: Jamen andelen af kvinder på bestyrelsesposter i børsnoterede selskabers bestyrelser
ligger stadig væk på under 10 pet. i Danmark
anno 2009. Så jeg har lidt svært ved at forholde
mig til, at den her handlingsrapport, som skal
være en handlingsrapport, har så vage og meget
ukonkrete målsætninger. Og i øvrigt henvises
der til nogle ting, der er lavet for et par år siden.
Det kan jeg ikke rigtig se en strategi eller en målrettet handlingsplan i forbindelse med.";Kl. 14:28
100477;Time;;Kl. 14:29
100510;title_name;":
Så er det ordføreren.";Svend Auken
100543;Time;;Kl. 14:29
100565;name_party;":
Jeg tror, at man, hvis man skal normbearbejde,
så også i høj grad positivt skal fortælle, hvorfor
man synes, at det er vigtigt, at mænd tager del i
barselorloven, fortælle, hvorfor det faktisk både
er godt for ligestillingen i parforholdet, og hvorfor det også er godt for børnene, nemlig at de
faktisk får mere gavn af deres forældre i deres
opvækst, får mere gavn af deres fædre i deres
opvækst. Vi oplever, at de fædre, der tager en
større del af barselorloven, faktisk er meget
mere tilfredse og opnår et meget større ansvar,
end de ellers ville gøre. Det er da også vigtigt i
forbindelse med en normbearbejdelse, at man
får fremhævet nogle af de ting.
Jeg synes også, at det er vigtigt, at man tror og
håber på, at man kan lave ligestilling gennem
andet end lovgivning. I Venstre er vi ikke enige
med Socialdemokraterne i, at en vis del af barselorloven skal øremærkes til mændene. Vi ønsker ikke, at 3 måneder skal øremærkes til mændene. Vi har faktisk en tiltro til, at familierne
også kan drøfte de her ting og tage stilling til
dem. Men det betyder jo ikke, at vi ikke gerne
vil gøre alt, hvad vi kan, for at oplyse og få
mænd til at tage en større del af barselorloven.
Hvis man kigger på kvinder i ledelse og kvinder på bestyrelsesposter, kan man se, at procenterne faktisk heldigvis går op. Og det, vi kan se i
forbindelse med ledelsesposter, er jo, at de tal,
der kom fra Danmarks Statistik sidste sommer,
viste, at der på under- og mellemlederniveau
faktisk var blevet ansat flere kvindelige ledere,
end der var blevet ansat mandlige ledere. Og det

viser sig jo også, at forudsætningen for, at man
også kan nå op på topposterne er, at man starter
et trin længere nede.
En";Ellen Trane Nørby
102263;Time;;Kl. 14:30
102298;title_name;":
Fru Pernille Vigsø Bagge for en kort bemærkning.";Søren Espersen
102358;Time;;Kl. 14:30
102384;name_party;":
Jeg var faktisk rigtig glad for at høre, at Venstres
ordfører syntes, at der er en kamp at kæmpe i
forhold til at gøre ligestillingen mere synlig i de
enkelte stående ressortudvalg i Folketinget. Det
er faktisk sådan, at SF engang overvejede at
foreslå, at man skulle tydeliggøre, hvordan lovforslag var blevet ligestillingsvurderet, ved at
man simpelt hen bad ministeren om her fra Folketings talerstol at redegøre for, hvordan et lovforslag var blevet ligestillingsvurderet.
Vi har jo set forslag fra beskæftigelsesministeren, hvor 450-timers-reglen eller 300-timers-reglen, eller hvad det var, jo helt klart bonede ud sådan, at der var en ligestillingsmæssig skævhed i
de forslag og i forskellige andre forslag. Tror
ordføreren, at det var et forslag, Venstre kunne
støtte?";Pernille Vigsø Bagge
103172;Time;;Kl. 14:31
103207;title_name;":
Ordføreren.";Søren Espersen
103230;Time;;Kl. 14:31
