split;reason;text;value
89528;name_party;":
I dag skal vi behandle Dansk Folkepartis forslag om at hæve aldersgrænsen for adoption. Hvor der i dag må være maks. 40 år mellem
adoptant og adoptivbarn på ansøgningstidspunktet, ønsker vi at hæve
grænsen til 45 år, så den også er identisk med grænsen for kunstig
befrugtning.
Det er sådan, at når Moder Natur svigter og man ikke kan få børn
på naturlig vis, har vi i Danmark heldigvis muligheden for at hjælpe
de barnløse, enten ved fertilitetsbehandling eller ved adoption. Og
det er rigtig godt, for vi har brug for at reproducere os, fordi vi bliver
ældre og ældre, og det er jo meningen, at der skal komme flere unge
til, for at hjulene i samfundet kan løbe rundt også i fremtiden.
Netop fordi vi jo lever i længere tid, er det jo vigtigt, at vi politikere også justerer reglerne efter det. Langt de fleste af os modne
mennesker, der er over 30 år, er født af forældre, der var under 30,
da de fik deres første barn. Går vi bare 70 år tilbage i tiden, var man
typisk under 25, da man fik sit første barn.
Helt anderledes ser det ud i dag. I dag har man jo travlt med først
at få en uddannelse og derefter gøre karriere og gøre sig uundværlig
på arbejdsmarkedet, før man begynder at stifte familie. Og tit kan
det også være sådan, at man i sin kamp for gøre en god karriere
glemmer det der med at pleje et parforhold, eller også har man måske slet ikke tid til at finde den eneste ene. Og så står man tit der

Fredag den 25. maj 2012 (B 75)

sidst i 30'erne og begynder først at tænke på familie, samtidig med at
ens fertilitet daler.
Jeg oplever det også selv, for jeg er en af dem, der også på det
her punkt er gået lidt imod strømmen og har valgt at få mine børn i
en tidlig alder. Jeg var 18 år, da jeg fik min ældste søn, 23, da jeg fik
min datter, og 24, da jeg fik min yngste søn. Og selv i min yngste
søns klasse er jeg den yngste blandt forældrene. For 2 dage siden var
jeg til sølvbryllup hos min søns kammerats forældre. Det siger lidt
om, at man altså får børn senere, i hvert fald i den omgangskreds,
som mine børn har.
Gode ressourcestærke forældre fås heldigvis i alle aldre og afskygninger, og det skal vi politikere anerkende. Heldigvis bliver de
kompenseret i den anden ende, fordi vi også lever længere.
Der findes mange forskellige måder at stifte familie på, og adoption er en af dem. I mine øjne er adoption en win-win-situation, fordi
man kombinerer forældre i Danmark, der ikke har mulighed for at få
børn, med, at de kan hjælpe et forældreløst barn et andet sted i verden, og det er jo en fantastisk tankegang.
Med lovforslaget ønsker vi også en mere generel fastsættelse af
en maksimumsgrænse for, hvornår man kan få hjælp mod barnløshed. Det, at man kan få kunstig befrugtning, til man er 45 år, mens
der kun må være maks. 40 år mellem adoptant og adoptivbarn – dog
med få dispensationsmuligheder – er jo en helt skæv fordeling. Man
kan få hjælp til at blive gravid, til man er 45 år, men ved adoption
udsætter man jo ikke kroppen for den belastning, en graviditet kan
være for en 45-årig. Derfor synes jeg, det er helt fjollet, at alderen
for adoption er lavere end alderen for kunstig befrugtning. Jeg er
overbevist om, at det er et hul i lovgivningen, at man ikke før har
sammenlignet de to former for hjælp og set, at der er noget, der er
helt galt.
Som jeg sagde tidligere, var vi i Dansk Folkeparti den 11. marts
ude at sige offentligt, at vi ønsker at hæve alderen til 45 år. Den 13.
april orienterede Folketingets formand Folketinget om, at mit beslutningsforslag ville blive fremsat. 3 dage senere, den 16. april, var socialministeren ude med sit modforslag, der ville hæve aldersgrænsen
for adoption til 43 år. Og naturligvis var det rigtig glædeligt for os i
Dansk Folkeparti at se, at ministeren havde fundet mit forslag inspirerende og gerne ville støtte det et godt stykke hen ad vejen. Det er
vi rigtig glade for.
Men hele pointen i mit forslag er, at maksimumsalderen for hjælp
mod barnløshed skal være den samme, uanset hvilken form for hjælp
man får. Derfor er det heller ikke godt nok at sætte alderen op til 43
år. Vi ved jo heller ikke, hvad der kommer i fremtiden. Måske kan
det være, at det bliver tilladt med rugemødre: måske kan det være, at
teknologien udvikler sig, så der er flere måder at få børn på. Derfor
er det vigtigt, at vi har en alder, som er den samme, uanset hvilken
form for hjælp man ønsker.
Heldigvis er det også sådan, når vi kigger på afgiverlandene, at
der også er mulighed for, at det her kan gøre, at vi kan få endnu flere
børn til landet.
Endelig skal vi også se på, at vi i Danmark har bundrekord, når
det drejer sig om rummelighed på adoptionsområdet. Alle de lande,
vi sammenligner os med – Norge, Sverige, Tyskland – har aldersgrænser på 45 år. Det er på tide, at vi begynder at følge med. Selv
med ministerens forslag vil vi stadig væk ligge i bunden. Tak for ordet.";Mette Hjermind Dencker
94392;Time;;Kl. 10:37
94430;title_name;":
Der er en kort bemærkning fra fru Julie Skovsby.

15

Når man har ansøgt om at blive adoptivforældre, og man er blevet godkendt, hvor lang tid skal den godkendelse så gælde? Er det 3
år, som det er i dag, eller mener Dansk Folkeparti, at det, som ministeren netop har sendt i høring, altså at man vil sige 4 år med mulighed forlængelse i 2 år, kunne være den rigtige vej at gå, sådan så
folk faktisk kan være op til 48 år, inden de står med det her kære
barn i hænderne, som de så længe har ønsket sig? Hvad mener
Dansk Folkeparti om det spørgsmål?
Så kunne jeg også godt spørge tænke mig at spørge fru Mette Dencker om, om Dansk Folkeparti mener, at det ville være ret og rimeligt at indføre brugerbetaling på fertilitetsområdet.";Marianne Jelved
95172;Time;;Kl. 10:38
95210;title_name;":
Ordføreren.";Marianne Jelved
95233;Time;;Kl. 10:38
95262;name_party;":
Jeg vil gerne sige om godkendelsesproceduren, at i Dansk Folkeparti
er vi meget åbne over for at se, om man kan forlænge perioden, så vi
håber da, at ministeren vil indkalde os til forhandlinger, fordi det er
vi klar til at kigge på.
Hvad angår fertilitetsspørgsmålet, har vi ikke på nuværende tidspunkt planer om at ændre de gældende regler.";Mette Hjermind Dencker
95616;Time;;Kl. 10:38
95654;title_name;":
Er der en kort bemærkning mere fra hr. Julie Skovsby? Den frafaldes. Så er der en kort bemærkning fra fru Özlem Sara Cekic, SF.";Marianne Jelved
95793;Time;;Kl. 10:39
95816;name_party;":
Er det ikke korrekt, at Dansk Folkeparti lagde stemmer til, at der
kom brugerbetaling på fertilitetsbehandling, som gjorde, at rigtig
mange mennesker faktisk ikke var i stand til at få børn med hjælp fra
staten? Er det ikke korrekt, at på det tidspunkt mente Dansk Folkeparti, at det var den rigtige vej at gå?";Özlem Sara Cekic
96138;Time;;Kl. 10:39
96176;title_name;":
Ordføreren.";Marianne Jelved
96199;Time;;Kl. 10:39
96228;name_party;":
Det, som jeg siger, er, at lige nu har vi i Dansk Folkeparti ikke nogen planer om at fremsætte forslag, der skal ændre på det.";Mette Hjermind Dencker
96366;Time;;Kl. 10:39
96404;title_name;":
Endnu en kort bemærkning fra fru Özlem Sara Cekic.";Marianne Jelved
96466;Time;;Kl. 10:39
96489;name_party;":
Betyder det så, at Dansk Folkeparti mener, at det, man gjorde, var
forkert, og at man derfor ikke vil ændre reglerne? Jeg er bare interesseret. Jeg synes, at det er et meget relevant spørgsmål i forbindelse
med hele den her debat om, at Dansk Folkeparti gerne vil have hævet aldersgrænsen. Så betyder det, at Dansk Folkeparti mente, at det
var forkert på det tidspunkt at sætte brugerbetaling på fertilitetsbehandling?";Özlem Sara Cekic
96919;Time;;Kl. 10:40
96930;Time;;Kl. 10:37
96949;name_party;":
Tak for det. Det, som jeg gerne spørge Dansk Folkeparti om, er:
Hvad er fru Mette Denckers holdning til godkendelsesperioden?";Julie Skovsby
97114;title_name;":
Ordføreren.

16

Fredag den 25. maj 2012 (B 75)";Marianne Jelved
97175;Time;;Kl. 10:40
97204;name_party;":
Nej, det betyder bare, at det, som Dansk Folkeparti gerne vil nu, er
at få ført vores politik igennem.
Til alt det her med at rydde op efter den nuværende regering vil
jeg sige: Tro mig, vi har en lang liste over, hvad det er, vi skal i næste valgperiode, men det er ikke noget, vi kommer med nu.";Mette Hjermind Dencker
97512;Time;;Kl. 10:40
97550;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så har social- og integrationsministeren bedt om ordet.";Marianne Jelved
97675;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for det.
Det er noget usædvanligt, at en minister beder om at gå på talerstolen anden gang ved behandlingen af et beslutningsforslag, men
jeg føler mig nu lidt kaldet til det, for der har været så meget forvirring om, hvad det reelle indhold i den debat, vi har haft, egentlig er.
Derfor synes jeg, det er nødvendigt for mig at gå på talerstolen for at
få rettet nogle af de misforståelser, der har været i debatten. Først og
fremmest er jeg jo forfærdelig ærgerlig over, at Venstres ordfører,
hr. Eyvind Vesselbo, har forladt salen, for det var måske egentlig
nok ham, jeg havde tænkt at skulle oplyse om nogle af de ting, som
jeg har utrolig meget på hjerte, fordi jeg gerne vil have det af – ikke
af hjertet.
Dansk Folkeparti har fremsat et beslutningsforslag, og det beslutningsforslag er sympatisk, fordi det går ud på, at aldersgrænsen for,
hvornår man kan adoptere, kan hæves. Det er noget, som vi i regeringen er enige i, og det er noget, vi har arbejdet på i ganske lang tid.
Når Dansk Folkeparti tror, at vi på 3 dage har kunnet nå at lave nye
regler, at vi på 3 dage har kunnet nå at sammenskrive bekendtgørelsen om adoption og bekendtgørelsen om godkendelse som adoptant
til en ny samlet bekendtgørelse om adoption, at vi på 3 dage har fået
den igennem regeringen og har fået den godkendt og fået den til Ankestyrelsen og fået den sendt i høring, så vil jeg bare sige, at så hurtigt går det ikke. Det her er noget, vi har arbejdet med i flere måneder, og det kan man selvfølgelig også se, fordi det resultat, der ligger, er så gennemarbejdet, som det er.
Der er noget, jeg ikke forstår, ved Dansk Folkepartis beslutningsforslag, og det er: Hvad er den øvre grænse for, hvornår man som
adoptivforældre skal kunne modtage et spædbarn? Det er jo sådan, at
man altid kan blive godkendt til at modtage et ældre barn, hvis man
er mere voksen end dem, som starter med at adoptere. Sagen er, at
når vi hæver grænsen fra 40 til 42 år på det tidspunkt, hvor man ansøger, så kan man altså med de nye regler ansøge, indtil dagen før
man fylder 43 år. Dansk Folkeparti siger 45 år, og det vil vel så betyde, indtil dagen før man fylder 46 år, så der er altså en forskel. Men i
mit forslag siger jeg jo, at den godkendelse, som man får, skal løbe i
4 år, og så skal den yderligere kunne forlænges i 2 år. Og det vil sige, at man vil kunne få et spædbarn, helt op til at man er 48 år.
Kigger man på det samme regnestykke i Dansk Folkepartis forslag, er det lidt uklart, hvad der egentlig menes, for Dansk Folkeparti
vil ikke anerkende, at vi bliver nødt til at tale om ventetid. Men
sandheden er jo, at der er flere danske forældre og flere andre udenlandske forældre, der ønsker at modtage et adoptivbarn fra et tredjeverdensland, end der er lande, som ønsker at afgive et barn, og derfor er der altså en vis ventetid, fra man bliver godkendt, til man står
med et barn i armene. Dansk Folkeparti mangler sådan set stadig
væk at svare på, hvor gammel de synes man skal være, når man får
et stedbarn. For kan man blive godkendt, indtil man er 46 år, og skal
godkendelsen så løbe i 3 år, til man er 49 år, og skal den så forlænges, indtil man er 51 år? Det må jeg sige at jeg synes er i overkanten

til at modtage et spædbarn. Man vil som 51-årig sagtens kunne modtage et barn, der er ældre, men jeg synes, vi bliver nødt til at have
fokus på, at det her handler om barnets tarv. Det er ikke specielt ofte,
at en kvinde på 51 år bliver mor til et barn, og derfor synes jeg, det
giver rigtig god mening, at vi har det fokus med, at det her ikke kun
handler om adoptivforældrenes ønsker, at det handler om en samlet
pakke.
Så derfor vil jeg sige, at jeg håber, jeg nu har fået redegjort for,
hvad regeringens regler er. De er sendt i høring, høringsperioden
blev afsluttet den 11. maj, og høringsnotatet er på vej. Og når de er
blevet godkendt, vil de nye regler træde i kraft pr. 1. juli. Det vil sige, at pr. 1. juli bliver aldersgrænsen hævet fra 40 til 42 år, det vil
sige, inden dagen før man fylder 43 år. Godkendelsesperioden bliver
hævet fra 3 til 4 år, og så bliver der mulighed for en yderligere forlængelse på 2 år. Det betyder, at adoptionsreglerne bliver langt mere
fleksible: vi imødekommer det ønske, der har været fra Adoption &
Samfund: og vi sikrer, at rigtig mange af de adoptivforældre, som i
dag kommer i klemme, fordi de står lige på kanten i forhold til aldersgrænsen på de 40 år, ikke har behov for at skulle søge en dispensation.
Så jeg vil sige, at med de nye regler, som træder i kraft den 1.
juli, har vi i Danmark nogle gode regler, og så vil jeg endelig også
afvise Dansk Folkepartis påstand om, at vi ligger i den lave ende i
forhold til de øvrige nordiske lande. Vi lægger faktisk på niveau.";Kl. 10:40
102459;Time;;Kl. 10:44
102497;title_name;":
Tak. Der er et par korte bemærkninger. Det er først fra fru Mette
Hjermind Dencker, Dansk Folkeparti.";Marianne Jelved
102610;Time;;Kl. 10:44
102639;name_party;":
Ministeren starter med at sige, at hendes embedsmænd bestemt ikke
på 3 dage lige kan fikse noget. Det har før kunnet lade sig gøre, og
det kan man godt hurtigt. Sådan nogle kan arbejde i døgndrift, og det
ved ministeren også godt, men på den anden side har ministeren også vidst det siden den 11. marts, hvor jeg sad med ministerens kollega, fru Maja Panduro, og udtalte de her ting. Så det er ikke kun 3
dage. Det er siden den 11. marts, at ministerens embedsmænd har
haft muligheden for at arbejde med det. Jeg kan bevise her, at jeg har
været ude at udtale mig den 11. marts om det. Vil ministeren venligst oplyse mig om, hvilken dokumentation der ligger for, at ministeren har udtalt sig tidligere end den 11. marts om det her?";Mette Hjermind Dencker
