split;reason;text;value
28444;name_party;":
Hr. Per Kaalund sagde for lidt siden, at der jo
nok var lande, der ville kigge til lille Danmark.
Nu er det jo sådan, at i denne her sammenhæng
er Danmark jo altså ikke specielt lille, og netop
derfor er det utrolig vigtigt, at Danmark foregår
med et godt eksempel og altså i hvert fald efter
vores opfattelse er et foregangsland. Er hr. Per
Kaalund ikke enig i, at det faktisk ikke er ligegyldigt, hvad lille Danmark gør i denne her
sammenhæng, fordi vi har en stor del af sejladsen på de internationale farvande? Det var det
ene.
Det andet er så i forhold til det svar, som hr.
Per Kaalund tidligere gav fru Line Barfod om
det, at det kunne være besværligt, når man skulle have papirerne i orden, at finde ud af, om der
i en container var våben osv.
Det var et argument imod en tilladelsesmodel, men skal rederne ikke alligevel gøre det
samme arbejde, for de skal jo også være sikre på,
at det, de så transporterer i containere, ikke er
forbudt? Arbejdet skal under alle omstændigheder gøres, og så kan jeg ikke se, at det i sig selv
bliver et argument imod en tilladelsesmodel.

6215

(Kort bemærkning).";Jann Sjursen
29568;name_party;":
Til det første: Jeg mener godt nok, at vi er et lille
land, og det var det, jeg mente med det, men at
vi er store på transportområdet med ifølge forarbejderne omkring 5 pet. af al våbentransport her
i denne verden. Så der er vi store, og derfor tror
jeg også, man vil se på, hvad Danmark gør i relation til det meget store skridt, vi tager nu, til
forbedring af forholdene.
Til det andet om forbud ligger det jo sådan, at
ifølge det her lovforslag skal jo nu også transportørerne respektere, og det er to tredjelande,
vi taler om, både afsenderlandets og modtagerlandets nationale bestemmelser på de områder
her. Så det er også en yderligere sikring.
Men med hensyn til specifikationer af, hvad
der er i de forskellige containere, hvordan de er
lastet osv., så tror jeg, at der er mange forbuds?- .
bestemmelser om skibstransport på forskellige
områder, og der må man jo så følge de regler,
der er.
(Kort bemærkning).";Per Kaalund
30505;name_party;":
Min pointe var netop, at ifølge lovforslaget, som
jeg også betragter som en forbedring, skal man
jo netop tilsikre, at det, man transporterer, ikke
er i strid med nogen af de forbud, der internationalt er eller er ifølge tredjelandes lovgivning.
Derfor var min pointe i det spørgsmål, jeg
stillede før, at man under alle omstændigheder
skal gøre det arbejde, som der også skulle gøres i
forbindelse med en tilladelsesmodel. Derfor forstår jeg ikke det svar, som hr. Per Kaalund tidligere gav fru Line Barfod, at det for Socialdemokraterne er blevet et selvstændigt argument
mod en tilladelseslTIodel, at der så kommer mere
papirarbejde. Nu skal man jo altså åbenbart undersøge sagerne mere end i en forbudsmodel.
Er det sådan, at Socialdemokraterne dybest
set mener, at i en forbudsmodel behøver man
ikke tænke så meget over tingene, for det går såmænd nok alligevel.
(Kort bemærkning).";Jann Sjursen
31409;name_party;":
Det sidste mener jeg altså ikke vi bør gøre. Det
vigtigste, som det også fremgår af bemærkningerne til lovforslaget og af det arbejdsudvalg,
der har været nedsat, er jo tidsfaktoren i det her.
Yderligere er det klart, at indfører Danmark en
tilladelsesmodel, vil vi få denne tidsfaktor ind,
der nævnes 14 dage og lignende for indhentelse

6216

Torsdag den 26. februar 2004 (L 158)

af tilladelsesordninger. Selv om det fungerer
hurtigt og effektivt, hvilket man må håbe, så går
der alligevel tid med det. Og som det også anføres, vil det jo også svække vores konkurrenceevne på andre transportformer.
Jeg tror ikke, at hr. Jann Sjursen kan forestille
sig med det antal skibe og containere, der er i
dette land, at hver eneste container skal åbnes,
og hver eneste kasse skal åbnes for at se, om tingene er i orden. Det ville være ret umuligt.";Per Kaalund
32264;Time;(Kort bemærkning).;Kl. 10.30
32305;name_party;":
Det er et spørgsmål, jeg vil stille til hr. Per Kaalund inspireret af et spørgsmål fra hr. Villy
Søvndal, som spurgte, om hr. Kaalund var opmærksom på høringssvaret fra SiD, som er en
meget stærk tilhænger af tilladelsesmodellen, og
derfor vil jeg gerne spørge, om hr. Per Kaalund
er opmærksom på høringssvaret fra Danmarks
Rederiforening, Rederiforeningen for mindre
Skibe, som netop er meget modstander også af
denne model, forbudsmodellen, og mener, at de
nuværende danske embargoregler stort set er
dækkende.
Jeg vil da gerne spørge hr. Per Kaalund, om
ikke han er enig med mig i, at det i hvert fald altid er et tegn på, at man er på rette vej, når Danmarks Rederiforening er betænkelig ved de her
skridt.
(Kort bemærkning).";Elisabeth Arnold
33052;name_party;":
Jeg har læst samtlige høringssvar og ud fra læsningen af dem har vi vejet dem sammen og fundet, at vi bør støtte lovforslaget, som det ligger
her, og så håbe på, at der kommer en mere positiv udvikling i verden på disse områder, og helst
overhovedet undgå alle disse opstande og
smuglerier og våben osv. Så vi er sådan set på
den vej, men vi mener, at det rigtige skridt at
tage er det, der tages med dette lovforslag.";Per Kaalund
33508;title_name;":
Atter en gang tak til hr. Per Kaalund, og nu er
det hr. Per Dalgaard som ordfører.";Margrete Auken
33610;name_party;":
Den nuværende våbenlovgivning indeholder
ikke restriktioner og forbud mod transport af
våben mellem tredjelande gennemført af danske

transportører, men kun mod transport af våben
direkte fra Danmark. Dette lovforslag vil ændre
det.
Lovforslaget gennemfører også bestemmelser
i FN's våbenprotokol, der forbyder transport af
visse våben, hvor tilladelse til import og eksport
ikke foreligger. Forslaget her går endog videre,
end FN's protokol tilsigter, nemlig ved at omhandle alle former for våben og ved, at danske
transportører skal overholde de enkelte landes
udførsels- og indførselsrestriktioner.
Det fremgår af høringssvarene, at Danmarks
Rederiforening, Dansk Industri og Dansk Transport er lidt bekymrede over denne skærpelse.
Det foreslåede forbud gælder selvfølgelig
ikke for det nødvendige udstyr, som danske
styrker i udlandet skal bruge, eller udstyr, som
danske allierede skal bruge, og det finder Dansk
Folkeparti selvfølgelig ganske naturligt.
Men også for denne lovs vedkommende vil
det være befordrende, hvis de gode hensigter,
som er vedtaget i FN, bliver efterlevet også af
den tredje verdens lande, således at det ikke kun
er ved skåltalerne, man praler af de gode hensigter, men at regler, protokoller og love efterleves i den virkelige verden. Det har vi jo desværre set beviser på for nylig at de ikke gør, idet
f.eks. et fattigt uland som Pakistan uden blusel
sælger teknologi til masseødelæggelsesvåben til
andre fattige lande, en besynderlig trafik, som
man måske også burde kigge noget kritisk på fra
FN's side.
Selv EU har jo en våbenembargo, der er vedtaget i 1998, og som omtaler den problematik,
hvor man lover ikke at sælge våben til fattige
lande, der hellere skulle bruge pengene på at
rette op på de enorme sociale forskelle, som typisk findes i disse lande. Men bliver dette forbehold overholdt af de store våbeneksporterende
lande i EU? Det tvivler jeg egentlig på.
Jeg kan ikke lade være med at nævne, at vi jo
i forbindelse med de yderligere restriktioner,
Danmark vil påtage sig, måske har en pudsig
hensigt i forbindelse med statsministerens udtalelse om, at han vil lempe forbuddet mod våbensalg til Kina. Altså de to ting synes jeg egentlig
ikke rigtig hænger sammen.
Men Dansk Folkeparti er positivt indstillet
over for forslaget, som det ligger, og vil under
udvalgsarbejdet spørge til den problematik, som
er nævnt i forbindelse med de restriktioner, som
påføres dansk erhvervsliv.

I

(778)
Torsdag den 26. februar 2004 (L 158)
(Kort bemærkning).";Per Dalgaard
36126;name_party;":
Jeg synes, det var en lidt underlig tam tale af et
parti, der normalt er meget optaget af international terror og sådan noget. Det lød næsten, som.
om man ikke kunne gøre noget.
Vi ved, hvad det her drejer sig om, nemlig at
våben, der er faldet i de forkerte hænder, bliver
transporteret rundt uden kontrol. Vi ved, at danske skibe bidrager med 5 pet. af denne transport.
Når man tænker på, hvilken oratorisk interesse Dansk Folkeparti normalt har for den her
slags temaer, så synes jeg, det var en tale, som
jeg tror hr. Per Dalgaard slet ikke vil blive husket
for, fordi det var, en intetsigende tale, der slet
ikke stillede krav i forhold til, hvordan Dansk
Folkeparti normalt er optaget af at bekæmpe, at
våben er faldet i de forkerte hænder. Jeg spørger:
Hvorfor så bovlam, hr. Per Dalgaard?
. Kl. 10.35
(Kort bemærkning).";Villy Søvndal
36973;name_party;":
De 5 pet., som dansk skibsfartstransport står for
i forbindelse med våben, er jo det totale, det er jo
ikke 5 pet. ulovlige.
Selvfølgelig er vi modstandere af enhver form
for ulovlig våbentransport og ulovligt salg til
terrorister og andre grupperinger, som kan finde
på at bruge våbnene i bl.a. terroren. Det skal der
overhovedet ikke herske nogen tvivl om.
(Kort bemærkning).";Per Dalgaard
37371;name_party;":
Det rejser jo det næste spændende spørgsmål til
hr. Per Dalgaard: Hvem monstro er optaget af
våben? Det er jo ikke minkavleren i Vestjylland,
det er heller ikke fiskeren i Thyborøn, og det er
altså heller ikke den stilfærdige mand nede i
Bayern, vel? Det er de steder, hvor der er konflikter på jorden, man er optaget af at få våben.
Så langt tror jeg hr. Per Dalgaard er enig.
Og så igen spørgsmålet: Hvorfor er man så
ikke villig til at gå bare lidt videre i forsøget på
at begrænse trafikken med våben, når man tænker på, hvor oratorisk højstemt Dansk Folkeparti
sædvanligvis er, når det drejer sig om at gøre noget, der gør op med dem, der har våben, og som
ikke skulle have det? Jeg forstår det simpelt hen
ikke. Jeg er fuld af undren og derfor spørgsmålet.

6217

(Kort bemærkning).";Villy Søvndal
38179;name_party;":
Jeg ville ønske/ at FN kunne gennemføre de kontroller på et betydelig bedre og mere engageret
plan end blot lige ved at vedtage nogle embargoer, vedtage nogle restriktioner og så alligevel
ikke kunne gennemføre eftersyn og kontrol af
det, der sker.
Igen, vi er under ingen omstændigheder interesseret i, at ulovlig våbenhandel bare flyder
rundt på jorden og kan anvendes til forskellige
terrorhandlinger af den ene eller den anden art.
Det vil vi utrolig meget gerne have stoppet.
(Kort bemærkning).";Per Dalgaard
38697;name_party;":
Jeg vil godt sige til hr. Per Dalgaard, at hvad der
er ulovlige våbenhandler og ulovlig våbentransport jo bl.a. afhænger af, hvad vi beslutter skal
være ulovligt. Derfor kan man jo ikke bare sige:
Vi er imod det, der er ulovligt, men vi vil ikke
være med til at gøre det ulovligt. Så giver man jo
frit slag.
Derfor er det lidt svært for mig at forstå, at
Dansk Folkeparti, der ellers siger, at man er meget optaget af at bekæmpe terrorisme og har været med til at indføre diverse kontrolforanstaltninger - og sågar har været med til at sende soldater til Irak - ikke vil være med til at sige, at vi
ikke vil have, at danske redere og danske søfolk
transporterer våben til lande, som vi ikke ville
sælge våben til.
Det er jo f.eks. danske skibe, der har været
med til at transportere våben til Irak og Iran tilbage i 1980'erne, nogle,af de våben, som stadig
dukker op. Hvorfor vil Dansk Folkeparti ikke
være med til at sikre, at den type transporter bliver forbudt?
(Kort bemærkning).";Line Barfod
39700;name_party;":
Nu er jeg ikke helt sikker på, at det, der bliver
besluttet i det danske Folketing, har den kæmpe
effekt og de meget gode ønsker og hensigter,
som fru Line Barfod egentlig fremfører her. Det
kunne da være en god ting, hvis det forholdt sig
sådan, men sådan er virkelighedens verden jo
desværre ikke.
Og igen: De 5 pet. våbentransport, som danske redere og transportører har totalt set, er jo en
lille, lille del. Men igen: Vi er ikke interesseret i,
at der skal flyde våben til terrorister og til lande,
som der er udstedt embargo imod. -

6218

Torsdag den 26. februar 2004 (L 158)

(Kort bemærkning).";Per Dalgaard
40322;name_party;":
Men hvis man ikke er interesseret i, at der skal
flyde våben til terrorister og diktaturer rundtomkring i verden, hvorfor så ikke være med til
at sikre, at de forbud, vi i Danmark sætter for,
hvad danske skibe må medvirke til, som minimum svarer til, hvor vi ikke må sælge våben til,
sådan at når vi siger, at der er nogle, vi ikke vil
sælge våben til, så vil vi heller ikke transportere
våben til dem?
Hvorfor vil Dansk Folkeparti ikke være med
så langt, så man siger, at der skal gælde de samme regler for eksport af våben fra Danmark som
for, hvor danske skibe må sejle våben hen, når
vi nu ved, at det jævnligt sker, at danske skibe
transporterer våben? Så kunne vi være med til
at stoppe i hvert fald den del af det.";Line Barfod
41065;name_party;":
Justitsministerens lovforslag har til hensigt at
skabe regler for transport af våben.
I dag er der regler for eksport. Vi synes i SF
ikke, de er vidtgående nok, og vi har derfor tidligere foreslået, at der skal nedsættes et parlamentarisk udvalg til at kontrollere dansk våbeneksport. Der er i den danske lovgivning ikke tilsvarende regler for våben transport. Det er jo oplagt, indlysende, at der burde være ens regler:
hensigten er jo præcis den samme, nemlig at
undgå, at våbnene falder i de forkerte hænder.
På den baggrund er det helt utilfredsstillende, at justitsministeren med lovforslaget ikke
lægger op til mindst en parallelisering af reglerne for eksport og transport. Reglerne, som ministeren foreslår, er langt lempeligere end de tilsvarende regler for våbeneksport og desuden i
strid med EU's adfærdskodeks fra 1998, der for(Kort bemærkning).
pligter Danmark til at hindre »eksport af udstyr,";Villy Søvndal
41992;name_party;":
som kan anvendes til national undertrykkelse
Jeg ved ikke, om det er så jævnligt, det sker.
eller international aggression eller bidrage til reJeg vil henholde mig til det forslag, som liggional ustabilitet«.
ger, og som i sine hovedtræk er et ganske udHvad er så det vigtige i det her? Det vigtige
mærket forslag, som vi kan forholde os til og
er, jævnfør de korte bemærkninger både til Venforholde os positivt til, og hvor vi vil have et par
stres og til Dansk Folkepartis og Socialdemokraspørgsmål udredet under selve udvalgsarbejdet. tiets ordførere, at verdens krige i stigende grad
udkæmpes af irregulære hære rundtomkring i";Per Dalgaard
42660;title_name;":
verden - vi så det på Balkan, i Bosnien, i Kosovo,
Tak til hr. Per Dalgaard.
i Serbien, vi har set det i Afrika i mange af de
Så er det hr. Lars Barfoed som ordfører.
afrikanske konflikter, man ser det i Kaukasus Kl. 10.40 og derfor er det en oplagt, vigtig sag at optræde
moralsk fra de lande, der har mulighed for det.";Margrete Auken
43000;name_party;":
Det gør - som hr. Per Kaalund var inde på i svaDa mit partis ordfører, hr. Helge Adam Møller,
ret til korte bemærkninger - et land som Belgien,
er forhindret i at være til stede, skal jeg på den
og det gør et land som Tyskland, der med sikkonservative folketingsgruppes vegne udtale
kerhed har de samme overvejelser, nemlig at
følgende:
moral nogle gange koster lidt. Det kan da godt
Når Danmark indgår forpligtende internatio- være, at det i stedet for 5 pet. kun er 4,8 pet. af
nale aftaler om våbenembargo mod visse lande,
våbeneksporten, Danmark står for, men nogle
så skal den forpligtelse naturligvis også gælde
gange må man jo ofre lidt, hvis man har et modanske transportører. Det må i den forbindelse
ralsk standpunkt.
ikke være afgørende, hvorvidt embargoen er
Jeg synes, det er meget kræmmeragtigt, jeg
indgået på den ene, den anden eller den tredje
synes, det er kræmmermoral at hævde, at det
måde eller på et tredje retsgrundlag.
her vil vi ikke, fordi det kan risikere at koste os.
Det foreliggende lovforslag retter op på en
Jeg synes også, det er et underligt argument, at
mangelfuld retstilstand, og den konservative
det her vil vi ikke, medmindre alle vil. Jamen
folketingsgruppe støtter derfor forslaget fuldt
nogle må jo bevæge sig foran i en proces, hvis
og helt.
verden overhovedet skal forandres.
Vi sender mange danske soldater ud internaFjerde næstformand (Margrete Auken):
tionalt. Måske er dem, de er ude at slås med, beDer er frit slag til at gå.
væbnet med våben, der er sejlet derhen med
Så er det hr. Villy Søvndal som ordfører.
danske skibe: vi ved det ikke. 5 pet. af våbnene
er leveret af danske skibe. Det gør det ikke alene

Torsdag den 26. februar 2004 (L 158)
langt farligere, end det behøvede at være, at
være soldat i internationale aktioner, det gør det
også farligere at være dansk sømand.
Det er derfor, henvendelsen fra SiD er interessant. SiD, Specialarbejderforbundet, er optaget
af, at vi laver en egentlig godkendelsesordning,
der også vil have som sidegevinst, at danske søfolk bliver beskyttet, fordi det er farligt at sejle
med våben.
Så jeg synes, at det, der står tilbage, er: Hvorfor ikke tage chancen, gøre Danmark til et land,
der på linje med Tyskland og Belgien ikke er et
fodslæbende land, men går foran?
Derfor vil vi under udvalgsarbejdet fra SF's
side foreslå, at Danmark mindst indfører regler
parallelt med Tyskland og Belgien, altså en
egentlig godkendelsesmodel, og ligeledes vil vi
fortsætte arbejdet med også at stramme reglerne
for både eksport og transport, så vi får en egentlig godkendelsesordning, og så vi sikrer en større parlamentarisk kontrol med det her område.
(KQrt bemærkning).";Lars Barfoed
