split;reason;text;value
157294;name_party;":
Hr. Pelle Dragsted kan fuldstændig regne med, at Liberal Alliance
kommer til fuldstændig stålsat at arbejde for skattenedsættelser, også
en fjernelse af topskatten, og det er, fordi det er en misundelsesskat,
som bremser vækst og velstand. Nu ved jeg godt, at hr. Pelle Dragsted kommer fra et parti, hvor det her med at dyrke misundelsen som
et værktøj er noget, man har som integreret del af partiets virke, men
sådan har vi det ikke i Liberal Alliance. Hvis det virker for samfundet og skaber generel bedre velstand, mener vi selvfølgelig, at man
bør fjerne topskatten, det er klart, og det kommer vi til at arbejde
fuldstændig determineret imod.";Merete Riisager
157954;Time;;Kl. 15:25
157989;title_name;":
Så er der ikke flere korte bemærkninger. Vi siger tak til ordføreren
og går videre. Så er det den konservative ordfører, og det er Brian
Mikkelsen. Værsgo.";Erling Bonnesen
158156;Time;(Ordfører);Kl. 15:25
158189;name_party;":
Tak til ordførerne for at være fleksible, så jeg lige kan komme på,
før det egentlig tilkommer mig.
Det Konservative Folkeparti støtter helhjertet forslaget. Vi opfandt boligjobordningen, da vi sad i VK-regeringen, og det gjorde vi,
fordi vi ville flytte sort arbejde til hvidt arbejde, fordi vi kunne se, at
det gav håndværksmestrene arbejde, mulighed for at ansætte elever,
lærlinge, og det gav et sundt marked. Vi synes, det er en ganske fornuftig aftale, der blev lavet, og det er, både fordi den giver arbejdspladser, fordi den giver vækst, og fordi den flytter sort arbejde til
hvidt arbejde. Så Det Konservative Folkeparti kan støtte forslaget.

28

Fredag den 3. juli 2015 (L 5)";Brian Mikkelsen
158889;Time;;Kl. 15:29
158900;Time;;Kl. 15:25
158935;title_name;":
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren
og går videre i ordførerrækken. Det er Josephine Fock fra Alternativet.";Erling Bonnesen
159087;Time;(Ordfører);Kl. 15:26
159120;name_party;":
Tak for det. Som en del af forligskredsen kan Alternativet naturligvis støtte op om forslaget om en ny grøn boligjobordning. Det er ikke mindst takket være et fint samarbejde med SF lykkedes at sætte et
tydeligt grønt aftryk på boligjobordningen. Alternativets grønne profil passer på den grønne profil i boligjobordningen. Klimaforbedringer er en hjertesag for os, og det er derfor, vi siger ja til ordningen.
Derfor har det også været en betingelse for os for at sige ja til den
gamle aftale for i år, at den så fra årsskiftet mellem 2016 og 2017
bliver grøn. Det kommer til at foregå på den måde, at man kan udnytte et fradrag på 12.000 kr. pr. person til at foretage bæredygtige
energitilpasninger og klimaforbedringer i hjemmet.
Vi er naturligvis også glade for, at vi så har fået nedsat serviceydelserne fremadrettet, så de kun er på 6.000 kr., for det er selvfølgelig ikke det, vi vægter i Alternativet. Det, vi vægter, er de 12.000 kr.,
som kan bruges til grønt arbejde og håndværkerfradraget.
I Alternativet arbejder vi med tre bundlinjer: den økonomiske,
den sociale og den miljømæssige. Finansieringen, som der bliver
spurgt meget ind til, kommer i år fra råderummet, og derefter skal vi
aftale det. Det, vi i aftalen har betinget os, er, at pengene ikke bliver
taget fra velfærden, så den bliver dårligere, eller fra flygtninge eller
udviklingsydelser. Når det så er sagt, er vi naturligvis ikke blinde for
regeringens yderligere dagsorden på de områder, og derfor ser vi også frem til at være med til at aftale det, og i særdeleshed ser vi frem
til at være med til at aftale den endelige udformning af de grønne tiltag, som skal finde sted.
Størstedelen af dem, der efter Skatteministeriets tal har brugt den
nuværende boligjobordning, er personer med en personlig indkomst
på op til 350.000 kr. Og det har jo også været vigtigt for os i forhold
til, hvordan man ser på tallene. 310.000 personer med op til 350.000
kr. i personlig indkomst har brugt ordningen, og det er den største
gruppe. 206.000 personer med en årsindkomst på mellem 350.000
kr. og 700.000 kr. har brugt ordningen, og kun 38.000 personer med
en årsindkomst på over 700.000 kr. har brugt ordningen.
Når man samtidig ser på den nuværende ordning, ser man, at det
faktisk kun er en tredjedel af den, der bliver brugt som grøn ordning,
og derfor er det vigtigt for os, at det fremadrettet udelukkende er
grønne tiltag, man kan bruge den til.
Som et parti, der vægter den grønne dagsorden højt, glæder vi os
over, at det fremadrettet er lykkedes at gøre ordningen grøn, og så er
vi selvfølgelig også tilfredse med, at det allerede nu er lykkedes at
trække den blå regering i en grønnere og mere bæredygtig retning,
ikke mindst fordi det grønne stort set er fraværende i det nye regeringsgrundlag.
Sidst, men ikke mindst, finder vi det positivt, at ordningen understøtter grønne initiativer nedefra, da det jo er borgerne, altså både
boligejerne og lejerne, som selv kan vælge at tage et ansvar for en
bæredygtig omstilling af Danmark, og derfor støtter Alternativet forslaget.";Josephine Fock
162186;Time;;Kl. 15:29
162221;title_name;":
Bliv lige stående. Der er en række korte bemærkninger, og den første er fra Pelle Dragsted, værsgo.";Erling Bonnesen
162343;name_party;":
Tak. Jeg synes, at det, som ordføreren siger om, at man har betinget
sig, at det ikke skal tages fra fattige og fra ulandsbistand, er spændende. Jeg står med aftalen her, og jeg tror, det havde været en god
idé at få skrevet sådan noget ind i en aftale, for det, der står her, er,
at den skal finansieres på finanslovene for 2016 og 2017. (Josephine";Pelle Dragsted
162705;name_party;": Det er også fuldstændig korrekt). Det, jeg så siger, er,
at det jo bliver de partier, der skal forhandle en finanslov og til sidst
lægge stemmer til den endelige finanslov, der kommer til at finde finansieringen.
Så mit spørgsmål er: Forventer Alternativet at stemme for en finanslov og i modsat fald, hvad forventer Alternativet af de partier,
som skal stå bag en finanslov, med hensyn til hvordan de vil finde
pengene, når man nu kender til den dagsorden, som regeringspartiet
og dets støttepartier har?";Fock
163222;Time;;Kl. 15:30
163257;title_name;":
Så er det ordføreren.";Erling Bonnesen
163290;Time;;Kl. 15:30
163312;name_party;":
Tak. For mig at se er en aftale jo en aftale, og det er sådan set ligegyldigt, om den er formuleret skriftligt eller er mundtlig. Det her har
jeg naturligvis gentaget også over for forligskredsen, da vi indgik aftalen. Alternativet kommer til at sidde med i forhold til at aftale også
den grønne del af aftalen, og det er klart, at der vil vi tage det op
igen, og hvis vi ikke får en sikkerhed for, at pengene ikke som sådan
bliver taget af den nye finanslov i et råderum, som ikke skærer ned
på de ting, så må vi jo se.";Josephine Fock
163844;Time;;Kl. 15:30
163879;title_name;":
Pelle Dragsted.";Erling Bonnesen
163906;Time;;Kl. 15:30
163927;name_party;":
Det jo interessant – det er interessant, at man vil være med til at lave
en delaftale under finansloven, men finansloven vedtages jo altså
kun, hvis der er et flertal, der vil stemme for den samlede finanslov.
Er det, som ordføreren siger nu, at Alternativet, hvis de ellers får lavet den her lille aftale om det grønne, vil lægge stemmer til en samlet finanslov, så statsministeren ikke skal hen at spørge Dansk Folkeparti og Liberal Alliance – eller i hvert fald Liberal Alliance – hvad
deres modkrav er for at få gennemført det her.
Altså, er Alternativet parat til at lægge stemmer til en samlet finanslov, også hvis den f.eks. indebærer markante forringelser af
ulandsbistanden, den grønne indsats og en lang række andre af de
fortrædeligheder, som vi ved er på vej fra højrefløjen?";Pelle Dragsted
164726;Time;;Kl. 15:31
164761;title_name;":
Så er det ordføreren.";Erling Bonnesen
164794;Time;;Kl. 15:31
164816;name_party;":
For mig at se kan vi selvfølgelig kun stemme for en finanslov, hvis
den trækker Danmark i en grøn retning og er socialt bæredygtig. Så
det er svaret på spørgsmålet. Vi hænger ikke vores hat på en delaftale. Jeg siger bare, at vi har lavet en aftale her, som vi har en aftale
om nu vil trække Danmark i en grønnere retning, og så skal finansieringen aftales, og så må vi se, hvordan det lander.

Fredag den 3. juli 2015 (L 5)";Josephine Fock
165254;Time;;Kl. 15:33
165265;Time;;Kl. 15:31
165300;title_name;":
Så er der en kort bemærkning fra Martin Lidegaard.";Erling Bonnesen
165362;Time;;Kl. 15:31
165385;name_party;":
Tak. Jeg vil også gerne lidt ind på det her med finansieringen. Det er
ikke for sådan at stå her og yppe kiv, men det er selvfølgelig helt afgørende, om det er sådan, at Alternativet har betinget sig, at man under ingen omstændigheder vil benytte finansiering, der kommer fra
det, der skulle være gået til verdens fattigste eller flygtninge i Danmark. Det er altså sådan, at der vil blive fundet en helt separat finansiering, der ikke tages ud af regeringens generelle nedskæringspolitik.
Jeg skal bare være sikker på, at jeg har forstået det rigtigt, altså at
der ikke bliver nogen ny boligjobordning, hvis ikke der bliver fundet
en helt specifik finansiering, som ikke handler om at tage den fra
flygtninge eller fra verdens fattigste.";Martin Lidegaard
166134;Time;;Kl. 15:32
166169;title_name;":
Så er det ordføreren.";Erling Bonnesen
166202;Time;29;Kl. 15:32
166228;name_party;":
Nu tænker jeg, at ordføreren i virkeligheden kender finanslovsforhandlingerne bedre, end jeg gør. Men sådan som jeg kender dem
udefra, er det jo en samlet pakke, og i en samlet pakke sætter man
sig ned og finder ud af, om man kan stå inde for den samlede pakke.
Vi har betinget os, at vi ikke kan se en nedskæring krone for krone af flygtningeydelser osv. Men vi kender jo også regeringens dagsorden – det er jeg ikke blind for. Så hvordan vi i sidste ende løser
det, skal jeg ikke kunne sige her. Jeg siger bare, at man ikke skal
kunne se en nedskæring krone for krone, i forhold til at der bruges
færre penge på flygtninge for den her aftale.";Josephine Fock
166884;Time;;Kl. 15:34
166919;title_name;":
Så er det Finn Sørensen for en kort bemærkning.";Erling Bonnesen
166978;Time;;Kl. 15:34
166998;name_party;":
Tak. Jeg tror, en dygtig bogholder i Finansministeriet nok kan finde
ud af at postere det, så det ikke ser så grimt ud. Er det rigtigt, og må
jeg konkludere sådan, at Alternativet faktisk ikke har nogen aftale,
der rækker ud over den 1. januar 2016?";Finn Sørensen
167259;Time;;Kl. 15:34
167281;name_party;":
Pengene skal jo også næste gang komme fra finansloven. Det er
klart, at det har været vores forudsætning for at indgå aftalen, at vi
meget nødig ser en afpasning i forholdet en til en, hvor man trækker
fra flygtningene og så lægger det over på det her. Derfor har vi betinget os det, og så må vi jo se.
Jeg kan ikke stå her og sige, hvordan og hvorledes regeringen har
tænkt sig at fremlægge det her, men jeg tror på, at en aftale er en aftale. Det er det i den verden, jeg kommer fra, og sådan har jeg også
hørt det er her på Christiansborg. Det består af aftaler, og regeringen
ved, præcis hvor vi står i den sag her.";Josephine Fock
167912;Time;;Kl. 15:33
167947;title_name;":
Så er det ordføreren.";Erling Bonnesen
167980;Time;;Kl. 15:34
168002;name_party;":
Nej, jeg synes ikke, det er rigtigt at konkludere det. Grunden til, at vi
er gået med i den her aftale i 2015, er, at vi får en grøn boligjobordning i 2016 og 2017. Det er derfor, vi har sagt ja til det. Vi har drøftet de grønne initiativer, der skal til i den nye ordning: vi er blevet
enige om at skære alt sort væk: vi er også enige om, at vi skal sætte
os og drøfte listen, altså hvad det præcis er, der kommer til at fremgå
af den grønne ordning. Så derfor har vi en aftale.";Josephine Fock
168493;Time;;Kl. 15:35
168528;title_name;":
Martin Lidegaard.";Erling Bonnesen
168557;Time;;Kl. 15:33
168580;name_party;":
Det vil sige, at Alternativet har betinget sig og fået et løfte fra regeringen om, at der ikke kommer en krone fra nedskæring af ulandsbistanden, og at der ikke kommer en krone fra nedskæringer i ydelser
til flygtninge i Danmark til at finansiere den her ordning. Det kan vi
stole på.
Når jeg spørger, er det selvfølgelig, fordi det eneste, regeringen
har fremlagt af finansiering til sin finanslov, præcis er nedskæring af
ulandsbistanden og nedskæring af ydelser til flygtninge. Så hvis den
ikke finder andre steder at hente pengene henne, så er det jo det, der
kommer til at finansiere den her gave til de mest velstillede danskere.
Derfor ville jeg forvente – men jeg vil også bare gerne have bekræftet – at Alternativet er garant for, at der ikke bliver tale om en
overførsel fra de fattigste i vores samfund og i verden til nogle af de
rigeste.";Martin Lidegaard
169442;Time;;Kl. 15:33
169477;title_name;":
Så er et ordføreren.";Erling Bonnesen
169534;title_name;":
Så er det Finn Sørensen.";Erling Bonnesen
169570;Time;;Kl. 15:35
169590;name_party;":
Ordføreren siger jo selv og indrømmer åbent og ærligt, at man ikke
har aftalt finansieringen, og man har vel ikke en aftale, før man har
finansieringen på plads. Det er jo også hele ordførerens argumentation. Så spørger jeg bare: Hvor er garantien fra statsministerens regering om, at der ikke kommer til at ske nedskæringer i velfærden eller
på områderne for flygtninge, indvandrere, udviklingsbistand som en
betingelse for, at man kan indgå sådan en aftale? Der er ingen garanti, og så er der jo heller ikke nogen aftale. Det er bare det, jeg vil
have ordføreren til at forholde sig til.";Finn Sørensen
170191;Time;;Kl. 15:36
170226;title_name;":
Så er det ordføreren.";Erling Bonnesen
170259;Time;;Kl. 15:36
170281;name_party;":
Jamen det skal jeg gerne forholde mig til. Selvfølgelig er der en aftale, for ellers havde vi ikke indgået den. Det er det, jeg siger: I min
verden er en aftale en aftale, og regeringen er fuldstændig opmærksom på vores synspunkter og vores forudsætninger for at indgå den
aftale. Vi har jo ikke aftalt finansloven for næste år og næste år igen

30

Fredag den 3. juli 2015 (L 5)

endnu, og det er klart, at det skal aftales, og der får vi i den aftale
forhåbentlig også noget at skulle have sagt. Hvis ikke vi gør, må vi
jo se, hvad der sker.";Josephine Fock
