split;reason;text;value
29590;name_party;":
Jeg skal ikke pine ministeren med flere spørgsmål, som hun ikke vil svare på, men i forbindelse med det konkrete arbejde, der er lavet i forbindelse med overtagelsen af politiet, vil jeg
spørge: Er det arbejde stillet i bero det seneste år
- altså den konkrete embedsmandsforhandling
om den konkrete overtagelse af politiet og an-

3381

klagemyndigheden på Færøerne - eller er der
nogle tegn på, at det arbejde fortsætter?
Og så lige et sidste tillægsspørgsmål: Hvis
den her proces med en ændring af politiet på
Færøerne fortsætter under dansk myndighed,
vil ministeren så garantere, at de færøske myndigheder - og her mener jeg landsstyret - inddrages i de beslutninger, der i givet fald vil blive
truffet om politiets fremtidige struktur på Færøerne?";Høgni Hoydal
30379;title_name;":
Jeg vil sige til hr. Høgni Hoydal, at jeg ikke tror,
at jeg kan komme besvarelserne meget nærmere
i dag, men det står da for mig som en fuldstændig naturlig politisk præmis, at hvis man ønsker
at foretage forandringer i nogle forhold, så er de
nærmeste, man kan spørge og forhandle med,
vel dem, som beslutningerne vedrører. Det må
også være det, der er udgangspunktet for den
fremtidige diskussion om politiets fremtid på
Færøerne.
Hermed sluttede spørgsmålet.";Lene Espersen
30854;title_name;"Hermed sluttede spørgsmålene til justitsministeren. Tak til justitsministeren. Vi går videre
med spørgsmål til familie- og forbrugerministeren. Første spørger er hr. Poul Henrik Hedeboe.
Spm. nr. US 60";Formanden
31080;name_party;":
Jeg sidder med et ritzautelegram, som kom frem
i går, om gmo, og jeg regner med, at ministeren
er bekendt med det. Firmaet Monsanto, som er
vel nok den største initiativtager til gmo-produkter, har lavet en intern undersøgelse, som er
kommet delvis frem, hvor man i rotteforsøg fordrer med gmo-majs og med konventionel majs
og får et resultat med skader på indre organer
og dermed, skal vi sige, sænket immunforsvar.
Kender ministeren undersøgelsen, og hvordan
vil ministeren forholde sig til den?
Familie- og forbrugerministeren (Lars Barfoed):
Jeg må beklage at meddele, at det ikke er en undersøgelse, som jeg er bekendt med, så jeg kan
ikke redegøre nærmere for den, men jeg synes
da, at det lyder overordentlig betænkeligt, og
det giver mig da anledning til naturligvis at for-

3382

Tirsdag den 24. maj 2005 (Spm)

høre mig om sagen. Men jeg kender ikke til den,
således at jeg er i stand til at redegøre for den.";Poul Henrik Hedeboe
32028;name_party;":
Nu er den også relativt ny, men det er altså et ritzautelegram fra i går, som fortæller, at Monsanto
har lavet den her undersøgelse, men kun har givet konklusionen til EU, fordi det at få gmo-majs
ud på markedet er en proces, der er i gang i EU
lige nu.
Så har EU's kontrolorgan lavet nogle opfølgende resultater for at finde ùd af, om det er
korrekt eller ikke korrekt, og de har fået nogle
divergerende resultater i forhold til Monsantos,
skal vi sige, uddrag af deres resultater, hvilket
giver anledning til at være meget kritisk.
Men jeg forstår på ministeren, at ministeren
godt vil tage affære, og at ministeren, hvis det
her viser sig at holde vand, er parat til, håber jeg,
at være med til at udsætte processen i EU vedrørende udsætning.
Kl. 13,30
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil ikke stå her og konkludere, hvad jeg vil
gøre, før jeg har fået en redegørelse af sagen,
men udgangspunktet er for mig at se, at det er
overordentlig uklogt af en virksomhed ikke at
fortælle den fulde sandhed. Det er vigtigt, at forbrugerne har tryghed omkring fødevarer, derunder også tryghed og fuld gennemsigtighed
omkring anvendelse af gmo.
Alt skal være fuldt belyst og gennemsigtigt
for forbrugerne, og derfor synes jeg, det lyder
som en meget alvorlig sag, hvis en virksomhed
skulle have tilbageholdt informationer. Men
som sagt må det bero på et nærmere kendskab
til den konkrete sag, før jeg kan sige, om det
skulle give anledning til, at vi fra dansk side tager skridt til at påvirke den proces, der er i gang
i EU for tiden.";Poul Henrik Hedeboe
33602;name_party;":
Jeg er tilfreds med ministerens svar. Vi har en
sag om gmo på fredag, og der vil jeg tro, at vi
har det her så meget på plads, at ministeren i
hvert fald er helt inde i sagen, og så kan vi sikkert snakke videre om det dér.
Men jeg takker for ministerens tilsagn om at
tage det her rigtig alvorligt.

Familie- og forbrugerministeren (Lars Barfoed):
Jeg er glad for, at vi så i hvert fald her og nu kan
være enige om, at sådan går vi videre med sagen, og så må vi se, om vi så også kan blive enige om de efterfølgende skridt.
Hermed sluttede spørgsmålet.
Spm. nr. US 61";Poul Henrik Hedeboe
34197;name_party;":
Jeg står her med en avisartikel fra i går den 23.
maj, hvor sundhedskonsulent Frede Bräuner,
som i mange år har studeret sammenhængen
mellem kost, adfærd og indlæringsevner, udtaler, at den væsentligste forklaring på, at svenske
og finske børn klarer sig bedre i skolen end danske, er de obligatoriske madordninger i skolen,
fordi sund og regelmæssig kost har en positiv effekt på indlæringsevnen.
I den forbindelse vil jeg gerne spørge, om ministeren kunne tænke sig på den baggrund at
indføre obligatoriske gratis madordninger i folkeskolen.
Familie- og forbrugerministeren (Lars Barfoed):
Nu er det jo ikke givet, at den pågældende forskers konklusion er korrekt, så der kan man jo
ikke en hverdagseftermiddag her i Folketingssalen forholde sig til, om det nu fagligt set er korrekt, hvad den pågældende forsker har konkluderet.
Men jeg vil godt sige, at jeg under alle omstændigheder finder, at man i alle daginstitutioner og skoler burde have tilbud om mad til børnene midt på dagen. Det er både ud fra en familiepolitisk synsvinkel og et ernæringspolitisk
synspunkt en rigtig målsætning at have. Det gør
det i dagligdagen lettere for familien at vide, at
børnene får et sundt måltid mad henne i skolen,
og ud fra en ernæringsmæssig synsvinkel er
man mere sikker på, at alle børn får sund mad
midt på dagen.
Der er da ingen tvivl om, at det i hvert fald er
rigtigt så langt, at med hensyn til at kunne følge
med i skolen, være koncentreret osv. betyder det
noget for indlæringen. Så et eller andet sted gør
det naturligvis en forskel, både at man får en
fornuftig morgenmad, og at man får noget fornuftig mad midt på dagen.

Tirsdag den 24. maj 2005 (Spm)
Men jeg kan til gengæld ikke give tilsagn om,
at vi skal indføre en obligatorisk gratis madordning for børnene. Jeg kan oplyse, at det er sådan,
at der ikke er noget, der er gratis i denne verden,
heller ikke et måltid mad midt på dagen i skolen. Det kan ikke være gratis. Et eller andet sted
koster det nogle penge. Det ville være skatteyderne, der skulle betale den pågældende mad,
så den ville ikke være gratis. Det ville ikke være
en foræring. Jeg mener, at vi skal holde fast i familiernes ansvar for, at børnene får noget mad.
Derfor mener jeg også, det er rimeligt nok at
sige, at den mad, der serveres i skolen, må forældrene betale for, ligesom de betaler for skolemælken, eller ligesom de betaler for den mad,
som børnene har med i madpakken.";Pernille Vigsø Bagge
36639;name_party;":
Nu vil regeringen jo i mange andre henseender,
også når det gælder folks ernæring og børnenes
indlæring, gå ind og tage et ansvar, og nu siger
ministeren så, at her skal det være forældrenes
ansvar mere eller mindre alene. Men er det ikke
korrekt, at som sagerne står, så får et stort antal
skolebørn ikke den ernæring, som de bør få? Det
kan man se på den store stigning i antallet af
børn, der er ramt af fedme.
Og er det ikke rigtigt, at de her ordninger i.
Sverige og Finland, selv om ministeren måske
sætter spørgsmålstegn ved Frede Bräuners
forskning, har eksisteret siden 1940-50'erne, og
at i både Sverige og Finland klarer skolebørnene
sig bedre?";Pernille Vigsø Bagge
37306;Time;"Familie- og forbrugerministeren (Lars Barfoed):
,
Jeg er fuldstændig enig i, at der er en klar sammenhæng mellem at få en fornuftig og sund
kost og så, at man holder en rimelig fornuftig ,
vægt.:
Det problem, vi har med, at flere og flere børn
og unge er overvægtige, hænger bl.a. sammen
med dårlige kostvaner. Men når der så sammenlignes med f.eks. Sverige, hvor der jo i mange år
har været en obligatorisk og gratis - som de kalder det, men der sætter jeg nu spørgsmålstegn
ved, om det er den rigtige betegnelse - madordning på skolerne i mange år, må jeg gøre fru Pernille Vigsø Bagge opmærksom på, at den problemstilling med en stigende kurve af overvægtige børn og unge er helt den samme i Sverige
som i Danmark. Så det har altså ikke løst problemet i Sverige, at man har en sådan madordning,

3383

for de har det samme fedmeproblem blandt
børn og unge, som vi har.
Det gør det ikke mindre rigtigt, at vi bør have
en ordentlig madordning på skolerne. Jeg gør
bare opmærksom på, at der altså ikke er nogen
forklaring der.";Kl. 13.35
38359;name_party;":
Det er rigtigt nok, hvad ministeren siger, at det
ikke er gratis, det koster nogle penge. Men med
det regnestykke, jeg har set, vil det kunne betale
sig simpelt hen at indføre den her ordning på
sigt, fordi samfundets udgifter til forebyggelse
og behandling af overvægt langt overstiger,
hvad det her vil koste at indføre.
,
Så vil jeg gerne have ministeren til at kommentere den positive effekt på indlæringsevnen,
som det her trods alt har, hvilket også er bevist.
Familie- og forbrugerministeren (Lars Barfoed):
홢
Jeg er helt enig i, at et eller andet sted må det
have en effekt på indlæringsevnen i løbet af dagen, at man får noget fornuftig mad, både om
morgenen, inden man går hjemmefra, og også
midt på skoledagen. Den sammenhæng er der
selvfølgelig.
Men det ændrer ikke ved, at jeg mener, at det
er rimeligt nok at sige, at forældrene må betale
for den mad, som børnene får henne i skolen.
Det skal ikke være en offentligt betalt ordning.
Det ville, kan jeg oplyse, koste - hold nu godt
fast- 2 mia. kr. om året, hvis vi skulle etablere en
madordning i stil med den, de har, i Sverige, og
det passer i øvrigt fuldstændig med de omkostninger, som madordningen implicerer i Sverige,
og det har vi simpelt hen ikke råd til. Men det
ville være godt, hvis man fik en sådan ordning
på alle skoler.
Jeg kan sige, at vi i regeringen jo har igangsat
projektet »Alt om kost«, hvor vi har folk, der tager ud og vejleder skolerne om kostordninger,
madordninger på skolerne: hvor vi har en hjemmeside, hvor man kan gå ind og se alt om kost:
få gode råd til, hvordan man laver madordninger på skoler og institutioner. Så vi har faktisk
iværksat nogle tiltag, der netop skal få skabt flere madordninger rundtomkring på daginstitutioner og skoler.";Pernille Vigsø Bagge
40126;name_party;":
Jeg vil gerne have ministerens kommentar til, at
det der tal på 2 mia. kr. er udregnet efter et måltids pris på 20 kr., men at man med de erfarin- ,

3384

Tirsdag den 24. maj 2005 (Spm)

ger, man har fra Århus Kommune, hvor man har
skolemadsordninger, regner med ca. 12-15 kr. pr.
måltid: der er prisen væsentlig lavere for det her
gratis madtilbud.
Hvad er ministerens kommentar til den divergens i tallet for de tiltag, der rent faktisk fungerer i landet nu, og så det tal, ministeren refererer til, som bygger på en langt højere pris?
Familie- og forbrugerministeren (Lars Barfoed):
Nu kan jeg ikke lige foretage en sammenligning
af de to beregninger, for jeg kender ikke detaljerne i beregningerne fra Århus. Men hvis det er
sådan, at man for - jeg tror, der blev sagt - 12-15
kr. om dagen kan tilbyde det, så vil jeg sige, at så
er det jo i hvert fald meget overkommeligt for
forældrene at betale for det, for det er jo ikke
mere, end man skulle betale for en madpakke,
man alligevel giver børnene med hjemmefra.
Derfor synes jeg kun, at det bekræfter, at det har
forældrene selvfølgelig råd til.
Hermed sluttede spørgsmålet.
Spm. nr. US 62";Pernille Vigsø Bagge
41297;name_party;":
Grunden til, at jeg har bedt om ordet, er den nye
navnelov, som De Konservative er varme tilhængere af - det er i hvert fald det, som bliver
tilkendegivet over for pressen osv. Jeg har altid
set Det Konservative Folkeparti som et parti, der
har respekt for, at folk gerne vil værne om deres
slægtsnavne, om familien, om, at ægteskabet så
vel i befolkningens øjne som i lovgivningen har
en særstilling, og at vi også har et fællesskab.";Martin Henriksen
41743;Time;"Det, som jeg synes navneloven gør, er, at den
går ind og i vid udstrækning sætter individet
højere end fællesskabet. Selvfølgelig skal man
fokusere på individet, men jeg synes, det må
være fællesskabet, der er det afgørende, også det
historiske fællesskab, og deri indgår naturligvis
et navn. Så jeg vil gerne høre, om ikke familieministeren trods alt har lidt forståelse for de synspunkter, som Dansk Folkeparti har fremført i
forbindelse med navneloven.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne sige til hr. Martin Henriksen, at jeg
har meget stor forståelse for de synspunkter,

som Dansk Folkeparti har fremført i forbindelse
med navneloven, og jeg tror, at vi langt hen ad
vejen deler grundsynspunkt med Dansk Folkeparti omkring det vigtige i at kunne holde fast i
slægten og historien, se sammenhængen i historien, og også at man via sit navn jo tilkendegiver
en tilknytning til en familie og også en slægt,
ofte bagud, og at det har stor betydning.
Det er også derfor, vi har valgt at sige i den
nye navnelov, som jo har været grundigt forberedt gennem det såkaldte navnelovsudvalg og
baserer sig fuldstændig på den betænkning, der
kom fra det udvalg, at vi ikke vil gå så langt som
f.eks. i Norge og liberalisere, så man kan tage et
hvilket som helst efternavn, så snart der er 300 tror jeg det er - der har efternavnet.
Vi har sagt, at man skal helt op på 1.000 personer i Danmark, der hår det pågældende navn,
før man bare kan tage det efternavn. Og det
hænger jo sammen med, at vi ser på: Hvornår er
det et beskyttelsesværdigt efternavn? Hvornår
kunne nogle føle, det er et problem, at andre
også har det efternavn?
Der siger vi, at hvis mere end 1.000 har det
navn, så er det ikke længere så snæver en kreds,
at det har den store betydning, om der er nogle
flere, der også hedder det. Så det er jo netop udtryk for, at vi vil tilgodese de særlige navne, som
få har, i denne her forbindelse.
Derudover har vi jo lagt vægt på, at man også
skal kunne tage et navn, som i flere slægtled tilbage har været anvendt af nogle i slægten. Og
det er jo også et udtryk for, at hvis man et slægtled tilbage har en forfader, der havde det pågældende navn, så skal man have mulighed for at
tage det. Der har vi altså også tilgodeset hensynet til historien og til slægten.";Kl. 13.40
