split;reason;text;value
113006;name_party;":
Jeg må da sige, at det undrer mig meget, at mini- Sundhedsinstituts rapport »Ventetider på besteren tror, at de oplysninger, jeg giver: hviler på handling af tarmkræft II«, hvor der står:
I tredje kvartal 2008 ventede 25 pet. mere end
enkelteksempler. De er fra den undersøgelse,
31 dage fra sidste forundersøgelse til onkologisk
Kræftens Bekæmpelse har fået lavet, og som er
behandling.
lavet af Dansk Sundhedsinstitut, og jeg er helt
Det er ikke tilfredsstillende. Det må det heller
sikker på, at ministeren har læst den undersøgelse - det burde i hvert fald være forberedelse
ikke være for ministeren, og det er jo med baggrund i DSI's undersøgelse, jeg ser at Kræftens
til det spørgsmål, jeg har stillet. I den kan man
Bekæmpelse har meldt ud. At de så måske kan
på side 12 læse:
Samtidig er der tegn på, at der er kortere ven- være uenige om, hvilket omfang der skulle være
meldt ud, er egentlig ikke så afgørende. Det af- :
tetider, men i tredje kvartal 2008 ventede 25 pet.
gørende er, hvad man fuldstændig præcis kan
mere end 31 dage fra sidste forundersøgelse til
læse i den undersøgelse, nemlig at i tredje kvaronkologisk behandling.
Det, som formanden for Kræftens Bekæmpel- tal 2008 ventede 25 pet. mere end 31 dage. Det er
se siger i de meddelelser, der er sendt ud. derfra, ikke i overensstemmelse med det regelsæt, vi
har, det er alt for lang tid, pg det er livsfarligt for
er, at alt for mange kræftpatienter fortsat venter
den enkelte patient. Det må ministeren da vide.
længe på at blive behandlet for deres kræftsygdom. Det afslører de første landsdækkende tal

5092

Onsdag den 1. april 2009 (S 1803)";Jens Peter Vernersen
114640;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
홢";Kl. 14:53
114704;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg mener altså, at hr. Jens Peter Vernersen lige
skal følge lidt op på den her sag en gang til, for
der er blevet taget afstand og blevet sagt, at tallene ikke kan anvendes på den måde, de bliver
anvendt på. Jeg er ikke opmærksom på, om
Kræftens Bekæmpelse selv har erkendt det, så
det tør jeg ikke sige noget om her, men det skulle ikke undre mig om de har.
Man er nødt til hele tiden at være opmærksom på, hvad ventetid er. For hvis der for en patient er begrundet mistanke om kræft, skal han
eller hun igennem en række undersøgelser og
prøver, før man kan iværksætte den egentlige
behandling: Hvilken kræft er der tale om? Hvor
sidder kræfttumoren? Er der eventuelt tegn på
metastaser, altså at den har spredt sig? Og hvilke
behandlinger er så den bedst egnede til at behandle den her kræft? Det skal man alt sammen
kunne finde ud af, og så skal man også kunne
finde ud af, om patienten kan tåle den konkrete
behandling, man har i tankerne.";Kl. 14:53
115720;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Der er et spørgsmål mere fra hr. Jens Peter
Vernersen til ministeren for sundhed og forebyggelse.";Kl. 14:54
115899;Time;"Spm. nr. S 1803
7) Til ministeren for sundhed og forebyggelse af:";Kl. 14:54
115990;name_party;":
Hvornår vil ministeren sikre, at der er reel akut
behandling af kræftpatienter i Danmark?
Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen for oplæsning af
spørgsmålet.";Jens Peter Vernersen
116187;Time;;Kl. 14:54
116212;name_party;":
Det her spørgsmål går jo altså på: Hvornår vil
ministeren sikre, at der er reel akut behandling
af kræftpatienter i Danmark?
Nu taler vi altså ikke bare om det, som har
været sagt fra regeringens side om, at vi skal
have resolut og akut behandling osv., men hvornår man vil sikre, at der er reel akut behandling

af kræftpatienter i Danmark. Det er sådan set
det afgørende. ,pet er ...";Jens Peter Vernersen
116609;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen, det er bare oplæsning
af spørgsmålets tekst.
Ministeren.";Kl. 14:54
116742;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes ærlig talt, at det spørgsmål er noget
verdensfjernt i forhold til den situation, vi er i
lige nu med den danske kræftbehandling.
Spørgsmålet er også meget, meget langt fra danske kræftpatienters virkelighed, for siden efteråret 2007 har Sundhedsstyrelsen i samarbejde
med danske kræfteksperter og regionerne knoklet ekstremt hårdt for at udvikle de her pakkeforløb for alle kræftformer. Bagefter har læger,
sygeplejersker, sekretærer, radiologer, bioanalytikere og administratorer gjort alt, hvad der står
i deres magt, for at indføre pakkeforløbene i
hver en afkrog af den danske kræftbehandling.
Jeg skal være den første til at sige meget højt,
at det ikke er alle hjørner af pakkeforløbene, der
er på plads endnu, men vi er nået langt. Det er
nødvendigt med fuld åbenhed om, hvordan det
går, så vi kan blive bedre, og ikke mindst så vi
kan blive ved med at sætte ind de rigtige steder.
Derfor indrapporterer regionerne hvert kvartal,
hvordan det går, så vi åbent kan følge med i status på pakkeforløbene, og disse statusopgørelser
er offentlige og ligger bl.a. på Danske Regioners
hjemmeside.
Status viser et godt fremskridt i hele landet,
og jeg vil gerne udtrykke stor anerkendelse af
den enorme indsats, som det danske sundhedsvæsen har leveret på det her område. De danske
kræftpatienter kan allerede nu få glæde af en
kræftbehandling, der er styrket på de allervigtigste områder. Patienten bliver hurtigere udredt
og behandlet, så sygdommen ikke udvikler sig
endnu mere. Patienten modtager god information undervejs, så der er tryghed i hele forløbet.
Eksperter arbejder på en måde, så alle patienter
får den bedst mulige behandling i hele landet.
Jeg er derfor ikke sikker på, hvad det er for en
reel akut kræftbehandling, som spørgeren efterlyser, og som ikke allerede er fuldt gennemført
og er ved at komme i mål. Og jeg kunne godt
tænke mig at vide, om spørgeren selv definerer
akut kræftbehandling på en anden måde, end at
vi griber fat i det hurtigst mulige forløb.

Onsdag den 1. april 2009 (S 1803)";Kl. 14:54
118839;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:56
118916;Time;;Kl. 14:56
118941;name_party;":
Den der, afsluttende sætning sagde sådan set alt
- at man griber fat i det hurtigst muligt. Vi har jo
masser af begreber, der siger hurtigst muligt,
bedst muligt, uden at det har den helt store betydning. Problemet er, hvordan det går med
ventetiden, og det ved ministeren jo rent faktisk
ikke ret meget om. For problemet er jo, at Landspatientregisteret ikke er etableret for at overvåge
ventetider og forløb. Derfor må det alene basere
sig på de indberetninger, man har fra Danske
Regioner. Det er jo sådan set problemet.
Men jeg kan jo gentage det spørgsmål, som
jeg stillede, og som ministeren forsøgte at svare
uden om: Finder ministeren, at en ventetid for
25 pet. af patienterne på mere end 31 dage er
akut behandling af kræft? Finder ministeren, at
det er i orden, at den del af patienterne, som
ikke kommer med i pakkeforløb - det er måske
halvdelen - har helt andre ventetider? Hvordan
vil ministeren løse det?
Men finder ministeren, at 31 dage, som omfatter 25 pet. af patienterne, er det, regeringen
forstår ved akut behandling?";Jens Peter Vernersen
119993;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
120055;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er klart, at man altid kan finde enkeltsager,
hvor der er for lang ventetid, og sådan vil det
desværre nok altid være, selv om vi hver dag arbejder på det modsatte.
Jeg kan svare helt konkret på det med de 31
dage. Hvis der overhovedet ikke er foregået noget som helst i de 31 dage: hvis ikke der er kommet nogen udredning: hvis ikke man har prøvet
at definere, hvilken kræftform der er tale om:
hvis ikke man har prøvet at finde ud af, om den
har spredt sig: hvis ikke man har prøvet at tænke over, hvilken behandling der i givet fald ville
skulle iværksættes: og hvis ikke man undervejs
har informeret patienten, så er det for lang tid.
Men hvis det har været en proces, hvor man har
arbejdet med tingene for netop at få så godt et
grundlag som muligt for at finde ud af, hvad
den mest kvalificerede behandling skal være,
når den skal sættes i gang, så har det ikke været

5093

en unødig ventetid. Så er det forkert at tale om,
at det er 31 dage, hvor der ingenting sker.";Kl. 14:58
121104;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vsrnersen.";Kl.14:59
121180;Time;;Kl. 14:59
121205;name_party;":
Det er da helt utroligt, at det her skal gentages så
mange gange, uden at ministeren åbenbart er
helt opmærksom på, hvad der bliver sagt. Det,
man taler om, er, at ventetiden fra ,sidste forundersøgelse - det er altså, når forundersøgelsen
er slut - til onkologisk behandling for 25 pet. var
på mere end 31 dage. Det vil sige, at på det tidspunkt, hvor man helt præcis ved, at undersøgelsen er slut, er ventetiden altså for 25 pet. mere
end 31 dage, før man går i gang med behandlingen.
Er det ikke et meget enkelt spørgsmål, og er
det akut behandling af kræft efter regeringens
og ministerens opfattelse? Det er altså ikke noget, Kræftens Bekæmpelse skriver, men det skriver DSI i sin konklusion.
, I :I";Jens Peter Vernersen
121921;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
121983;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er et meget enkelt spørgsmål, men vi er jo,
nødt til at vide, om det er 31 døde dage, hvor
der ingenting sker, eller om det er 31 dage, hvor
der sker en kvalificeret undersøgelse af patienterne, forinden behandlingen iværksættes. :
Men jeg kan sige, hvis vi bare tager tarmkræft, at vi jo altså har en database, som bl.a. viser udviklingen af forløbstiderne tilbage til 2002,
og de data skulle være meget valide. Den data- ,
base viser meget store fremskridt på tarmkræftområdet. Netop med indførelse af pakkeforløb er den gennemsnitlige ventetid til behandling faldet med omkring 30 pet., og 50 pet.
af patienterne kommer nu fra henvisning til
operation på 18 dage. Det er ret flotte resultater,
som vi kan glæde os over.
Data fra den nationale monitorering, data fra
kliniske databaser på f.eks. lunge- og tarmkræftområdet og statusindmeldinger peger alle
sammen i den samme retning, nemlig at vi på
nogle områder virkelig har formået at ændre
den danske kræftbehandling, så vi får hurtigere
patientrettede forløb af høj kvalitet.

5094

Onsdag den 1. april 2009 (S 1803)";Kl. 14:59
123133;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.

på 31 dage, er det for lang tid. Men det er heller
ikke et billede af den generelle udvikling for en
stærkt forbedret kræftbehandling i Danmark.
De oplysninger, der er kommet ud på baggrund
af DSI-rapp orten, har DSI selv taget afstand fra
og sagt: Sådan kan man ikke fortolke de tal, der
fremgår af vores analyse.
Så det udtrykker ikke et generelt billede af en
stærkt forbedret kræftbehandling i Danmark,
faktisk en kræftbehandling, vi efterhånden kan
begynde at være stolte af. Det synes jeg hr. Jens
Peter Vernersen skulle tage og bakke op om, for
det er jo det, det drejer sig om, nemlig patienterne.";Kl. 15:00
123817;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Spørgetiden er også afsluttet for i dag.";Kl. 15:02
123935;Time;"Jens Peter Verners en (S):
Vi må prøve en gang mere. Når forundersøgelsen er slut, skal man have behandling. Det må
være det, det drejer sig om. Når forundersøgelsen er slut, skal man have behandling - ministeren nikker. Det er altså der, der for 25 pet. i tredje
kvartal 2008 var en ventetid på mere end 31 dage. Det kan ministeren ikke være tilfreds med.
Derfor er der altså endnu et godt stræk at gå.
Det betyder jo ikke, at der ikke kan være sket
meget, men det er forkert at melde ud, at man
nu har løst rigtig meget med de her pakkeforløb,
når der altså er en fjerdedel af patienterne, der er
udsat for den her ventetid. Sagen er, at ministeren jo ikke har ret meget viden om det her. Det
er åbenbart derfor, at Kræftens Bekæmpelse har
bedt DSI om at lave en undersøgelse, der viser
præcis det, som jeg nu har læst op her endnu en";Kl. 15:00
124782;Time;"gang.
Det var i hvert fald ikke det, SocialdemokraMeddelelser fra formanden
terne forstod ved akut behandling af kræft, da vi
i 2007 gjorde opmærksom på, at der var kæmpe- Tredje næstformand (Holger K. Nielsen):
problemer, og at der var lange ventetider. Da var
Der er ikke mere at foretage i dette møde.
akut behandling af kræft altså noget, som skulle
være både akut og resolut, og det vil sige, at når
Folketingets næste møde afholdes i morgen,
man vidste, hvilken kræft man skulle behandle,
torsdag den 2. april 2009, klokken 10.00.
skulle patienten altså ikke vente lang tid på beJeg henviser til den dagsorden, der er opslået
handlingen.
i salen.
.";Kl. 15:03
125447;Time;"Tredje næstformand (Holger K. Nielsen):
Mødet er hævet. (Kl. 15.03).
Ministeren.";Kl. 15:02
125538;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Når alle undersøgelser er slut, skal der gå en behandling i gang. Og hvis der ligger en død tid";Kl. 15:02
