split;reason;text;value
95576;name_party;":
Når nu både Dansk Erhverv og Dansk Industri
ønsker muligheden for gruppeeksamen genindført, tror ordføreren så ikke, at disse foreningers
medlemsvirksomheder er i stand til at ansætte
folk, selv om de her folk har været til en gruppeeksamen? Tror ordføreren, at arbejdsgiveren sidder og siger: Nå, her er en, der har været til
gruppeeksamen, vedkommende har fået 8, men
skulle nok kun have haft 7 - efter den gamle karakterskala - og derfor kan jeg slet ikke finde ud
af det? Er det det, der er ordførerens store bekymring, altså at de her medlemsvirksomheder i
Dansk Industri og Dansk Erhverv ikke kan finde
ud af at ansætte deres medarbejdere?";Pernille Vigsø Bagge
96233;Time;;Kl. 11:36
96272;title_name;":
Så er det ordføreren.

975";Helge Adam Møller
96311;Time;;Kl. 11:36
96333;name_party;":
Nej, det er heldigvis ikke min bekymring, for jeg
er helt stensikker på, at erhvervslivet godt kan
finde ud af at ansætte lige præcis de personer, de
gerne vil have. Men det, der er vigtigt, er, at man
har muligheden og rent faktisk kan gå ud og
fremvise, hvad det er, man kan bidrage med af
kompetencer til en gruppe. Det synes jeg er meget vigtigt, for der er ingen tvivl om, at du både i uddannelsesforløbet og når du kommer
ud i erhvervslivet - skal indgå i et team i en eller
anden form. Det er meget vigtigt at fastslå. Det
skal man. Men det er vigtigt, at de, når de skal
nedsætte de team, rent faktisk præcis ved, hvad
du kan bidrage med i det team. Og det er altså
en mulighed, som man har ved at lave en fuldstændig individuel eksamination.";Henrik Rasmussen
97095;Time;;Kl. 11:37
97134;title_name;":
Så er det fru Pernille Vigsø Bagge for anden og
sidste korte bemærkning.";Helge Adam Møller
97218;Time;;Kl. 11:37
97244;name_party;":
Jeg går ud fra, at det, ordføreren mener, er, at det
tal, der står på sådan et stykke papir, er utrolig
vigtigt, fordi det siger alt om den person og om,
hvad den person kan.
Jeg er nødt til at spørge ordføreren direkte, og
det er meget let at svare på, vil jeg gå ud fra:
Hvad er det vigtigste, de faglige kundskaber,
det, man har tilegnet sig gennem undervisningen og eksaminationen, eller et tal, der står på et
stykke papir? Hvad er vigtigst?";Pernille Vigsø Bagge
97702;Time;;Kl. 11:37
97741;title_name;":
Så er det ordføreren.";Helge Adam Møller
97774;Time;;Kl. 11:37
97796;name_party;":
Jamen der er ingen tvivl om, at det vigtigste, du
skal bruge et uddannelsesforløb til, selvfølgelig
er at få kvalifikationer, ingen tvivl om det. Men
der er heller ingen tvivl om, at det er tallet, du
skal gå ud og sælge dig selv videre på. Og det er
eksamensbeviset, som du skal gå ud og bruge.
Det er altså svært for en arbejdsgiver præcis at
se, hvilke kompetencer og hvilke kvalifikationer
du rent faktisk har tilegnet dig, hvis du ikke har
et eksamensbevis, du kan gå ud og vise i en jobsituation. Så ja, det var nemt at svare på.";Henrik Rasmussen
98343;Time;;Kl. 11:38
98382;title_name;":
Den næste korte bemærkning er fra fru Christine Antorini.

976

Fredag den 18. januar 2008 (B 28)";Helge Adam Møller
98493;Time;;Kl. 11:38
98516;name_party;":
Jeg er lidt optaget af det spørgsmål, som fru Kirsten Brosbøl stillede ordføreren før, for det er
meget principielt, at regeringen med støtte fra
Socialdemokraterne har lavet en universitetsreform, som betyder, at der er eksterne bestyrelser.
I de eksterne bestyrelse rundtomkring på universiteterne sidder mange fremtrædende erhvervsfolk. Det gør de, fordi de er dybt optaget
af, at vi får unge mennesker ud, som passer til
det arbejdsmarked, der er. Hele ideen med at
have eksterne bestyrelser er at sige: Inden for
universitetslovens rammer har man frihed til at
tilrettelægge de overordnede linjer, herunder
undervisningsformer og eksamensformer.
Derfor er jeg nødt til at spørge den konservative ordfører igen, for fru Kirsten Brosbøl fik
ikke noget svar på det før: Hvorfor er det et ønske fra Det Konservative Folkeparti at styre hen
over hovedet på eksterne bestyrelser med høj repræsentation fra det private erhvervsliv? Er de
ikke i stand til selv at beslutte eksamensformer?
Og skal man ikke give dem friheden til det?";Christine Antorini
99557;Time;;Kl. 11:39
99596;title_name;":
Så er det ordføreren.";Helge Adam Møller
99629;Time;;Kl. 11:39
99651;name_party;":
Jeg vil sige, at der ikke på nogen måde ligger detailstyring eller noget som helst i det her. Der er
ingen tvivl om, at Det Konservative Folkeparti
er imod detailstyring, ingen tvivl om det, hvis
det er det svar, som fru Christine Antorini ønsker. Det må der ikke herske nogen tvivl om.";Henrik Rasmussen
99949;Time;;Kl. 11:39
99988;title_name;":
Så er det fru Christine Antorini for anden korte
bemærkning.";Helge Adam Møller
100060;Time;;Kl. 11:39
100083;name_party;":
Det glæder mig umådeligt, at Det Konservative
Folkeparti ikke går ind for detailregulering, men
det er det jo. I årevis har det været sådan, at man
har givet frihed til en vifte af eksamensformer.
Det er den frihed, som beslutningsforslaget vil
give tilbage. Derfor er jeg nødt til at spørge: Betyder det, at Det Konservative Folkeparti ganske
enkelt ikke har tillid til de bestyrelser, der er på
universiteterne? Mener man, at de ikke er i
stand til at håndtere, at det rent faktisk er et individuelt eksamensbevis, folk går ud med? For
vi er fuldstændig enige i, at man skal have sit

eget eksamensbevis, og at karaktererne skal afspejle den individuelle præstation. Det bliver
der ikke rørt ved med det her beslutningsforslag.
Men jeg må forstå, at det, som den konservative ordfører siger, er: Vi tror ikke på, at bestyrelserne kan håndtere det her selv, vi ved bedre
end dem.";Christine Antorini
100975;Time;;Kl. 11:40
101014;title_name;":
Så er det ordføreren.";Helge Adam Møller
101047;Time;;Kl. 11:40
101069;name_party;":
Det, der er meget svært gennemskueligt i det
her forslag, er: Hvad er det præcist, den enkelte
elev får ud af at deltage i en eksamination i en
gruppe? Hele forløbet, fra man har startet uddannelsen, går ud på, at man skal lave en projektgruppe, og at man skal sætte sig sammen og
finde ud af, hvordan og hvorledes man løser sin
eksamensopgave. Man har lavet et godt stykke
arbejde, og jeg formoder, at man sætter sig sammen i en gruppe, hvor man har noget tilfælles,
så man kan sparre med hinanden og lave et godt
projekt. Alle prøver at gøre deres ypperste, når
de skal til eksamen.
Hvad er det så lige præcis, man får og kan
vise ved at gå op til en gruppeeksamen? Det, der
er det vigtige, er, at man skal gå ind og forsvare
sit projekt individuelt, og hvis det er mundtligt,
så er det selvfølgelig helheden, der gælder for
hele projektet, og så skal hver enkelt, hvis der er
fire i en gruppe, gå ind og præsentere projektet
og fortælle: Har man nu forstået dette projekt fra
a til å? Og det er der et eller andet sted ret og rimelighed i.
Vi kender alle sammen de situationer, hvor
man står til en gruppeeksamen - jeg har da også
prøvet gruppeeksaminer. Man ved da præcis,
hvilke emner man skal svare på, hvis gruppen
bliver spurgt til en eksamination. Eleverne har
altså fuldstændig styr på, hvem der har spidskompetencerne inden for de forskellige områder. Det undgår man altså fuldstændig ved at
lave en individuel eksamination, for så kan lærer og censor i virkeligheden nå hele vejen
rundt.";Henrik Rasmussen
102579;Time;;Kl.11:41
102618;title_name;":
Vi kan i hvert fald konstatere, at det her i Folketinget er en individuel eksamination, der foregår
i øjeblikket. Så er det hr. Per Clausen.

(123)
Fredag den 18. januar 2008 (B 28)";Helge Adam Møller
102812;Time;;Kl. 11:41
102829;name_party;":
Ja, det kan jo, når man som jeg har tilbragt hele
sit liv i gruppeeksamen og den slags, være
hårdt. Men jeg vil spørge hr. Henrik Rasmussen
om noget andet, og det er om sammenhængen
mellem undervisning og eksamensform. Er det
ikke sådan, at det er hr. Henrik Rasmussens opfattelse, at man ofte vil tilrettelægge undervisningen sådan, at den målrettes i forhold til den
eksamen og den eksamensform, der bliver, altså,
at der er en sammenhæng?";Per Clausen
103282;Time;;Kl. 11:42
103321;title_name;":
Så er det ordføreren.
. Kl. 11:42";Helge Adam Møller
103378;name_party;":
Det håber jeg ikke at hr. Per Clausen har ret i, for
der er nogle helt klare vejledninger, der siger,
hvordan og hvorledes de studerende skal igennem et uddannelsesforløb. Noget af det, der er
vigtigt, er lige præcis det, der blev sagt i salen i
dag: Det produkt, der kommer ud i sidste ende,
er det vigtigste. I dag er virkeligheden altså sådan uden for murene her, at man netop har brug
for teamwork, at arbejde sammen i grupper i
virksomhederne, og det er altså også det, som
der undervises i på uddannelsesstederne. Så jeg
er bestemt ikke betænkelig ved, at man, fordi
man har en individuel eksamination, smaller
ind lige fra folkeskolen til de videregående uddannelser. Det er i hvert fald ikke den oplevelse,
jeg på nogen måde har af uddannelsessystemet.
Der synes jeg at lærerne er superkompetente.";Henrik Rasmussen
104195;Time;;Kl. 11:43
104234;title_name;":
Så er det hr. Per Clausen for anden og sidste korte bemærkning.";Helge Adam Møller
104309;Time;;Kl. 11:43
104326;name_party;":
Se, nu forstår jeg, hvorfor hr. Henrik Rasmussen
er imod vores forslag. Det er, fordi hr. Henrik
Rasmussen mener, at der ikke er nogen sammenhæng mellem eksamensformen og den måde, som undervisningen i praksis udmønter sig
på på uddannelsesinstitutionerne. Det tror jeg
bare hr. Henrik Rasmussen har helt uret i. Og
man kan jo sige, at Undervisningsministeriet
også tidligere har ment, at der var den her sammenhæng. Men jeg forstår godt, at hr. Henrik
Rasmussen mener, at man kunne opretholde alle
de fordele, der er ved teamarbejde, gruppearbejde og den måde at arbejde på i uddannelsessystemet, uanset at man så gør den sidste afgørelse

977

individuel. Det tror jeg ikke på, men jeg forstår i
hvert fald nu, hvad der er baggrunden for, at hr.
Henrik Rasmussen afviser det her forslag.";Per Clausen
105127;Time;;Kl. 11:44
105166;title_name;":
Så er det ordføreren.";Helge Adam Møller
105199;Time;;Kl. 11:44
105221;name_party;":
Jeg siger tak for, at der er forståelse for, at De
Konservative mener det.";Henrik Rasmussen
105307;Time;;Kl. 11:44
105346;title_name;":
Den næste korte bemærkning er fra fru Johanne
Schmidt-Nielsen.";Helge Adam Møller
105420;Time;;Kl. 11:44
105449;name_party;":
Jeg vil gerne holde fast ved økonomien, for det
er jo altså sådan, at censor ikke bliver aflønnet
pr. eksamination, men efter hvor mange minutter der bruges. På Odense Lærerseminarium var
det tidligere sådan, i 2004, at der, når der var afsat 60 minutter til én studerende, var afsat 100
minutter til en gruppe på to studerende og 130
minutter til en gruppe på tre studerende. Men i
en situation, hvor gruppeeksamen er afskaffet,
vil det uundgåeligt betyde, at man altså står
med en ekstraudgift på de enkelte uddannelsesinstitutioner, og det er jo også præcis den melding, der kommer fra uddannelsesinstitutionerne. Har Det Konservative Folkeparti forholdt sig
til de økonomiske problemer, som uddannelsesinstitutionerne står i, og som uddannelsesinstitutionerne jo tydeligt har gjort opmærksom på?
Har man forholdt sig til de problemer, institutionerne står i som konsekvens af afskaffelsen af
gruppeeksamen?";Johanne Schmidt-Nielsen
106371;Time;;Kl. 11:45
106410;title_name;":
Så er det ordføreren.";Helge Adam Møller
106443;Time;;Kl. 11:45
106465;name_party;":
Jeg er meget glad for, at Enhedslisten virkelig
har fået den økonomiske omsorg for, hvordan
og hvorledes det foregår derude. Men jeg ville
da tro, at Enhedslisten og Det Konservative Folkeparti havde det samme mål, nemlig at det vigtigste ved det her er at sikre, at den enkelte får
den bedst mulige uddannelse: det er ikke at sikre antal minutter og antal kroner til selve eksaminationen.
Det, der er vigtigt for os, er at sikre, at personer, der går op til eksamen, kommer igennem,
og at de, hvis de har lavet en projektgruppe, skal
forstå projektet fra start til slut og kunne frem-

978

Fredag den 18. januar 2008 (B 28)

lægge det. Det er der altså et eller andet sted noget logik i, i stedet for at de kan gemme sig bag
hinanden ved en eksamination. Og jeg håber, at
vi er enige om, at det mål er vigtigere end de
kroner.";Henrik Rasmussen
107306;Time;;Kl. 11:46
107345;title_name;":
Der er endnu en kort bemærkning til fru Johanne Schmidt-Nielsen.";Helge Adam Møller
107421;Time;;Kl. 11:46
107450;name_party;":
I beslutningsforslaget er der absolut ikke sat
spørgsmålstegn ved, at man naturligvis fortsat
skal til individuel bedømmelse, så det undrer
mig ærlig talt, at ordføreren bliver ved med at
diskutere præcis det spørgsmål. Men ordføreren
svarer faktisk ikke på mit spørgsmål, nemlig:
Hvad skal de enkelte uddannelsesinstitutioner
gøre ved det faktum, at man står med store økonomiske problemer som følge af afskaffelsen af
gruppeeksamen? Ordføreren siger, at det er rart,
at Enhedslisten bekymrer sig om økonomien på
uddannelsesinstitutionerne. Det har vi skam altid gjort i Enhedslisten. Vi bekymrer os meget
om økonomien på de enkelte uddannelsesinstitutioner. Noget, vi bekymrer os om lige præcis
nu, er bl.a. de konsekvenser, som afskaffelsen af
gruppeeksamen har haft for uddannelsesinstitutionerne. Men jeg kunne godt tænke mig at få et
klart svar på, om ordføreren også bekymrer sig
om uddannelsesinstitutionernes pressede økonomi.";Johanne Schmidt-Nielsen
108397;Time;;Kl. 11:47
108436;title_name;":
Så er det ordføreren.";Helge Adam Møller
108469;Time;;Kl. 11:47
108491;name_party;":
Selvfølgelig bekymrer jeg mig om institutionernes pressede økonomi, men ikke i den her situation.";Henrik Rasmussen
108600;Time;;Kl. 11:47
108639;title_name;":
Vi går videre til den næste korte bemærkning,
og det er fru Julie Rademacher.";Helge Adam Møller
108728;Time;;Kl. 11:47
108749;name_party;":
Jeg tror næsten, hr. Henrik Rasmussen har det
billede inde i hovedet, at når man er til gruppeeksamen, kan man fuldstændig fralægge sig ansvaret.
Jeg har oplevet, bl.a. på universitetet hvor jeg
har gået, at der i forbindelse med overhovedet at
blive optaget i en gruppe, når der skal skrives

opgaver, bliver stillet høje krav til, at man deltager meget, meget aktivt i gruppens arbejde. Og
det er netop en eller anden form for opdragende
effekt, idet man allerede der ikke bare kan fralægge sig ansvaret. Det samme gælder i forbindelse med eksamensformerne, så det argument
fra ordførerens side synes jeg ikke rigtig holder.
Hr. Henrik Rasmussen spurgte, hvad det er,
der gør, at man får udviklet sine samarbejdskompetencer ved en gruppeeksamen. Det er jo
netop, at man ikke står helt selv - for vi er også
dygtige til som politikere at stå og tale for vores
egen sag - men i fællesskab bliver stillet til ansvar for den opgave, som man har skrevet. Og
det er korrekt forstået, at man gerne har ansvar
for forskellige afsnit af opgaven, men den fleksibilitet er fuldstændig taget ud af eksamensformerne i dag ved indførelsen af den her lov imod
gruppeprøver.
Det er lidt beklageligt, og det er jo fuldstændig imod det, som ordføreren siger om detailstyring. Man går netop ind og detailstyrer bl.a. universiteterne, når man indfører den her lovgivning.";Julie Rademacher
