split;reason;text;value
28637;name_party;":
Det kunne være fristende at gå ind i den mere principielle debat. Det vil jeg vente med, til
vi kommer til selve lovforslaget, nu er det ændringsforslaget, det gælder.
Her vil jeg sige, at det er glædeligt, at Fremskridtspartiet vil være med til at sende 17
mand ekstra til Bosnien-Hercegovina for at
styrke sikkerheden hos vores soldater dér. Det
er nemlig konsekvensen af punkt l i beslutningsforslaget. Vi beklager så, at Fremskridtspartiet ikke vil være med til også at sende de
13, som FN har anmodet om under punkt 2 i
beslutningsforslaget.
Men vi glæder os over Fremskridtspartiets
indstilling til at sende i det mindste 17 mand
ekstra til Bosnien-Hercegovina.
(Kort bemærkning).";Ove Fich
29343;name_party;":
Så lykkedes det nu, og selv hr. Ove Fich fattede, hvad det drejede sig om.
Til det, der drejer sig om sikkerheden for
dem, der allerede er sendt derned, siger Frem-

7597

1/4 93: 2. (sidste) beh. af f. t. beslutn. vedr. dansk personel ved UNPROFOR m.v.";Annette Just
29616;title_name;"skridtspartiet: De er sendt ned, så lad os nu da
i det mindste hjælpe dem, der er der. Men vi
vil ikke være med til en udvidelse, og udvidelsen ligger altså på de 13. Det er et fjollet tal,
men det er et principielt tal, som FN har bedt
om, og dertil siger vi: Vi vil ikke være med.
Ligesom vi ikke ville være med i første omgang, vil vi ikke være med til at udvide det.
Vi har sagt gang på gang, at de, der allerede
er sendt af sted, selvfølgelig skal have så god
en sikkerhed som overhovedet muligt, hvilket
også har bevirket, at vi ikke blot i forbindelse
med dette forslag, men også i Finansudvalget
hele tiden har sagt ja til øget sikkerhedsudstyr
til de soldater, der er sendt af sted, for selvfølgelig skal de ikke ende med at stå med en høtyv, mens de andre står med maskingeværer.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget
forkastedes, idet 8 stemte for, 113 imod.
Forslaget som helhed sattes derefter til forhandling.
Forhandling";Annette Just
30607;name_party;":
Jeg vil gerne først udtrykke min glæde over,
at syv partier her i Folketinget nu står bag den
øgede sikkerhed for de danske soldater såvel i
Kroatien som Bosnien-Hercegovina. Vi ved alle, at det er en alvorlig situation, og vi ved alle,
at det er vigtigt at sikre dem så godt som muligt.
Jeg vil også gerne udtrykke min glæde over,
at selv Fremskridtspartiet går med til at udsende 117 ud af de 130 soldater, som det her handler om. Vi nærmer os noget nær en konsensus
her i salen om denne sag, og det glæder mig
naturligvis meget.
På den baggrund vil jeg gerne sige, at Socialdemokratiet støtter forslaget.";Ove Fich
31251;title_name;":
Jeg vil gerne først takke de ordførere, som
har støttet forslaget. Der er jo bare siden førstebehandlingen her i folketingssalen sket
mange ting.

7598

Venstres ordfører, hr. Svend Aage Jensby,
spurgte til finansieringen, og siden førstebehandlingen sidste torsdag har FN's Sikkerhedsråd i forgårs, den 30. marts, enstemmigt
vedtaget at forlænge mandatet for UNPROFOR indtil udgangen af juni 1993. Samtidig
overgår hele UNPROFOR til delvis finansiering efter pålignede bidrag. Dette var forventet af regeringen, og det havde vi taget højde
for i bemærkningerne til beslutningsforslaget,
så det eventuelle problem er altså løst.
Siden førstebehandlingen har FN endvidere
over for den danske mission ved FN's hovedkvarter i New York mundtligt tilkendegivet, at
der i FN var enighed om at give den ønskede
tilladelse til tilførsel af ekstra personel og materiel, og vi forventer en skriftlig bekræftelse i
løbet af kort tid.
Som bekendt vedtog Sikkerhedsrådet i nat
en resolution, der iværksætter håndhævelsen
med militære magtmidler af flyveforbudet over
Bosnien-Hercegovina - det flyveforbud, der
blev vedtaget i oktober 1992. Resolutionen indeholder dog en såkaldt grace-periode på 14
dage, inden håndhævelsen træder i kraft. Set i
lyset af det begrænsede antal flyvninger med
kampfly i månederne siden vedtagelsen af det
militære flyveforbud er den nye resolution i
overvejende grad et politisk signal til de stridende parter og primært til serberne, der oftest
har overtrådt forbudet.
Hvis de bosniske serbere underskriver Vance-Owen-planen, så er det klart, at no-fly-zonens håndhævelse vil indgå i fredsplanens implementering i øvrigt. Vi kan jo ikke med sikkerhed vide, hvorledes de stridende parter vil
reagere på nedskydning af fly eller helikoptere,
men muligheden af reaktioner over for FNpersonellet på landjorden kan ikke udelukkes,
og det har været et væsentligt punkt i vores
overvejelser om, hvilke tiltag vi burde iværksætte for at øge sikkerheden for vort personel
ved UNPROFOR.
De danske styrker vil som nævnt under førstebehandlingen blive sendt af sted hurtigst
muligt og kan være på plads i området i løbet
af april. Ankomsten til området vil blive nøje
koordineret med FN.
Jeg vil også gerne sige et par bemærkninger
til SF's ordfører, hr. Pelle Voigt. SF har i betænkningen til B 79 udtrykt, at det er afgørende for deres tilslutning til beslutningsforslaget,

7599

1/4 93: 2. (sidste) beh. af f. t. beslutn. vedr. dansk personel ved UNPROFOR m.v.";Hans Hækkerup
33748;title_name;"at kapaciteten ikke må anvendes som led i en
udvidelse af styrkens mandat, men udelukkende til selvforsvar. Jeg kan bekræfte, at dette er
tilfældet. I Sikkerhedsrådets resolution nr. 807
af 19. februar 1993, hvori der anmodes om at
tilføre styrken de nødvendige defensive foranstaltninger, anføres det i præamblen udtrykkeligt, at resolutionen sigter på at tilsikre UNPROFOR's sikkerhed. I generalsekretærens
rapport af 25. marts 1993 i forlængelse af ovennævnte resolution omtales alene en forlængelse af UNPROFOR's nuværende mandat og ikke en udvidelse af dette. I Sikkerhedsrådets resolution, der blev enstemmigt vedtaget den 30.
marts 1'993, endosseredes generalsekretærens
netop omtalte rapport. I præamblen udtrykkes, at FN er besluttet på at sikre bevægelsesfriheden og sikkerheden for alle dele af UNPROFOR, dvs. styrkerne i såvel Kroatien, Bosnien-Hercegovina som Makedonien.
Der er altså ikke tale om en udvidelse af
styrkens mandat, men alene en forlængelse.
Der åbnes dog i resolutionen op for en genvurdering af mandatet i lyset af en eventuel håndhævelse af Vance-Owen-planen. Såfremt en
udvidelse af styrkens mandat med hensyn til
magtanvendelse senere skulle komme på tale,
vil dette naturligvis kræve en ny politisk beslutning.
Lad mig til slut takke for den velvillige modtagelse af beslutningsforslaget. Jeg vil godt sige, at jeg især finder det positivt, at SF vil være
med til at bære ansvaret for denne beslutning.
Jeg opfatter det som et vigtigt nybrud, og for
mig er det utrolig vigtigt, at der er en bred opbakning her i Folketinget til at beskytte vort
udsendte personel bedst muligt.
Jeg har også lyttet med interesse til fru Annette Justs argumentation. Jeg havde lidt svært
ved at finde hoved og hale i den, men når jeg
gør den op, må jeg i hvert fald konstatere, at vi
nu er i den situation, at der kun er ét parti tilbage i hængekøjen her i Folketinget, og det er
Fremskridtspartiet.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges, idet 116 (S, KF, V, SF, CD, RV og
KRF) stemte for, 8 (FP) imod: 1 (Helen Jørgensen (S)) stemte hverken for eller imod.

7600";Forsvarsministeren
35887;title_name;"Dette vil nu blive meddelt forsvarsministeren.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 179:
Forslag til lov om ændring af lov om boliger
for ældre og personer med handicap.
Af boligministeren (Kofod-Svendsen).
(Fremsat 10/2 93. Første behandling 23/2
93. Betænkning 25/3 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
36473;name_party;":
Jeg vil gerne anmode om, at dette lovforslag
efter andenbehandlingen bliver henvist til fornyet udvalgsbehandling.";Aagaard
36611;name_party;":
Og så påstår man, at ikke noget af det, der
sker i denne sal, påvirker Tingets medlemmer!
Jeg er utrolig glad for, at det er gået op for
Det Konservative Folkeparti, at det ændringsforslag, Fremskridtspartiet her har stillet, ikke
er et ændringsforslag, man bare uden videre
skal stemme ned, uden at man er klar over,
hvad konsekvenserne er, og hvad ændringsforslaget betyder.
Inden det går op i udvalget, vil jeg gerne forklare regeringen, hvad det i grunden drejer sig
om. Det drejer sig om, at Folketinget under
den tidligere regering besluttede, at alle plejehjem her i Danmark, hvis de skal moderniseres
eller bare bygges lidt om, må blive til ældreboliger, og så må de finansieres efter lov om ældreboliger.
Det har betydet, at kommunalbestyrelserne
rundt omkring i landet bagefter har besluttet også ud fra økonomisk kassetænkning for

7601

1/4 93: 2. beh. af f. t. 1. vedr. boliger for ældre og personer med handicap";Kirsten Jacobsen
37560;title_name;"kommunerne - at gøre plejehjemsbeboerne til
lejere. Det kan man så mene om hvad man vil
- og det gør vi også i Fremskridtspartiet - men
man ændrer fuldstændig fundamentet for de
beboere, som boede på plejehjemmet, dengang
det var et plejehjem.
Hvis plejehjemmet havde været en lejebolig,
ville lejelovens regler gøre, at ingen grundejer,
hverken et almennyttigt boligselskab eller en
privat grundejer, ville kunne ændre vilkårene
for de beboere, der rent faktisk bor i en lejlighed, bortset fra de huslejeforhøjelser, som gældende lov giver mulighed for. Men her gør
man den aller-, allersvageste del af vores befolkning til fuldstændig lovløst vildt.
I nogle kommuner - det har jeg konkrete
eksempler på oven i købet, og det vil jeg gerne
sige til boligministeren, det kan da være, at det
påvirker ham - stiller man i kirketiden om søndagen med en lejekontrakt i hånden, præsenterer 80-90-årige mennesker for den og siger: Nu
skriver I under hernede på denne linie, og så
skal I ellers indbetale indskuddet på mellem
10.000 og 15.000 kr. til kommunens kasse på
mandag. Vi gør jer lige opmærksom på, at I
kan godt få et lån.
Men man glemmer at tænke på, hvordan de
gamle mennesker, som har en lille sparekassebog, er indrettet. De vil ikke skylde kommunen
noget - det har de aldrig gjort i hele deres liv så de går hen i deres sparekasse, vildt fortvivlede, og henter deres sidste spareskillinger for at
betale det indskud.
Da vi havde sagen oppe at vende for 2 år
siden, hvor vi havde den samme holdning, lykkedes det Fremskridtspartiet at få indført, at
kommunerne kunne vælge at betale dette indskud for folk. Begrundelsen for, at man ikke
ville gå længere dengang, var, at det her jo ikke
skulle være for arvinger og sådan noget, og der
var da ingen kommuner, der kunne være så onde. Jo, det er der. Det er der rigtig mange kommuner der er, særlig oppe i Nordjylland.
Og vi har vedtaget en dagsorden her i Folketinget, enstemmigt, hvori der står, at regeringen skal sikre, at de nødvendige plejehjemspladser er til rådighed!
Hvis man så kunne sige til beboerne på plejehjemmet: I kan flytte hen på et andet plejehjem, hvor I stadig væk kan være plejehjemsbeboere. Så kunne man ligesom sige, at man
havde æren i behold. Men det kan man ikke,

7602

for der er ingen plejehjem: der er kun en anden ældrebolig.
Vi synes i Fremskridtspartiet, det er en fuldstændig umenneskelig måde at behandle den
aller-, allersvageste del af befolkningen på, og
jeg håber, at det i Boligudvalget lykkes at få
overbevist de andre partier om, at selv om det
er en lille sag - den koster meget, meget lidt for
kommunekasserne - så er det det mindste,
man kan gøre, når man vil tjene penge på at
lave plejehjemmene om til ældreboliger. Vi må
sikre, at de rettigheder, beboerne havde, da de
var plejehjemsbeboere, ikke bliver trådt under
fode, når de skal til at være lejere, at man ikke
har et tomrum, hvori de ældre borgere er fuldstændig lovløst vildt, som man bare kan gå efter.
Så jeg er glad for, at det er lykkedes at påvirke nogle, og nu har resten af Tinget i hvert fald
hørt begrundelsen for, at vi herindefra bør ændre ordet »kan« til ordet »skal«. Det er for at
forhindre, at nogle kommuner driver denne
umenneskelige rovdrift på en svag gruppe borgere.";Kirsten Jacobsen
40832;name_party;":
Nu ved fru Kirsten Jacobsen jo udmærket,
at dette lovforslag handler om to relativt tekniske ting. For det første at kommunernes revision skal have adgang til at revidere selvejende
ældreboliginstitutioners regnskaber, og for det
andet at man udskyder en samlet lovrevision
til folketingsåret 1994-95. Det er sådan set på
den baggrund, vi i hvert fald fra konservativ
side har behandlet lovforslaget indtil nu.
Men som den konservative ordfører, hr. Aagaard, allerede har sagt det, beder vi om, at
forslaget kommer tilbage til udvalgsbehandling, fordi vi et langt stykke af vejen deler fru
Kirsten Jacobsens bekymringer for de ældre
på dette område, og vi vil gerne have adgang
til at overveje, om de problemer, som ganske
rigtigt eksisterer, og som fru Kirsten Jacobsen
har været inde på, kunne løses via denne lovgivning.
Det er altså baggrunden for, at vi gerne vil
have forslaget tilbage til fornyet udvalgsbehandling. Vi er meget enige i, at det ikke kan
være rigtigt, at man skal kunne stavnsbinde de
ældre til en bestemt boligform.
Derfor vil vi gerne kigge på problemet, finde
mulige løsningsforslag, men vi vil dog alligevel

7603

1/4 93: 2. beh. af f. t. 1. vedr. boliger for ældre og personer med handicap";Pia Christmas-Møller
42077;title_name;"understrege, hvad lovforslagets oprindelige intention egentlig var, nemlig at løse nogle rent
tekniske problemer på dette område.
(Kort bemærkning).";Pia Christmas-Møller
42247;name_party;":
Jeg er glad for fru Pia Christmas-Møllers bemærkninger. De bemærkninger, som knyttede
sig til, at lovforslaget egentlig bare drejer sig
om en udskydelse af revisionsbestemmelserne,
er jeg helt enig i, men man kan ikke rejse problemerne, før man bliver klar over, at de eksisterer. Men man kan i Boligudvalget få dokumentation for, at i hvert fald mellem 150 og
200 gamle i øjeblikket kan reddes fra at blive
behandlet sådan, nemlig på Fyn og i Nordjylland, og der er sikkert mange andre.
Det, som jeg synes er uacceptabelt, og som
er grunden til, at jeg rejser sagen nu, er, at vi
ikke bare kan udskyde problemet til 1994-95,
som er næste gang, denne lov skal op til revision. Skulle loven have været revideret nu i sin
helhed, kunne det være indgået i en større helhed. Det er derfor, det bliver rejst nu.

7604

Af skatteministeren (Fogh Rasmussen).
(Fremsat 28/10 92. Første behandling 12/11
92. Betænkning 24/3 93).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Kirsten Jacobsen
43455;name_party;":
Jeg skal med det samme sige, at Venstre ikke
kan stemme for det under nr. 1 stillede ændringsforslag, men nr. 2, som jo er af redaktionel karakter, stemmer vi for.
Må jeg sige til skatteministeren, at jeg ikke
forstår, hvorfor ændringsforslag nr. l nu er
fremkommet. I det oprindelige lovforslag skulle der kunne ydes tilskud også ved klager til
Hermed sluttede forhandlingen.
skatteankenævn. Det fandt Venstre var og finder Venstre fortsat er en aldeles rimelig og udAfstemning
mærket idé. Det må være således ud fra nogle
retssikkerhedsmæssige betragtninger, at borÆndringsforslaget
gerne også ved klager til skatteankenævn kan
gå til sagkyndige og få den bedst mulige biforkastedes, idet 8 stemte for, 116 imod.
stand. Langt de fleste skattesager afgøres jo i
administrationen: de næste store pukler afgø§§ I og 2
res i skatteankenævnene, og kun de færreste
vedtoges uden afstemning.
går til Landsskatteretten.
Vi mener derfor, at man bør opretholde det
Lovforslagets overgang til tredje behandling
oprindelige
lovforslag. Jeg tror ikke, det vil kovedtoges uden afstemning.
ste noget særligt: tilskudsordningen er trods
alt ikke en 100 pct.s finansiering, det er kun 50";Svend Aage Jensby
