split;reason;text;value
181836;Time;"Det er derfor vigtigt, at vi ikke blot ser det her
som et spørgsmål om indvandrere eller mennesker med anden etnisk baggrund over for danskere med mange års dansk baggrund. For os er
det lige vederstyggeligt, om det er danskere
med dansk baggrund eller danskere med etnisk
baggrund, der har kønschauvinistiske holdninger eller udøver kønschauvinistisk adfærd.
Det betyder ikke, at vi ikke kan se, at der er
nogle særlige problemer i dele af indvandrermiljøerne. Det er der. Men dét er vigtigt, al vi væl- ,
ger vores midler til at bekæmpe disse holdnin-:
ger med omhu. I det, ministeren sagde heroppefra, syntes jeg især òrn det om at få nogle mænd
- unge -mænd, men formentlig også ældre mænd
- med etnisk baggrund til at fungere som rollemodeller i arbejdet med at få de her helt,Uacceptable holdninger tyddet af banen. Men det kan
selvfølgelig ikke stå alene. Det er nødvendigt at
arbejde over en bred frönt.
Tvangsægteskaber, direkte eller indirekte, har
naturligvis også været nævnt i denné her debat.
Hr. Troels Lund Poulsen har flere gange forfæg-

I I

Fredag den 22. oktober 2004 (F 8)

tet 24-års-reglen som et kæmpe fremskridt for ligestillingen. Jeg er ikke enig med ham, jeg mener, som jeg har sagt tidligere i debatten, at man
bruger et forkert middel til at bekæmpe tvangs-1
ægteskaber med, fordi man skyder med spredehagl og dermed rammer en hel masse mennesker, som ikke er ofre for tvangsægteskaber.
Vi har i dag fremsat et forslag, som er vores
bud på, hvordan man på en anden måde kan bekæmpe tvungne ægteskaber. Jeg vil ikke gennemgå alle punkterne, men jeg vil dog tage et
par af dem frem,
홢 \
Vi foreslår bl.a., at vi ændrer straffeloven, så
det fremgår klart, at det er strafbart at tvinge familiemedlemmer direkte eller indirekte til at
indgå ægteskab.
\
Vi foreslår også, at kommunerne skal have en
pligt til opsøgende arbejde og til at hjælpe de familier, hvor der er sager, der tyder på, at der er
tvangsægteskaber.
Vi foreslår, at kommunerne skal have en pligt
til at stille med rådgivning og med mægling, og
vi foreslår, at der skal indføres en ret og en pligt
til informeret samtykke fra den person, der øn.,
sker familiesammenføring.
Vi foreslår desuden at sikre familiesammenførte ægtefæller, at de har ret til mindst 7 års underhold betalt af ægtefællen, hvis ægteskabet
ophører inden varig opholdstilladelse opnås.
Dette er for os nogle af de midler, hvor man
fokuserer på problemet og ikke skyder med '
spredehagl og rammer alle mulige andre eller,
hvilket vi har en stærk mistanke om, bruger det
her til simpelt hen at holde bestemte grupper af
mennesker ude af landet.
Jeg vil godt understrege, at vi betragter det
som et meget, meget alvorligt problem, men vi
ønsker ikke at holde hånden for det ene øje og .
blot betragte det som et problem om særlig
kønschauvinisme i miljøer, hvor der er menne- '
sker med anden etnisk baggrund..
Derfor vil jeg godt fremhæve et eksempel, der
er ret nyligt, og som i hvert tilfælde rystede mig,
og som er et udtryk for negativ röllemodelvirk-e,
somhed fra danskere, der sidder højt i hierarkiet. Det var den sang, integrationsministeren
skrev til en af regeringens festligheder på melodien tir»Jeg plukker fløjlsgræs«. Jeg vil godt citere vers tre:
»Og kan du ikke dig ret forsone/med livsledsagersken sur og grå,/så tag en udlænding som
din kone, / en lille, villig, taknemmelig gås, / så
tag til Malmø og skrot den gamle, / der siger

527

man velkommen til enhver, / og skulle glæden
og lykken ramle,/så få en ny, det er ikke svært.«
Blot som en påmindelse om, at der er lang vej
igen, før vi har fået gjort kål på kønschauvinis-!
men og fået smidt den på historiens losseplads.
-Kl. 13.10";Kl. 13.05
185538;title_name;":
Vi går videre i ordførerrçèkken, Den næste er hr.
Naser Khader. 1
- 1";Svend Auken
185627;name_party;":
Jeg vil starte med at sige, at jeg er meget enig
med fru Anne Grete Holmsgaard i forhold til integrationsministerens sang, den er ikke sjov.
Dernæst vil jeg takke Dansk Folkeparti for
denne forespørgselsdebat, der har overskriften
ligeværd: tolerance og rettigheder. Det er jo vigtigt, at vi har det både i'forhold til køn, etnicitet,
alder m.v.
Det næste, jeg vil gøre, i forhold til ligestilling
generelt - om alle skal have lige muligheder - er
at henvise til mine pointer fra den første forespørgselsdebat.
Og da denne anden forespørgselsdebat handler om mindretal, vil jeg knytte en kommentar til
problemstillingen vedrørende kvinders rettigheder et sted i det danske rigsfællesskab, nemlig
på Færøerne:
Ikke alle kvinder har mulighed for abort i det
danske rigsfællesskab, og her tænker jeg på
kvinderne på Færøerne. Den gældende abortlov
på Færøerne svarer til den danske abortlov fra
1956. Dette betyder, a t kvinder på Færøerne ikke
har ret til abort, hvis de ønsker det, som de har
det i Danmark, inden udløbet af 12. svangerskabsuge, Kvinder på Færøerne kan kun få lov
til at få abort på særlige betingelser, herunder af
nødvendige hensyn til kvindens liv eller helbred, hvis kvinden har været udsat for en sædelighedsforbrydelse, eller hvis barnet vurderes at
ville pådrage sig visse sygdomme. Dette er ganske enkelt uacceptabelt,
På den anden side er dette et rigsanliggende,
det vil sige, at den danske justitsminister er den
øverste myndighed på området, og derfor er det
faktisk et ligestillings- og sundhedsspørgsmål
for Folketing og folketingsmedlemmer.
*Da jeg for nogle måneder siden stillede den
danske justitsminister et § 20-spørgsmål om emnet! afviste justitsministeren at give de færøske
kvinder de rettigheder, som hovedparten af alle
kvinder i Europa har, ifølge ministeren fordi
abort er: et kulturbestemt og følsomt emne, og

528

Fredag den 22. oktober 2004 (F 8)

fordi det ville stride mod traditionerne for samarbejdet med Færøerne. Det vil sige, at den danske justitsminister er parat til at tilsidesætte helt
basale kvinderettigheder med henvisning til
kultur og traditioner. Det er simpelt hen ikke acceptabelt.
Det næste, jeg vil bemærke i denne sammenhæng, er visse religiøse lederes chauvinistiske,
intolerante og diskriminerende udtalelser om
kvinder. Det er også fuldstændig uacceptabelt.
Men vi må nok også sande, at selv guderne
kæmper forgæves mod tåber.
Jeg vil advare mod, at man tager alle, der dyrker en bestemt religion, til indtægt for de rabiate
udtalelser, nogle få tåbelige ekstremister fremfører.
Blandt de ca. 180.000 muslimer i Danmark vil
jeg skyde på, at omkring 10.000 går til fredagsbøn i moskeen, så man skal heller ikke overvurdere problemet med de rabiate imamer. Men det
er et problem for det store flertal af muslimer i
Danmark, at vi har nogle rabiate imamer, der
kommer med de udtalelser. Det er et stort problem for mange af dem, der dyrker religionen
på fredelig vis og på en afslappet måde, og som
er tolerante og accepterer andre måder at leve
på.
Desuden er de almindelige, arbejdsomme,
lovlydige og demokratiske danske muslimer
godt trætte af at blive mistænkeliggjort, når sådan nogle - få - personer kommer med de der
udtalelser.
I stedet skal vi sætte ind med en målrettet
værdikamp mod antidemokraterne, de intolerante, de chauvinistiske, i alle afskygninger.
Det er vigtigt, at vi demokrater, tolerante, giver disse antidemokrater og intolerante kamp til
stregen, og at vi råber højt og giver dem modstand, når de kommer med sådan nogle tåbelige
udtalelser.
Det virkede jo i forhold til Mehdi, den såkaldte mufti Mehdi. Da man råbte højt og reagerede
voldsomt, var han ude dagen efter og undskyldte sine udtalelser. Jeg tror ikke, det er, fordi han
mente det modsatte, men han kunne mærke, at
det ikke var så populært, det, han kom med, og
derfor var han ude og undskylde.";Naser Khader
189490;Time;"Så det, vi skal gøre, hver gang nogle ekstremister kommer med rabiate udtalelser, er at råbe
højt, meget højt. Vi skal give dem modstand ved
hver en lejlighed.";Kl. 13.15
189684;title_name;":
Vi beder lige ordføreren om at blive stående, for
der er to, der har bedt om ordet. Det er først fru
Line Barfod.
(Kort bemærkning).";Svend Auken
189835;name_party;":
Jeg er meget enig med hr. Naser Khader i, at retten til abort er et meget vigtigt led i kvindernes
kamp for frigørelse, og at alle kvinder i Europa
burde have den ret.
Derfor vil jeg gerne høre, om hr. Naser Khader og De Radikale, som jo ellers er et meget EUbegejstret parti, vil gå imod de EU-regler, der vil
pålægge dansk politi, at man skal bistå myndigheder fra andre EU-lande med at efterforske
folk, der har hjulpet kvinder fra f.eks. Portugal
eller Polen med at få abort.
(Kort bemærkning).";Line Barfod
190353;name_party;":
Nu er jeg ikke retsordfører og har ikke indsigt,
for så vidt angår det spørgsmål, fru Line Barfod
stiller. Men vores politik er, at alle kvinder, ikke
bare i Europa, men i hele verden, skal have muligheden. Står man i en sådan situation, skal
kvinden have det frie valg, og det støtter vi.
I øvrigt har vi også været kritiske over for Polen, der genindførte abort i 1997.
(Kort bemærkning).";Naser Khader
190762;name_party;":
Jeg har fuld forståelse for, at hr. Naser Khader
ikke er retsordfører, men jeg vil bare høre rent
principielt: Indtil vi en dag opnår den lykkelige
situation, at der er indført ret til abort i alle EUlandene, vil De Radikale så gå imod regler, der
pålægger dansk politi, at man skal bistå med efterforskningen af folk i Danmark, der har hjulpet kvinder fra eksempelvis Polen og Portugal
med at få foretaget abort? Eller vil EU-begejstringen her vinde over kampen for fri abort?
(Kort bemærkning).";Line Barfod
191278;name_party;":
Rent principielt mener jeg, at vi skal kæmpe for
alle kvinders ret til at have det frie valg.
Med hensyn til det konkrete spørgsmål, fru
Line Barfod stiller mig, vil jeg sige, at det er et
spørgsmål for vores retsordfører: jeg har ikke
tjek på de tekniske detaljer dér. Men jeg vil da
prøve at undersøge det og spørge om, hvad det
er, det handler om, for det er nyt for mig.

(67) .
Fredag den 22. oktober 2004 (F 8)
(Kort bemærkning). """;Naser Khader
191738;name_party;":
Professor Viggo Mortensen, som er leder af Center for Multireligiøse Studier på Aarhus Universitet, har udtalt, at islam kan stille sig i modsæt.,
ning til det grundlag, vores samfund er bygget
på, og at hvis det sker, er der sat en urofaktor i
spil, som vil udfordre de vestlige lande.
Nu er det sådan, at hr. Naser Khader flere
gange har udtalt, at man kan få en udgave af islam, som kan være rød-hvid, eller en islam light.
Hvordan skal det så forenes med udtalelser som
disse fra en meget autoritativ person? :
(Kort bemærkning).";Louise Frevert
192291;name_party;":
Nu er det sådan, at det jo ikke er islam som sådan, der er problemet, det er visse islamiske ekstremisters udtalelser, der er problemet. Det, der
er vigtigt, er at se på islam som en religion, der
er mangfoldig. Den omfatter grupper, som er
meget tolerante, som er demokratisk indstillet,,
respekterer menneskerettigheder og respekterer
religionsfrihed. Men så er der også nogle, der er
intolerante, og som ikke kun er ude efter folk
med en anden religion, men som også er ude efter muslimer, der ikke vil leve som dem selv.
Men jeg tror på og håber på og støtter ideen
om, at vi kan få en dansk form for islam blandt
muslimerne i Danmark. Og der er det vigtigt, at
man støtter de grupper, der går ind for denne
form for islam, og ikke sætter dem i bås med alle
andre..
(Kort bemærkning).";Naser Khader
193101;name_party;":
Det ville da være dejligt, hvis tingene forholdt
sig sådan. Men jeg har her nogle forskellige
oversættelser både fra hadither og fra selve Koranen, hvor jeg da må tage ordene for pålydende. Hvordan vil hr. Naser Khader have en fordansket udgave af hadith 919, der siger, at kvinder er legetøj? Eller af sura 4.43: Dem (de kvinder), som I frygter oprør fra: lad dem ligge alene
i deres senge og slå dem? Og en anden hadith siger: Kvinders bedrag er frygteligt, deres ondskab er smitsom, og dårlig karakter og et svagt
sind er deres dominerende træk.
Jeg har meget svært ved at forholde mig til,
hvordan man skal få en light eller en let udgave
af sådan nogle ting, som faktisk står i både ha- .
dither og i Koranen.";Louise Frevert
193827;Time;"529

(Kort bemærkning).";Kl. 13.20
193870;name_party;":
Nu er det sådan, at jeg kunne finde lige så mange citater i Det Gamle Testamente, i Bibelen. Vi
skal ikke i 2004 slå hinanden oven i hovedet
med nogle citater, der er blevet til for hundreder
af år siden. Og i øvrigt er Koranen ligesom Bibelen: det er, taknemlige bøger: Søg og du skal finde. Man kan altid finde det, man søger.
Desuden skal man ikke blande haditherne
med Koranen. Der er mange, mange, mange hadither, og der er blevet sagt så meget i haditherne, der er: fortællingerne om Muhammed, men
dem skal vi ikke blande sammen med Koranen.
Uanset hvad der er blevet sagt tidligere, skal
det ikke hindre os i at se fremad og prøve at sige: Ja, der er nogle ting, der er blevet sagt for
mange hundrede år siden, men det er fortid: lad
os se fremad, lad os sammen finde ud af, hvordan vi kan få en dansk form for islam blandt
muslimerne i Danmark.";Naser Khader
194757;title_name;":
Inden fru Line Barfod får ordet, vil jeg lige af
hensyn til referenten gøre opmærksom på, at jeg
tror, der var en fortalelse i et tidligere indlæg fra
hr. Naser: Khader. Det var ikke genindførelse af
abort i Polen i 1997, det var genindførelse af forbud mod abort i 1997. Bare for god ordens skyld,
så det kommer med.
Så vil jeg også sige, at jeg tror, hr. Khader har
ret i, at der er mange bibelord, vi heller ikke efterlever her i Folketinget, f.eks. ordet om, at
kvinder skal tie i offentlige forsamlinger.";Svend Auken
195285;name_party;":
Det hat jeg i hvert fald ikke tænkt mig at efterleve!
Jeg vil godt starte med en tilståelse: Når det
handler om kønsdiskrimination, så er jeg totalt
farveblind. Uanset farve, uanset etnisk oprindelse, uanset om vi er i Danmark, i Pakistan eller i
USA, skal diskriminerende udsagn og handlinger bekæmpes med alle lovlige midler.
Det er jo desværre en kendsgerning, at vi i dagens Danmark stadig ser udslag af et kvindesyn,
som både er diskriminerende og nedværdigende. Kvinder bliver brugt som salgsobjekter i reklamer, kvinder bliver diskrimineret på arbejdsmarkedet, kvinder bliver udsat for vold i hjemmet, for voldtægt på gaden og for seksuel chikane på arbejdspladsen.
Det er ,vigtigt, at vi også som politikere siger
fra, hver gang kvindediskrimination og over-

530

Fredag den 22. oktober 2004 (F 8)

greb mod kvinder dukker op, uanset hvem det
kommer fra: som f.eks., da den undertøjssælgende mufti Shahid Mehdi fremførte ultrareaktionære synspunkter om kvinder, der ikke bærer
tørklæde, som flere andre også har været inde
på i debatten.
Jeg er fuldstændig enig med min partifælle,
fru Pernille Rosenkrantz-Theil, der betegnede
manden som rablende gal og hans udtalelser
som en krænkelse af alle kvinder.
Uden sammenligning med den sorte reaktion, som muftiens udtalelser var udtryk for, er
det også vigtigt, at politikere siger fra, når nogen
fra egne rækker gør sig lystige med kvindediskriminerende lejlighedssange, som f.eks. da en
kendt minister gjorde sig morsom over mulighederne for at skifte den grå gås ud med en udenlandsk mere villig og mere taknemlig gås, hvilket fru Anne Grete Holmsgaard også refererede
til.
Men nu nytter det jo ikke bare at være moralsk forarget og fordømmende, hvis man vel at
mærke har en målsætning om, at man gerne vil
komme kvindediskriminationen til livs. Det
handler primært om, at vi får gjort op med de
sociale og kulturelle årsager til kvindediskriinination, at vi giver støtte til de kvinder, der bliver
udsat for overgreb, og det er derfor, vi har peget
på de punkter i forslaget til vedtagelse, der foreligger i dag.
Hvis vi ser lidt mere principielt på problemerne med kvindediskrimination, så handler
det jo i vid udstrækning om, at nogle kvinder på
mange måder er frataget en reel selvstændighed
og frihed. Nogle er underlagt deres mand økonomisk. Nogle er billedligt talt bundet af gammeldags og reaktionære familiemønstre. Nogle
er ofre for et reaktionært kvindesyn. I alle tilfælde er det samfundets opgave at give disse kvinder de bedste muligheder for at komme ud af en
undertrykkende situation.
Det handler om kvinders adgang til arbejdsmarkedet og til uddannelse. Det handler om at
sikre alle muligheden for en selvstændig økonomi, så de ikke bliver underlagt en eventuel ægtefælle økonomisk, og det handler om at beskytte
kvinder mod vold og undertrykkelse og ikke
mindst at give dem mulighed for at komme ud
af et under trykkende forhold,
Hvis vi skuer lidt tilbage i tiden, må vi desværre konstatere, at kampen mod kvindeundertrykkelse har haft trange kår i det danske samfund. På trods af over 100 års kvindekamp er
der stadig langt til ligestillingen, hvilkét vi også

var inde på under den tidligere forespørgsel i
dag.
Kl. 13,25
Derfor vil jeg heller ikke påstå, at de tiltag,
der ligger i oppositionens forslag til vedtagelse,
kan løse kvindediskriminationen med et snuptag, men de er i hvert fald op til flere skridt i den
rigtige retning.
Jeg vil tilføje, at vi fra Enhedslistens side Stadig vil arbejde for at fjerne endnu flere barrierer
fra ligestillingen, f.eks. det helt håbløse forhold,
at ægtefæller ikke bliver betragtet som selvstændige individer, når det handler om sociale ydelser. Det medfører i mange tilfælde, at kvinderne
bliver økonomisk dybt afhængige af deres
mænd, og er dermed endnu en kilde til diskrimination af kvinder. Det ønsker vi at få gjort op
med.
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg vil gerne sige tak for debatten. Der blev jo
nogle gentagelser fra den tidligere forespørgselsdebat, fordi problemstillingerne naturligvis
hænger sammen.
Jeg skal nøjes med at knytte et par kommentarer til nogle af de forslag, der var fra fru Anne
Grete Holmsgaards side, og understrege, at
tvangsægteskaber er ulovlige i dag. Det, der kan
være det store problem i forhold til tvangsægteskaber, er bevisbyrden, fordi det kan være vanskeligt at gøre gældende, at der rent faktisk også
er foregået tvang, og derfor er der ingen tvivl
om, at 24-års-reglen er et af de mest effektive
redskaber i forhold til at forebygge tvangsægteskaber.
Et andet punkt var spørgsmålet om kommunernes pligter på området. Der er det sådan, at
kommunerne jo har pligten til at tage sig af borgere, der er i krise, I øvrigt er der, jævnfør den
handlingsplan, som jeg også har omtalt flere
gange i dag, flere initiativer gående på at bistå
kommunerne med råd og vejledning om, hvad
det så er, man kan gribe fat i, og hvordan man
kan sætte ind. Der er simpelt hen en række muligheder for at indhente hjælp til eventuelle initiativer.
Så havde fru Anne Grete Holmsgaard også et
forslag om, at mænd skulle tvinges til at betale i
7 år, hvis ægteskabet ophører. Der vil jeg bare sige, at der jo kan være rigtig mange grunde til, at
et ægteskab ophører, og det vil også være yderst
vanskeligt at afgrænse, hvem det så i givet fald
skulle omfatte.

Fredag den 22. oktober 2004 (L 7)
Jeg vil gerne takke fru Louise Frevert for at
have rejst denne her forespørgsel. Jeg synes/det
hat været en meget gavnlig debat, og at vi er
kommet godt omkring den problemstilling,
Jeg skal understrege over for fru Louise Frevert, at jeg er meget opmærksom på netop det
tværministerielle. Som nævnt er handleplanen
noget, som en række ministerier koordinerer i
fællesskab, og i det hele taget skal initiativer på
det her område naturligvis koordineres tværmihisterielt, for at vi opnår den størst mulige effekt
af de initiativer, der sættes i værk.:,

531

hed vist, at det er nødvendigt en gang imellem
at få kridtet banen op her i Folketinget. Det, som
det i Virkeligheden har vist, er, at på tværs af
partier så har alle jo en meget stor interesse og
gode intentioner, hvad angår at få et samarbejde
og gøre op med de forfærdelige ting, som etniske kvinder er udsat for i det danske samfund.
Men nu hat specielt vores forespørgsel jo ikke
alene handlet om mange af de ting, som vi har
I været inde på her i debatterne med vold og andre forfærdelige ting og abortßr:mendethar det har
været et spøtgsmål om at få en debat om kønsdiskriminering af danske kvinder og piger og
(Kort bemærkning).
for den sags skyld også etniske kvinder og piger,
der er udsat for chikane af muslimske m æ n d .";Line Barfod
