split;reason;text;value
128603;name_party;":
Enhver, der har læst Maastricht-traktaten
ned til de mindste detaljer, vil erkende, at dette
er en nødvendighed efter vores sidste folkeafstemning, hvor et flertal i Danmark sagde ja til
Den Europæiske Union. Derved har vi også
sagt ja til, at dette er måden, hvorpå man skal
stille op til Europa-Parlamentet, og at det er
Europa-Parlamentet, der står med den sidste,
afgørende beslutning om, hvem der er valgbare. Det er jo netop det, der står klart og tydeligt
i lovforslagets § 1, nr. 4, som en ændret affattelse af lovens § 6.
Så jeg vil sige, at den største ændring i hele
dette lovforslag i virkeligheden er under § 1,
nr. 19, hvor der står, at man ændrer »Det Europæiske Økonomiske Fællesskab« til »Det
Europæiske Fællesskab«. Der er altså et flertal
i den danske befolkning, der har erkendt: Det
er helt fint, nu fjerner vi alt det dér med økonomien, så bruger vi bare pengene. Men o.k., et
flertal er gået ind for det, og Fremskridtspartiet
vil selvfølgelig støtte, at vi prøver at få en anelse demokrati ind i Unionen.";Annette Just
129667;title_name;":
Tak for en positiv modtagelse af lovforslaget. Jeg kan bekræfte over for hr. Torben Rechendorff, at det naturligvis skal behandles
grundigt i udvalget.
Der vil komme til at ske det, der blev efterlyst her, nemlig en sideløbende behandling hos
os, samtidig med at man drøfter det ude i den
store EF-verden, og det betyder naturligvis også, at man ikke kommer til at bringe sig i den
situation, at arbejdet skal laves én gang til. Det
er den procedure, der er valgt, at der er det, jeg
vil kalde en slags forsikring imod det, som hr.
Torben Rechendorff frygtede, nemlig at der
skulle ske dobbeltarbejde på dette felt.

2260

Fru Birgitte Husmark spurgte til nogle af
teknikaliteterne omkring forslaget, omkring
valgbarhed. Jeg synes, det er en god idé, at vi
går mere i dybden med det under udvalgsarbejdet, men jeg vil alligevel gerne besvare det
her. Det vil blive sådan, at det er Folketinget,
der konstaterer, hvorvidt valgbarheden er til
stede, men at det sker på baggrund af den afgørelse, der kommer fra det oprindelige land.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang t i l anden behandling
vedtoges uden afstemning.";Birte Weiss
130846;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 80:
Forslag til lov om ændring af forskellige skattelove. (Justeringer af skatteomlægningen).
Af skatteministeren (Stavad).
(Fremsat 18/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
131301;name_party;":
Det lovforlag, Folketinget hermed tager fat
på at behandle, er en naturlig følge af den skattereform, som Folketinget vedtog i juni måned
i år. Vi vidste alle sammen på daværende tidspunkt, at det at gennemføre et så stort lovkompleks ville give anledning til efterfølgende korrektioner, og som skatteministeren ganske rigtigt har skrevet i sin skriftlige fremsættelse, er
der efterfølgende behov for tekniske justeringer og præciseringer af de meget omfattende
lovændringer, som blev vedtaget i juni 1993.
Jeg synes, man kan sige det kortere og klarere: Der er her tale om en række små - meget
små - ændringer af den skattereform, vi vedtog

2261

23/11 93: 1. beh. af f. t. I. vedr. justeringer af skatteomlægningen";Klaus Hækkerup
132040;title_name;"i juni 1993. Der er tale om godt og vel 25 mindre ændringer - nogle af dem er endda i den
rene justeringsklasse - for at klargøre over for
domstolene, hvad man helt præcist mener med
den eller den lovformulering.
Så vi finder det naturligt, at lovforslaget,
som det foreligger, gennemføres i sin helhed.
Vi ser også gerne, at det gennemføres rimelig
hurtigt, så borgerne inden den 1. januar 1994
har en klar tilkendegivelse fra Folketingets side af, hvad der vil være gældende ret. Det er
ganske vist i ikrafttrædelsesbestemmelserne
fastsat, at loven træder i kraft dagen efter bekendtgørelsen i Lovtidende, men samtidig er
det i lovforslaget fastsat, at det har virkning fra
den 18. november i år, nemlig datoen for lovforslagets fremsættelse. Af hensyn til den klarhed, vi alle som medlemmer af dette Folketing
skylder borgerne også på dette centrale område - et område, som vi jo ved i meget stort omfang kan bringe sindene i kog og følelserne i
affekt - mener jeg, at vi bør tilsige hinanden at
gøre udvalgsbehandlingen hurtig og effektiv,
så vi inden den 15. december i år kan have afsluttet behandlingen af dette lovforslag og vedtage de regler, der skal gælde for skatteyderne i
de kommende år.";Klaus Hækkerup
133260;name_party;":
Da den konservative ordfører, hr. Kirkegaard, ikke er i stand til at være til stede, skal
jeg på hans vegne fremføre følgende:
Med en så omfattende reform af skattesystemet som den, der blev gennemført i juni måned, er det uundgåeligt, at der efterfølgende
opstår behov for tekniske korrektioner. Det er
naturligvis især tilfældet, når lovgivningen hastes gennem Tinget, sådan som vi oplevede det
i forsommeren. Vi advarede imod det, men regeringen lyttede desværre ikke til vore advarsler. Resultatet ser vi nu, bl.a. med fremsættelsen af dette lovforslag, som er meget omfattende, som er teknisk uhyre kompliceret, og som
berører et stort antal af skattereformens mest
komplicerede temaer.
Meningen er vist desværre, at dette korrektionsforslag skal hastes igennem Tinget på
samme måde, som vi oplevede det med skattereformen i juni måned. Det er næppe forsvarligt, men regeringen har jo sit flertal og kan
bare gøre det.

2262

Vi vil naturligvis under udvalgsbehandlingen nøje analysere lovforslagets mange enkeltdele, og på baggrund af denne analyse vil vi
senere tilkendegive vores stillingtagen til de
enkelte dele. Vores stilling er selvfølgelig afhængig af, om det er teknik, eller om loven fører til yderligere stramninger i forhold til det,
vi var imod. Man kan kun have ondt af danske
erhvervsvirksomheder, som må leve med et så
kompliceret regelsæt og med så megen usikkerhed med hensyn til, hvad der egentlig er
gældende fremover. Der bliver med garanti ikke arbejdsløshed blandt dygtige skatterådgivere foreløbig.";Kai Dige Bach
134806;name_party;":
Lovforslaget, der her er til behandling, er en
naturlig udløber af den skattereform, som blev
jaget igennem Folketinget i sommer. Jeg skal
nok lade være med at triumfere, men fra Venstres side advarede vi kraftigt regeringen imod
at gennemføre alle disse indviklede regler, som
rammer dansk erhvervsliv hårdt, med den hastighed, som man ønskede fra regeringens side.
Jeg er da glad for, at Socialdemokratiets ordfører her fra talerstolen i dag faktisk erkender, at
det nok var for hurtigt, og at der måske også
nok var det, man indimellem kan kalde lidt
lovsjusk.
Det er klart, at hele den række af forslag, der
her er tale om at man skal lave tekniske ændringer til, er forslag, som Venstre klart har
været imod, og som vi fortsat er imod. Der er
tale om stramninger over for dansk erhvervsliv
i en grad, som vi må vende os imod.
Vi kan selvfølgelig være enige om, at tingene
skal fungere på en fornuftig måde, så hvis det
er rettelser af rent teknisk art, der her er tale
om, er det klart, at Venstre vil medvirke, men
hvis vi ser stramninger på de områder, som er
taget med her, er det klart, at Venstre ikke kan
støtte lovforslaget.";Erik Larsen
135960;name_party;":
Jeg havde egentlig tænkt mig at være rimelig
negativ over for forslaget, men på baggrund af
hr. Erik Larsens kritik - hr. Erik Larsen kalder
det en voldsom opstramning over for erhvervslivet - burde jeg jo omgående anlægge en mere
venlig linje over for forslaget.
SF havde hverken lod eller del i skattereformen, men tager man udgangspunkt i, at refor-

2263

23/11 93: l. beh. af f. t. I. vedr. justeringer af skatteomlægningen";Jens Thoft
136406;title_name;"men er vedtaget - om end uden SF's medvirken - mener jeg, at samtlige ændringer, så vidt
jeg kan se, er rimelige og fornuftige nok. Om vi
vil stemme for lovforslaget, vil nok afhænge af
en mere principiel holdning til hele reformkomplekset, men en række af de forslag, der
her berøres, var faktisk forslag, som vi støttede
i skattereformen.
Der er en enkelt ting, som irriterer mig, og
som jeg ikke kan lade være med at komme
med et hjertesuk over. Det er bestemmelsen
om beskatning af mælkekvoter. Jeg har altid
syntes, at det var fuldstændig urimeligt, at disse mælkekvoter, der bliver solgt, ikke skal beskattes, og det forhindrer man i realiteten fortsat. Ved at de fragår i ejendommens anskaffelsessum, bliver beskatningen i hvert fald skubbet ud i en uendelig fremtid, og når så skatten
engang skal betales, laver man generationsskifteregler. Jeg synes, at når man har haft en indtægt, bør den også beskattes. Jeg synes, at det,
der sker omkring mælkekvoter, er forkert, men
det er selvfølgelig en naturlig følge af den tossede måde, den forrige skatteminister fik beskattet mælkekvoterne på.
Men altså, med disse bemærkninger kan jeg
sige, at vi vil se positivt på lovforslaget i udvalget, og så vidt jeg kan se, er alle ændringerne
rimelige og fornuftige.";Jens Thoft
137685;name_party;":
Da vi for fem måneder siden vedtog skattereformen, advarede Fremskridtspartiet meget
og stærkt imod det lovsjusk, der fandt sted, og
den måde, hvorpå vi udvalgsbehandlede tingene. Vi fik flere hundrede bilag i løbet af 24 timer, og der var ingen - eller i hvert fald ikke
ret mange - der kunne nå at sætte sig ind i det
hele. Derfor har vi forudset, at der ville komme
en række justeringer, præciseringer og omlægninger.
Det er rigtigt, som de tidligere ordførere har
sagt, at det meste tilsyneladende er teknik,
men jeg kan alligevel ikke lade være med at
hæfte mig ved, at man i bemærkningerne til
lovforslaget siger, at man har haft mange henvendelser om skatteomlægningen både fra organisationer og fra enkeltpersoner, og at det
har været en meget værdifuld del af regeringens beslutningsgrundlag. Det havde været
smart, hvis man havde haft nogle seriøse overvejelser forinden, så man ikke var afhængig af,

2264

at man fra enkeltpersoner skulle have at vide,
at det var noget makværk, man havde lavet.
Men der er da ting i det, som vi absolut kan
støtte, f.eks. vedrørende dødsboer, konkursboer osv., men der er også ting, som vi er mere
forbeholdne over for. Den del af os, der stemte
rigtigt ved tredje behandling, stemte jo imod
skattereformen, og hvordan vores endelige stilling til dette lovforslag vil blive, vil vi lade afhænge af udvalgsarbejdet. Jeg håber ikke, at
skatteministeren er indstillet på, at det skal hastes igennem på samme måde som sidst. Jeg
håber, at man denne gang har tid til at behandle eventuelle spørgsmål og få de deputationer
igennem, som ønsker at komme, og at det ikke
bliver ligesom sidste gang: da gik det altså lidt
for stærkt.
Men vi vil da deltage positivt i udvalgsarbejdet.";Ole Donner
139425;name_party;":
Jeg vil også ligesom de øvrige ordførere sige,
at vi står over for meget kompliceret lovgivning her. Der er en del tekniske ændringsforslag, men der er også ændringsforslag, som vi
skal se meget nøje på, nemlig ændringsforslagene vedrørende opgørelsesmetoderne omkring aktieavancebeskatningen. Vi skal i det
hele taget se på avancebeskatning, herunder
ejendomsavancebeskatning.
Det siger sig selv, at netop nogle af disse forslag er blandt CD's ømme tæer, og vi vil gerne
have, at erhvervslivet fuldt og helt er indstillet
på, at disse ændringer kommer. Det betyder
ikke, at vi stemmer imod, men det betyder, at
vi i udvalget vil arbejde godt og grundigt med
det og se på, hvilke henvendelser der kommer.
Og så håber vi, det viser sig, at de meldinger, vi
har fået om, at der er nogle stramninger i dette
her, kan tilbagevises.";Bente Juncker
140276;name_party;":
Det påhviler selvfølgelig de partier, der har
stemt skattereformen igennem, at være med til
at justere, hvis der er ting, der skal justeres. Da
Det Radikale Venstre var med ved fremsættelsen, behandlingen og vedtagelsen af skattereformen i foråret 1993, tager vi naturligvis også
medansvar for at få justeret de ting, der skal
justeres nu, da der er gået nogle måneder og vi
har indhøstet forskellige erfaringer og foretaget analyser.

2265

23/11 93: l. beh. af f. t. I. vedr. justeringer af skatteomlægningen";Elisabeth Arnold
140810;title_name;"Om selve skattereformforløbet, som nogen
har kritiseret her i dag, vil jeg blot sige, at det,
man skal lægge mærke til, jo er, at da skattereformen blev fremlagt i maj måned, blev den
fremlagt af de fire regeringspartier: derefter
var der en langvarig fase, hvor der var udvalgsbehandling, hvor der var deputationer, hvor
der var korrespondance. Derefter fremsatte regeringen selv ændringsforslag til denne skattereform, som den jo godt kunne have stemt
igennem, hvis den var fuldstændig uinteresseret i, hvad andre mennesker mente om den.
Derfor synes jeg kun, det er rimeligt, at vi nu
igen tager en runde og ser, om der er ting, der
skal justeres.
Men altså, ændringsforslagene fra regeringens side, som blev fremsat i forbindelse med
skattereformen, blev fremsat efter nøje overvejelse af de henvendelser, vi fik.
(Kort bemærkning).";Elisabeth Arnold
141662;name_party;":
Det er et fuldstændig korrekt billede, fru
Elisabeth Arnold tegner af behandlingen i
Skatteudvalget. Der er jo bare det, at regeringspartierne havde forhandlet i månedsvis
for at finde frem til det makværk, som blev
gennemført til sidst, og vi andre fik det så sent,
at der ikke var tid til at behandle det ordentligt.
Det er rigtigt, at regeringen selv fremsatte sine ændringsforslag. Et af dem var på 8-10
A4-sider, og det kom først dagen før tredjebehandlingen. Selvfølgelig er det tidligt nok, men
det er ikke særlig reelt at behandle skattesager
på den måde.
(Kort bemærkning).";Ole Donner
142265;name_party;":
Når hr. Ole Donner nu postulerer, at regeringspartierne forhandlede i månedsvis for,
som han siger, at fremsætte det makværk, de
fremsatte, synes jeg, der er grund til at gøre opmærksom på, at det var oppositionen, der her i
Folketinget fremsatte et forslag om motiveret
dagsorden, der pålagde regeringen inden den
1. juni - så vidt jeg husker - at fremsætte lovforslag om en skattereform. Det gjorde regeringen så fuldstændig i overensstemmelse med
den dagsorden, der var vedtaget, endda i god
tid forud. Så påstanden om, at det var noget,

2266

der blev forceret igennem efter en forudgående
behandling i regeringen, passer for det første
ikke. For det andet var det en klar opfyldelse
af et ønske udtrykt af oppositionen i dette Folketing.
Jeg synes egentlig, det er for dårligt, at hr.
Ole Donner står heroppe og brokker sig over
det.
(Kort bemærkning).";Klaus Hækkerup
143147;name_party;":
Jeg vil gerne sige, at der jo var ca. seks uger
til behandling af de forskellige lovforslag, og
det burde et normalt folketingsudvalg nok
kunne klare. Jeg vil da ikke mindst takke den
fremragende konservative formand for Skatteudvalget for, at det lod sig gøre dels at modtage de mange deputationer, dels at få en saglig, seriøs gennemgang af alle de spørgsmål,
som kom - også fra hr. Ole Donners side.
(Kort bemærkning).";Elisabeth Arnold
143586;name_party;":
Jamen sagen er jo, at både hr. Ole Donner
og hr. Klaus Hækkerup har ret.
Det er rigtigt, at oppositionen - det var et
SF-forslag, hvis jeg husker ret - opfordrede regeringen til at komme med et reformforslag,
men det er også rigtigt, at vi havde uforskammet lidt tid til behandlingen. Det er også rigtigt, at det væltede ind med bilag i ugen, inden
vi vedtog lovgivningen, og behandlingen blev
derfor ikke så grundig, som den burde. Og det
er da også rigtigt, at de forslag, som vi nu har
på bordet, er forslag, der er affødt af, at tingene
gik for stærkt.
En række af de forslag til ændringer, der ligger her, er konsekvenser af skattereformen,
som, kan man sige, burde have været taget
med allerede dengang.
Jeg synes, at kritikken af, at reformen gik for
stærkt, og at dette her er et eksempel på det, er
helt retfærdig.
(Kort bemærkning).";Jens Thoft
144446;name_party;":
Det er da rigtigt, som fru Elisabeth Arnold
siger, at der var seks uger til at behandle lovforslagene, men nogle af ændringsforslagene
var meget, meget omfattende, og dem havde vi
altså ikke 12 timer til. Det er for lidt, og det er
sjusk, hvis man gør det sådan.

2267

23/11 93: 1. beh. af f. t. I. vedr. justeringer af skatteomlægningen";Ole Donner
144802;title_name;"Jeg er selvfølgelig ked af, at hr. Klaus Hækkerup siger, at man ikke havde forberedt arbejdet. Jeg troede egentlig, man havde forberedt
det, dengang man sad i de dér tre måneder og
forhandlede om det.
Det er da rigtigt, at det var Folketinget, der
vedtog, at man skulle fremsætte forslag til en
skattereform. Men det var ikke Folketinget,
der vedtog, at det skulle hastes igennem, så
man ikke havde tid nok. Det var vel netop, fordi man gerne ville have nogle lovforslag frem,
så man sommeren over kunne have diskuteret
dem med alle de organisationer, og hvem man
nu ellers skal diskutere med, og så kunne vi
mageligt have gjort arbejdet færdig her i efteråret.";Ole Donner
145484;name_party;":
Det er helt korrekt, at dette drejer sig om
korrektioner i skattereformen fra i sommer, og
jeg synes faktisk, det er flot, at der ikke har
været anledning til større eller flere korrektioner.
Vi kan naturligvis anbefale dem, der foreligger her, men vi vil sætte stor pris på et grundigt
udvalgsarbejde. Og jeg vil da gerne opfordre
oppositionen til at gøre et godt stykke arbejde.
I betragtning af den interesse, oppositionen viser for befolkningens ve og vel i relation til
skattelovgivningen, har man sikkert brugt perioden fra sommerferien og indtil nu til at arbejde grundigt med tingene og studere alle de
klager, man har fået fra de forskellige interesseorganisationer, således at man ikke behøver
at bruge lang tid på det i udvalget.";Ole M. Nielsen
146252;title_name;":
Jeg vil gerne takke alle ordførerne for en som jeg lyttede mig til det - nøgtern og, synes
jeg også, venlig modtagelse af forslaget.
Og jeg har - sådan mere af historisk interesse - prøvet at granske lidt i forhistorien, dengang vi - flere partier i fællesskab - lavede en
skattereform i midten af 1980'erne, og hvor vi
bestemt må sige, at der var længere tid til arbejdet. Der var først en forhandlingsfase over
nogle måneder i løbet af vinteren og forsommeren 1985, derefter var der hele sommeren til
at udmønte lovforslagene, og de blev så fremsat i løbet af samlingen 1986-87. Derfor er det
selvfølgelig interessant at se, at der også på det
tidspunkt var behov for at foretage justeringer.

2268

Hvis nogen skulle være interesseret i at studere
lidt historie, vil man kunne overbevise sig om,
at også med den procedure var der rent faktisk
behov for ganske mange efterfølgende - lidt
mindre og lidt større - justeringer.
Det er måske ikke mig, der burde sige det,
men jeg må da sige, at jeg har været fuld af
beundring for den embedsmandsstand, som
præsterede det arbejde, der blev præsteret i
foråret og forsommermånederne, hvor man
med korte tidsfrister - erkendt - præsterede en
lovgivning, som efterfølgende indtil dette øjeblik - lad os krydse fingre for, at det holder ikke har vist sig at indeholde store fejl. Der er
tale om en lang række mindre justeringer, og
alle de justeringer, der er i det foreliggende
lovforslag, er justeringer, som ikke er så store,
at det provenumæssigt er til at beregne nogen
større forskel. Det er lidt den ene vej og lidt
den anden vej, og det vil sige, at provenumæssigt er det ikke noget, der flytter noget.
Der har nu også har været tid til at granske i
nogle forhold inden for gave- og afgiftslovgivningen, hvor det vil være nyttigt o g hensigtsmæssigt, at vi får indrettet systemerne, så de
passer bedre sammen, så vi får så enkle procedurer, som det er muligt, og det håber jeg selvfølgelig at Folketingets Skatteudvalg og i sidste omgang Folketinget vil være behjælpelig
med.
Jeg er fuldstændig enig med fru Bente
Juncker i, at dette er et lovforslag, som egner
sig bedst til at blive gransket under udvalgsarbejdet: og på samme måde, som vi gjorde det i
forbindelse med arbejdet med skattereformen i
maj-juni måned, vil vi selvfølgelig være helt
oppe på stikkerne for at give hurtige besvarelser af de spørgsmål, der bliver stillet. Det er
nemlig ikke sådan - som man måske kunne få
indtryk af ved at høre en af ordførerne - at alle
spørgsmål ikke blev besvaret i maj-juni, og at
alle deputationer ikke fik lejlighed til at møde
frem i udvalget. Jeg har i hvert fald ikke hørt
om noget sådant, og jeg er sikker på, at med
den meget fortrinlige formand, som Folketingets Skatteudvalg har, ville det ikke kunne finde sted.
Forslaget som sådan egner sig som sagt
bedst til en mere teknisk gennemgang i udvalget. Der er - som jeg har lyttet mig til det - kun
stillet et enkelt spørgsmål, som jeg synes kunne
afføde en kommentar fra min side. Det var hr.

2269

23/11 93: l. beh. af f. t. I. vedr. justeringer af skatteomlægningen";Stavad
149354;title_name;"Jens Thoft, der havde en bemærkning om mælkekvoterne. Jeg synes, hr. Jens Thoft for det
første skulle glæde sig over, at de rent faktisk
er kommet ind under beskatningen med skattereformen, og for det andet, at den teknik, der
er valgt her, hvor de fragår i ejendommens anskaffelsespris, er helt logisk, for hvis man køber en landbrugsejendom, der har mælkeproduktion, er der ikke foretaget nogen opdeling,
der viser, hvor meget mælkekvoten koster: det
er en del af den samlede pris. Hvis vi skulle ind
og beskatte på det tidspunkt, hvor man isoleret
sælger mælkekvoten, ville man ikke vide, hvad
anskaffelsesprisen var. Og det var vel ikke fair,
at man beskattede beløbet fuldt ud, i og med at
det var indgået i den pris, man havde betalt for
ejendommen.
Derfor tror jeg, at hr. Jens Thoft, når han får
tænkt problemstillingen igennem, ikke vil være
helt uenig i, at der faktisk er sammenhæng og
logik i den måde, vi behandler det på. Og i
hvert fald, når vi taler om de mælkekvoter,
som er købt i forbindelse med den ejendom,
man har erhvervet, vil det være svært at finde
andre bedre metoder til at sikre, at det er det
rigtige beløb, der bliver beskattet. Vi er enige i,
at den gamle retstilstand med, at det kørte
uden om alting, var noget brok, så jeg synes, vi
har nået et resultat, som vi kan forsvare, og
som der er en logik og rimelighed i.
Hr. Ole Donner talte om de mange henvendelser, og om det ikke havde været bedre, at vi
havde fået disse ændringer før. Dertil vil jeg
sige, at det er en meget, meget nyttig proces, vi
har haft sammen med revisorer, advokater og
andre sagkyndige både op til vedtagelsen af
skattereformen og også efter vedtagelsen af
skattereformen, hvor bl.a. de statsautoriserede
revisorer afholdt et seminar, hvor man indbød
folk fra Skattedepartementet og Skattestyrelsen til at deltage, hvad vi gjorde med glæde,
for det bliver man klog af. Der deltog kommunale skattefolk m.fl., og man fik diskuteret alle
tingene igennem og samlet erfaringerne op.
Det er bl.a. en del af den opsamling, som vi ser
i lovforslaget.
Jeg håber, at udvalget vil være hjælpsomt,
hvad udvalget normalt er, og sikre, at vi på
god, ordentlig og forsvarlig vis kan få dette
lovforslag med de ikrafttrædelsesbestemmelser, der nu engang er nødvendige for dele af
det, vedtaget, inden Folketinget tager på juleferie.

2270

Det betyder selvfølgelig, at det vil være en
hjælp, hvis spørgsmål, der ønskes besvaret, og
problemstillinger, der ønskes belyst, kommer
forholdsvis hurtigt, og vi vil så til gengæld love, at vi vil prøve at besvare dem så hurtigt,
ordentligt, korrekt og fyldestgørende, som vi
overhovedet har mulighed for.
Med de bemærkninger skal jeg takke for en
venlig modtagelse ved førstebehandlingen.
(Kort bemærkning).";Skatteministeren
152114;name_party;":
Jeg skal ikke starte en stor polemik med ministeren, for ministeren har jo ret i, at for de
landmænd, der har købt en ejendom med en
kvote, er der logik i forslaget: men vi må fastholde, at hovedparten af dansk landbrug har
fået kvoterne i nakken gratis.
De kvoter, der nu sælges, og som man har
opnået gratis, fordi de oprindelig blot er blevet
tildelt, går altså også fra i ejendommens salgssum, og det vil sige, at dér skubber man beskatningen ud i en eller anden uendelig fremtid.
Det var det, mit hjertesuk handlede om, men
hvis man har købt en ejendom med en kvote,
er jeg i øvrigt enig med ministeren i, at der kan
være rimelighed nok i forslaget.";Jens Thoft
152796;title_name;":
Jeg tror såmænd, jeg kan følge hr. Jens Thoft
et langt stykke vej i den problemstilling, som
nævnes her, men problemet er jo, at vi har en
række forskellige kombinationer, og hvis vi
skulle tage højde for hver enkelt af dem, skulle
vi have en række forskellige teknikker alt efter,
om man erhvervede sin ejendom, før der blev
indført mælkekvoter, eller man har købt sin
ejendom med en mælkekvote, som var med i
prisen, hvortil kommer, at en del efterfølgende
har fået suppleret op med en mælkekvote, som
nogle ikke har betalt for, mens andre har betalt
et vist beløb for den. Det, der er essensen af
forslaget, er, at som den gældende retstilstand
er nu, sikrer vi, at den i sidste ende bliver beskattet. Så er det selvfølgelig et politisk valg,
om man vil lave meget indviklede regler, som,
alt efter hvad det er for en måde, man har erhvervet den på, udløser forskellige beskatninger på forskellige tidspunkter, men jeg tror såmænd, at vi med den gældende retstilstand er
meget enige.

2271

23/11 93: l. beh. af f. t. I. vedr. justeringer af skatteomlægningen";Stavad
153882;title_name;"Vi har altså valgt at lave et system, hvor vi
har sikret, at den altid bliver beskattet, og så
har vi valgt en teknik, så vi ikke har mange
forskellige metoder til den samme sag, og det
tror jeg sådan set vi er tjent med.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
154248;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

2272

Meddelelser fra formanden:";Ivar Hansen
154479;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Erhvervsudvalget (19/11 93):
Udtræder: Thor Pedersen (V)
Nyt medl.: Helge Sander (V)
Folketingets næste møde afholdes i morgen,
onsdag den 24. november 1993, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.04";Ivar Hansen
