split;reason;text;value
82099;title_name;":
Driftsudgifterne for Sønderborg Kaserne for
1992 (budgettal) er ca. 9 mio. kr.
Sergentskolen er den eneste myndighed på
Sønderborg Kaserne. Driftsudgifterne for Sønderborg Kaserne er derfor efter flytningen af
det Elektroniske Krigsførelseskompagni fra
Sønderborg til Tønder den 1. august 1991 lig
med driftsudgifterne for Sergentskolen i Sønderborg.
Anderledes i Odense, hvor Odense Kaserne
omfatter to adskilte områder nemlig selve kaserneområdet på Søndre Boulevard i Odense
og Højstrupområdet i det vestlige Odense.
Begge områder omfatter endvidere flere forskellige myndigheder.
Området inde i Odense huser således ud
over Sergentskolen på Fyn, der blev etableret

7968

den 1. juli 1990, også Militærregion IV (Stab
og Stabskompagni) og Musikkorps Fyn.
Højstrupområdet består ud over selve øvelsespladsen af to »selvstændige« områder, dels
et område, der foruden depoter m.v. huser
Centralkøreskole Fyn, dels et område, der huser Hawkeskadrillerne 531 og 532.
Driftsudgifterne for Odense Kaserne rummer således betydelig mere end de driftsudgifter, der er snævert knyttet til Sergentskolen på
Fyn. Eksempelvis er de årlige driftsudgifter for
Centralkøreskole Fyn på ca. 2,4 mio. kr., ligesom alene de to Hawkeskadriller bruger for ca.
l mio. kr. om året i el. Hertil kommer, at der i
Odense ydes områdestøtte, dvs. støtte i forbindelse med cafeteria og infirmeridrift og forskellige værkstedsydelser til de to Hawkeskadriller.
Samdriften af det samlede område Odense
Kaserne betyder endvidere, at det ikke er muligt præcist at relatere de enkelte driftsudgifter
til de enkelte myndigheder, ligesom det heller
ikke er muligt i detaljer at relatere driftsudgifterne enten til selve kaserneområdet eller til
området i Højstrup.
De samlede driftsudgifter for de to områder
i Odense i 1992 (budgettal) er ca. 18 mio. kr.
Der er således ikke grund til at antage, at
udgifterne til driften af Sergentskolen i Odense
vil være forskellige fra udgifterne til driften af
Sergentskolen i Sønderborg.
Det skal samtidig understreges, at det afgørende for forsvarsforligspartierne hele tiden
har været den årlige driftsbesparelse, der opnås ved de samlede garnisoneringsændringer,
og ikke den nøjagtige størrelse af de nødvendige engangsinvesteringer.
Flytningen af Sergentskolen muliggør, at der
ved den samlede plan kan opnås den ønskede
driftsbesparelse på ca. 50 mio. kr.
Det kan endvidere oplyses, at der ikke er udarbejdet et detaljeret skøn over, hvad der må
investeres i Sønderborg, såfremt Sergentskolen
skulle forblive her. Det er dog indlysende, at
det er billigere end de ca. 44 mio. kr., der blev
beregnet i 1989 på baggrund af den daværende
elevprognose, der forudså et større antal elever, end der nu er.
Spm. nr. S 546
Til udenrigsministeren (28/2 92) af:

7969

(499)
18/3 92: Skriftligt besvarede spørgsmål";Enggaard
84932;name_party;":
»Hvor i Danmark skal den danske uddannelse af baltere og andre østeuropæere placeres?«
Svar 10/3 92):";Eva Fatum
85072;title_name;":
Den konkrete udformning af den tekniske
bistand til Central- og Østeuropa, herunder til
de baltiske lande, vil blive besluttet på grundlag af beretningen fra Folketingets Udvalg
vedrørende Dansk Sikkerhedspolitik af 17. december 1991, de konkrete aktstykker, hvormed
midlerne til bistanden bevilges, senest aktstykke 102 tiltrådt den 15. februar 1992 og for så
vidt den administrative tilrettelæggelse den 19.
februar 1992, samt regeringens handlingsplan
af september 1991.
I henhold til Finansudvalgets ovennævnte
vedtagelse af 19. februar 1992 er der nedsat et
rådgivende udvalg, for hvilket projekterne forelægges, før der tages stilling til dem.
Denne baggrund giver grundlag for fremsættelse af en række uddannelsesinitiativer
med meget forskellige emner, former og organisatorer. Der kan derfor næppe blive tale om
en samlet plan for uddannelserne eller et fælles uddannelsessted. Den mest økonomiske
udnyttelse af bevillingerne tilsiger desuden, at
uddannelsesprojekter fortrinsvis finder sted i
modtagerlandene, således at opholdsomkostninger dækkes af modtagerlandene selv og rejseudgifter undgås.
Ved den administrative vurdering af projekterne vil man også være opmærksom på de faciliteter, som Bornholm kan tilbyde i relation
til uddannelsesprojekter, som det findes hensigtsmæssigt at afholde i Danmark.
Det rådgivende udvalg vedrørende Østlandepuljen vil blive gjort bekendt med de stillede
spørgsmål og mit svar.
Spm. nr. S 547
Til udenrigsministeren (28/2 92) af:";Ellemann-Jensen
86567;name_party;":
»Hvilke uddannelser til baltere og andre
østeuropæere er der tale om at placere på
Bornholm?«
(Besvaret sammen med spm. nr. S 546).

I

7970

Spm. nr. S 548

Til udenrigsministeren (28/2 92) af:";Eva Fatum
86777;name_party;":
»Hvor mange penge er der afsat til de forskellige uddannelser af baltere og andre østeuropæere, der eventuelt skal være på Bornholm?«
(Besvaret sammen med spm. nr. S 546).
Spm. nr. S 549
Til trafikministeren (28/2 92) af:";Eva Fatum
87019;name_party;":
»Vil ministeren lave en ajourført vurdering
af Vibehus-Hundested-vejprojektet, jf. projekt
nr. 2 i Vejdirektoratets publikation Prioritering
1985-87 fra 1984?«
Svar 10/3 92):
Trafikministeren (Ikast):
Det pågældende projekt indgår sammen
med en lang række andre hovedlandevejsprojekter i en løbende planlægning og revurdering, der foretages af Vejdirektoratet af hensyn
til region- og kommuneplanlægningen. I forbindelse med undersøgelsen foretages der trafikberegninger og effektberegninger for hvert
enkelt projekt.
Anlægsudgifterne til projektet vil andrage
29,5 mio. kr. eksklusive moms i prisniveau juni
1990.
En opdateret rapport om dette anlæg forventes at foreligge inden for de nærmeste måneder.
Med opretholdelsen af de nuværende anlægsrammer vil der ikke være økonomiske
midler til projektets gennemførelse på denne
side af 1998.
Jeg skal understrege, at det løbende planlægningsarbejde vedrørende større hovedlandevejsarbejder således ikke omfatter en prioriteringsundersøgelse som den nævnte fra 1984,
hvor arbejderne vurderes i forhold til hinanden. Dette ville være meningsløst i den foreliggende bevillingssituation.
Projektets gennemførelse vil i øvrigt i høj
grad være afhængig af, om færgeforbindelsen
Hundested-Jylland opretholdes. I henhold til
Storebæltsaftalen skal der først tages stilling til
spørgsmålet om gennemførelse af de nødven-

7971

18/3 92: Skriftligt besvarede spørgsmål";Klaus Hækkerup
88450;title_name;"dige østvestgående vejforbindelser efter en vis
tilpasningsperiode efter åbningen af den faste
forbindelse over Storebælt.
Spm. nr. S 550
Til arbejdsministeren (28/2 92) af:";Trafikministeren
88646;name_party;":
»Vil ministeren sørge for, at der bliver grebet ind over for kommuner, der som Farum
Kommune udnytter unge bistandsmodtagere
ved at leje dem ud til arbejdsgivere til overenskomstmæssig løn, selv om kommunen kun udbetaler de unge bistandshjælp?«
Begrundelse
Spørgeren betragter det som umoralsk, når
en kommune lejer bistandsmodtagere ud til
private arbejdsgivere, opkræver overenskomstmæssig løn og udbetaler den meget lavere bistandshjælp til de unge bistandsmodtagere.
Det har ikke været intentionen bag lovgivningen om, at unge bistandsmodtagere skal aktiveres. Såfremt det er muligt for kommunen at
finde job til de unge hos private arbejdsgivere,
er det godt, men så må kommunerne anstændigvis lade være med at profitere heraf.
Ifølge lovgivningen vedrørende kommuners
ret til at anvise arbejde på lige fod med AF og
ifølge liberaliseringsloven for anvisning af arbejde blev det udtrykkeligt nævnt og accepteret af ministeren, at der ikke måtte indeholdes
dele af lønnen fra den anviste til dem, der fik
anvisningsretten. Derfor er der efter spørgerens mening grundlag for at gribe ind over for
Farum Kommune og eventuelt andre kommuner, der følger den praksis, der er anledning til
dette spørgsmål.
Svar (10/3 92):
Arbejdsministeren (Kirkegaard):
Efter reglerne i lov om kommunal beskæftigelsesindsats kan kommunerne give tilskud til
ansættelse af unge og udsatte grupper af ledige
i private virksomheder og institutioner. Lønog arbejdsvilkår skal efter loven være overenskomstmæssige eller de sædvanlige ved tilsvarende arbejde. Det samme gælder for unge under 21 år, der tilbydes beskæftigelse i private
virksomheder efter reglerne om ungdomsydelse i lov om social bistand.

7972

Det siges ikke direkte i loven, at den enkelte
virksomhed udbetaler lønnen til den ansatte
og ikke til kommunen, men loven forudsætter,
at der etableres et ansættelsesforhold, og at
lønnen udbetales til den ansatte. Såfremt en
kommune modtager et beløb svarende til overenskomstmæssig løn for det pågældende område og udbetaler kontanthjælp til den ledige,
er det efter Arbejdsministeriets opfattelse ikke
i overensstemmelse med forudsætningerne i
lov om kommunal beskæftigelsesindsats.
Lov om kommunal arbejdsformidling giver
kommunalbestyrelsen adgang til at anvise arbejde på det ordinære arbejdsmarked til personer, der modtager eller søger støtte efter afsnit
III eller III A i lov om social bistand, og til
personer, der tilhører andre særlig udsatte
grupper af ledige.
Loven om kommunal arbejdsformidling
giver alene kommunerne adgang til at formidle
arbejde til de af loven omfattede persongrupper, men ikke til at drive virksomhed i form af
udlejning af arbejdskraft, således som det efter
liberaliseringen af arbejdsformidlingen er blevet tilladt for private, uden at der kræves særlig tilladelse. Såfremt en kommune ved placering i arbejde af unge kontanthjælpsmodtagere
går frem på den måde, der er beskrevet i
spørgsmålet, vil kommunens fremgangsmåde
ikke have hjemmel i loven om kommunal arbejdsformidling.
Jeg vil gerne i denne forbindelse sige, at der
ikke med loven om kommunal arbejdsformidling er givet kommunerne adgang til at opkræve betaling i forbindelse med udøvelse af kommunens arbejdsformidlingsvirksomhed, hverken hos arbejdsgiveren eller arbejdstageren.
Efter § 47, stk. 2, i lov om kommunernes styrelse varetages det almindelige tilsyn med
kommunerne af de for hvert amt nedsatte tilsynsråd. Da spørgsmålet tager udgangspunkt i
en konkret sag, som jeg ikke har kendskab til,
har jeg bedt Tilsynsrådet for Frederiksborg
Amt om at undersøge sagen.
Spm. nr. S 554
Til sundhedsministeren (2/3 92) af:";Lilli Gyldenkilde
92283;name_party;":
»Med hvilken begrundelse har ministeren
afvist enhver forhandling om brugerfinansiering af levnedsmiddelkontrollen med Cen-

7973

18/3 92: Skriftligt besvarede spørgsmål";Kirsten Madsen
92475;title_name;"tralforeningen af Hotelværter og Restauratører
i Danmark ved landsformand Peder Thomasen?«
Begrundelse
Ministeren har ikke kunnet oplyse det forventede provenu som følge af bekendtgørelsen, ej heller hvor stor en del af levnedsmiddelkontrollens ressourcer der bliver brugt på
hotel- og restaurationsbranchen.
Centralforeningen har i dagspressen konstateret, at der bl.a. ikke hersker enighed om bekendtgørelsen i Kommunernes Landsforening
og blandt levnedsmiddelkontrolenhederne, og
det er derfor sandsynligvis hotel- og restaurationsbranchen, der er med til at finansiere indrømmelser, som ministeren har givet andre
brancher. Ifølge Centralforeningens beregninger skal hotel- og restaurationsbranchen erlægge ca. 100 mio. kr. til levnedsmiddelkontrollen, og der er i 1988 budgetteret med en udgift på 143 mio. kr. til kontrol og tilsyn af samtlige brancher under levnedsmiddelloven.
Således er der peget på, at såvel kommuner
som embedsmænd under Sundhedsministeriet
er kritiske over for bekendtgørelsen: Sydals og
Dianalund Kommuner har i artikler i henholdsvis Jydske-Vestkysten (Sønderborg) og
Sjællands Tidende reageret over for afgiften.
Direktør Søren Højmark fra Levnedsmiddelkontrollen i København har i Politiken ligeledes udtalt sig kritisk over for afgiften.
Centralforeningen peger på, at en ensartet
afgift uanset virksomhedsstørrelse og forbrug
af levnedsmiddelkontrol er helt uacceptabel,
konkurrenceforvridende og i strid med almindelige forvaltningsprincipper, når det gælder
brugerbetaling.
En brugerbetaling må af indlysende årsager
indrettes efter det faktiske forbrug og efter almindelige satser. Der er her tale om timelønninger på skønsmæssigt mellem 16.000 og
18.000 kr.
Hotel- og restaurationsbranchen er indstillet
på egentlig brugerbetaling enten gennem et
samarbejde med Sundhedsministeriet og de
offentlige levnedsmiddelkontrolenheder eller
ved andre anerkendte private kontrolenheder.
På denne baggrund virker det ejendommeligt, at ministeren har nægtet forhandling.
Svar (10/3 92):

7974";Kirsten Madsen
94530;title_name;":
Jeg har den 25. februar 1992 haft en grundig
drøftelse med Centralforeningen af Hotelværter og Restauratører i Danmark. Foreningens
landsformand fremførte her sine synspunkter
om gebyrer for levnedsmiddelkontrol, og jeg
havde lejlighed til at redegøre for principperne
bag Folketingets vedtagelse af lov nr. 220 af 10.
april 1991 om gebyrernes indførelse og ministeriets administrative gennemførelse af loven,
jf. i øvrigt min besvarelse af 26. februar 1992 på
spørgsmål nr. S 514 stillet af medlem af Folketinget Kim Behnke (FP).
På mødet oplyste landsformanden, at Centralforeningen har iværksat en undersøgelse
blandt sine medlemmer om brugen af Levnedsmiddelkontrollens ydelser i 1991, idet foreningen finder, at branchens andel af de samlede gebyrer er større end de faktiske kontrolomkostninger.
Ministeriet vil naturligvis grundigt vurdere
resultaterne af en sådan undersøgelse, herunder anmode de kommunale tilsynsmyndigheder om en udtalelse, idet der - som det fremgår
af min besvarelse af spørgsmål nr. S 514 - for
en virksomhedsgruppe set under ét skal være
en rimelig sammenhæng mellem betaling og
kontrolbehov. Såfremt det mod forventning
skulle vise sig, at der kan konstateres væsentlige afvigelser mellem den vejledende tilsynsfrekvens, der har ligget til grund ved gebyrernes
fastsættelse, og den faktisk udførte kontrol, må
det overvejes, hvorvidt der er anledning til at
indskærpe tilsynsforpligtelsen eller eventuelt
til justering af de eksisterende vejledninger og
gebyrsatser.
Samtidig skal jeg for god ordens skyld bemærke, at det naturligvis ikke er forudsat, at
restaurationsområdet samlet skal betale 100
mio. kr. som anført i begrundelsen for spørgsmålet. Skulle en betaling i denne størrelsesorden - helt mod forventning - blive tilfældet, vil
gebyrerne selvsagt blive justeret.
Jeg kan i øvrigt oplyse, at, at Centralforeningen i sommeren 1991 afgav en udtalelse i forbindelse med en høring over et udkast til bekendtgørelse, og at der på nogle - men selvsagt
ikke alle - punkter viste sig mulighed for at
imødekomme foreningens synspunkter. Som
jeg tidligere i brev af 3. januar 1992 har oplyst
over for Centralforeningen, fandt der således i
den endelige bekendtgørelse bl.a. en reduktion

7975

18/3 92: Skriftligt besvarede spørgsmål";Ester Larsen
96822;title_name;"sted fra 2.000 kr. til 1.400 kr. i årligt gebyr for
restaurationer og hoteller uden nævneværdig
tilvirkning af levnedsmidler.
Spm. nr. S 555
Til skatteministeren (2/3 92) af:";Sundhedsministeren
97019;name_party;":
»Bygger Told- og Skattestyrelsens kontrol af
skatteyderne ikke på tillid til, at fakturaindholdet er korrekt, og vil den nuværende tolkning
af medvirkensbestemmelsen ikke gøre det stort
set risikofrit for erhvervsdrivende at medvirke
til omfakturering, og trækkes ikke dermed i
praksis tæppet væk under kontrollerende myndigheders muligheder for at afdække skattesvig?«
Begrundelse
Der henvises til spørgsmål, begrundelse og
skatteministerens svar på spm. nr. S 442 af
30/1 1992, FF sp. 6584.
Svar (6/3 92):";Erling Christensen
