split;reason;text;value
25323;name_party;":
Socialdemokratiet kan fuldt og helt tilslutte sig
forslaget om at tiltræde stabiliserings- og associeringsaftalen mellem EU-landene og Montenegro.
Balkan er igen i fokus, og som altid er det de
områder, hvor der er de største udfordringer,
der nyder mediernes bevågenhed. Serbiens
voldsomme reaktioner på Kosovos selvstændighed tiltrækker derfor mere opmærksomhed end
det lange, seje reformtræk, der lige nu kendetegner udviklingen i Montenegro, og derfor ser jeg
diskussionen i salen her i dag som en kærkommen lejlighed til at sætte fokus på den reformproces, EU har startet i den vestlige del af Balkan, herunder Montenegro.
Danmark har som resten af EU-landene en interesse i, at mange års uro på Vestbalkan afløses
af en udvikling præget af økonomisk stabilitet
og internationalt samarbejde. Siden Montenegros selvstændighed i 2006 har landet ydet en
dedikeret reformindsats, og netop i denne proces kan EU's stabiliserings- og associeringsaftale
fungere som et godt instrument til at målrette og
understøtte dette fortsatte reformarbejde.
Aftalen har medtaget de bedste elementer af
den succesfulde udvidelsesproces med de 12 senest optagne medlemslande. EU kan på den ene
side motivere reformarbejdet gennem politisk
viden, økonomisk støtte og ikke mindst udsig-

Tirsdag den 11. marts 2008 (B 66)
ten til medlemskab af EU inden for en længere
tidshorisont: på den anden side giver disse incitamenter EU mulighed for at stille krav til landet, bl.a. hvad angår demokratiske og retsstatslige principper og ikke mindst menneskerettigheder. Ligeledes giver aftalen EU mulighed for
at sanktionere, hvis udviklingen ikke sker i
overensstemmelse med aftalens indhold.
Montenegro har udvist vilje og stædighed i
reformarbejdet, især hvad angår opbygningen af
hele det statslige apparat og bekæmpelsen af
korruption. Men også på den internationale scene følger Montenegro en internationalt orienteret kurs. Landet er allerede blevet medlem af
FN, OECD, IMF og Europarådet.
Når det er sagt, er der fortsat grund til at holde et vågent øje med udviklingen i Montenegro.
Som Europa-Kommissionens evalueringsrapport understregede i november 2007, er der fortsat store udfordringer i landet, og et egentligt
EU-medlemskab er derfor ikke på nuværende
tidspunkt inden for rækkevidde. Rapporten slog
fast, at landet fortsat er hæmmet af organiseret
kriminalitet og manglende respekt for retsprincipper, ligesom korruption fortsat er et udbredt
problem i statsadministrationen.
EU's fremtidige samarbejde med Montenegro
må tage fat de steder, hvor det gør ondt. Der skal
tages forholdsregler, hvor bekæmpelse af korruption og organiseret kriminalitet og fremme af
mindretalsbeskyttelse får højeste prioritet, og
samtidig skal der arbejdes målrettet for, at den
institutionelle, politiske og økonomiske reformproces fortsættes i overensstemmelse med EU's
retningslinjer.
Det er på denne betingelse, at tiltrædelsen nyder Socialdemokraternes fulde støtte.";Yildiz Akdogan
28279;Time;;Kl. 13:24
28291;title_name;"Tak for det. Der er ingen, der har bedt om korte
bemærkninger, og vi går videre i ordførerrækken. Den næste ordfører er hr. Morten Messerschmidt.
. Kl. 13:25
(Ordfører)";Formanden
28485;name_party;":
Frihandel er en god ting. Det kan vi i Dansk Folkeparti også gå ind for, og vi anerkender selvfølgelig, at vejen til at udvikle et samfund og vejen
til at skabe vækst er uløseligt forbundet med, at
man får fri adgang til at eksportere, herunder :
særlig til EU's marked, som jo i den grad må siges at være det største marked, der er forbundet

2131

til Montenegro. Dog har vi nogle principielle bekymringer med hensyn til landets standard.
Det blev tidligere nævnt, at den økonomiske
vækst var enorm, og at alting var fryd og gammen i Montenegro. Det er ikke helt sådan, vi ser
tingene. Hvis man bl.a. ser på Transpareney Internationals indeks over korruptionsniveauer i
lande rundtomkring i verden, vil man altså kunne konstatere, at Montenegro indtager en meget,
meget lav placering med plads nr. 84 og altså
ligger markant under lande som Cuba, Botswana, Seychellerne og andre lande, som man normalt ikke ville overveje at tage ind i det indre
marked.
Derfor har vi nogle principielle spørgsmål til,
hvordan man sikrer, at de negative konsekvenser af den dybt korrupte adfærd, som altså findes i det her land, ikke kommer til at påvirke det
indre marked i EU eller at true f.eks. produktsikkerhed og forbrugersikkerhed og andre ting,
som vi selvfølgelig skal værne om.
Så derfor har vi nogle opklarende spørgsmål i
udvalgsbehandlingen, men vil med al sandsynlighed kunne ende ud med at støtte det her forslag.";Morten Messerschmidt
29910;Time;;Kl. 13:26
29922;title_name;"Tak til hr. Morten Messerschmidt, og så er det
fru Helle Sjelle som ordfører.";Formanden
30009;Time;(Ordfører);Kl. 13:27
30038;name_party;":
Det Konservative Folkeparti støtter også stabiliserings- og associeringsaftalen mellem EU og
Montenegro. Det er en aftale, som vi håber også
kan være med til at fastholde Montenegro og resten af området i en positiv udvikling, og det er
en aftale, som jo altså omfatter alt lige fra en
øget politisk dialog til en udvikling af det økonomiske samarbejde og ikke mindst en udvikling af landets menneskerettigheder.
Vi håber således, at den her aftale kan være
med til at fastholde Montenegro på en demokratisk og reformorienteret vej, og det er derfor, at
vi støtter forslaget.";Helle Sjelle
30625;Time;;Kl. 13:27
30637;title_name;Tak til ordføreren, og den næste ordfører i rækken er fru Lone Dybkjær.;Formanden
30718;Time;(Ordfører);Kl. 13:27
30747;name_party;":
Det Radikale Venstre kan ligesom de øvrige talere tilslutte sig forslaget til folketingsbeslutning.

2132

Tirsdag den 11. marts 2008 (B 66)

Vi synes faktisk, at det er en god model for en
associeringsaftale, som EU har udviklet her, og
vi synes, at det er en del af formålet med hele
etableringen af EU, at man kan være med til at
udbrede de sider af EU, som handler om demokrati, beskyttelse af menneskerettigheder osv.";Lone Dybkjær
31182;Time;;Kl. 13:28
31194;title_name;"Tak til fru Lone Dybkjær, og så er det hr. Per
Clausen som ordfører.";Formanden
31272;Time;(Ordfører);Kl. 13:28
31300;name_party;":
Når man hører den her debat, får man jo den
tanke, at det næsten lyder for godt til at kunne
være sandt. Og det er måske også et af problemerne, for hvis man læser teksten i beslutningsforslaget og teksten i aftalen, fremgår det jo meget klart, at det, der beskrives som en samarbejdsaftale mellem EU og Montenegro, er en aftale om, hvordan Montenegro tilpasser sig EU.
Og det er vel også det, der er formålet - det er
det, der er hele ideen bag det. Det fremgår klart,
at det, der er en vigtig præmis her, er, at Montenegro tilpasser sin lovgivning, sådan at landet
passer ind i det indre marked.
Det er jo en kendt sag, at alle andre partier i
Folketinget end Enhedslisten er enige om, at det
indre marked er en af de bedste ting ved EU, at
det er meget vigtigt at sikre varernes fri bevægelighed og kapitalens fri bevægelighed, og at det
er meget vigtigere at sikre det end at sikre miljø,
dyrevelfærd og forbrugerinteresser. Det er jo
grundprincippet i EU, og det er det grundprincip, som man så i dag her i Folketinget skal beslutte at udvide til også at omfatte Montenegro.
Det synes vi faktisk ikke er særlig positivt eller
særlig glædeligt.
Vi forstår godt, at Montenegro af mange
grunde ønsker at indgå i et samarbejde med EU,
for det indeholder bestemt også nogle positive
elementer, men vi synes bare, at det er sørgeligt,
at EU-samarbejdet også i forhold til landene på
Balkan altid tager udgangspunkt i, at de skal tilpasse sig EU, også de elementer i EU, som vi bestemt ikke er enige i.
Det fremgår meget klart, at når man taler om,
at der skal bringes overensstemmelse mellem
lovgivningen i Montenegro og lovgivningen i
EU, handler det om, at Montenegro skal gennemføre en lovgivning, som på alle områder er
tilpasset EU's lovgivning. Det er vi grundlæggende skeptisk over for. Vi er grundlæggende
skeptisk over for den måde, hvorpå det, der er

grundelementerne i EU, nemlig hensynet til det
indre marked, konkurrencen og liberalismen,
udbredes som et økonomisk styreinstrument til
hele Europa.
På den anden side vil jeg gerne sige, at det
også er vores grundopfattelse, at befolkningen i
Montenegro selvfølgelig selv må afgøre, om de i
givet fald vil tilslutte sig sådan en aftale, og det
vil selvfølgelig også få betydning for, hvordan vi
i sidste instans vil stemme til det her forslag, når
det kommer til anden behandling.";Per Clausen
33654;Time;;Kl. 13:30
33666;title_name;"Tak til hr. Per Clausen, og så er det hr. Jørgen
Poulsen som ordfører.";Formanden
33746;Time;(Ordfører);Kl. 13:31
33777;name_party;":
Det er jo klart, at der er mange forhold i Montenegro, som må bringes i orden, før landet kan
blive medlem af EU: menneskerettigheder, udbredt korruption - og pressefriheden mangler jo
en hel del. Men det er alligevel Ny Alliances opfattelse, at netop en stabiliserings- og associeringsaftale som denne er et af de rigtig gode redskaber til at rette op på de problematiske forhold, så jeg kan bare sige, at Ny Alliance går
fuldt og helt ind for det her forslag.";Jørgen Poulsen
34250;Time;;Kl. 13:31
34262;title_name;Tak for det. Så er det udenrigsministeren.;Formanden
34314;Time;;Kl. 13:31
34351;title_name;":
Jeg takker for tilslutningen, som jeg reelt opfatter som enstemmig, idet Enhedslisten, som var
de eneste, der havde afvigende bemærkninger,
jo sagde, at de ville acceptere det montenegrinske folks ønsker. Og det montenegrinske folk
ønsker altså denne stabiliseringsaftale. Så jeg
takker for den brede tilslutning. Jeg synes også,
Danmark kan være tilfreds med så bred en opbakning om Montenegro. Danmark var jo et af
de lande, som tog fronten i forbindelse med at
anerkende Montenegro, og vi havde tilfældigvis
også formandspladsen i Sikkerhedsrådet, da
Montenegro blev anerkendt af Sikkerhedsrådet
som nyt medlemsland i FN. Derfor er jeg også
glad for, at vi nu kan lave den her stabiliseringsaftale. Vi har tidligere lavet en med Kroatien og
Makedonien, og vi er jo her i Folketinget i gang
med at lave den samme med Albanien.
Montenegro har et stort behov for den her aftale, for den vil være med til at øge og forbedre
deres økonomi, og samtidig vil den også være

Tirsdag den 11. marts 2008 (B 18)
med til det, som hr. Jørgen Poulsen var inde på,
nemlig at skærpe kampen mod korruption og
hvidvaskning af penge. Det er jo en del af aftalen, og der skal sættes ekstra ind over for det, og
vi skal hjælpe med vores ekspertise der.
Hr. Per Clausen nævnte nogle ting, som han
syntes manglede. Jeg kan bare tilfældigvis slå
ned på forbrugerbeskyttelse, som han syntes
manglede. Det står altså i artikel 78, at man skal
samarbejde om at afstemme forbrugerbeskyttelsesstandarderne. Det betyder jo selvfølgelig, at
de bliver løftet i Montenegro. Det vil sige, at det
er en fordel for den montenegrinske befolkning
at få en sådan stabiliseringsaftale, som også øger
forbrugerbeskyttelsen.
Desuden er det også fuldstændig fint, at
Montenegro på lang sigt ønsker at blive medlem
af EU. Det er jo ikke i morgen eller i overmorgen, men stabiliseringsaftalen kan føre den vej,
hvis de i øvrigt lever op til betingelserne. Det er
altså noget, Montenegro lægger meget vægt på.
Jeg kan så også glæde hr. Per Clausen med, at
dyrevelfærd, som han også nævnte, jo er en del
af EU's politik. Hr. Per Clausen vil blive jublende glad, når jeg nu fortæller ham, at dyrevelfærd
skærpes og styrkes i Lissabontraktaten. Vi har så
fået en ny tilhænger af traktaten i dag, forstår
jeg, og det er jeg glad for. Alt i alt er det en god
dag både for Europa, Montenegro, Enhedslisten
og Folketinget. Tak.";Per Stig Møller
36740;Time;;Kl. 13:33
36752;title_name;"Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til udenrigsministeren.
Hermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

2133

Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr.
B 18:
Forslag til folketingsbeslutning om nedsættelse af en kommission til undersøgelse af regeringens tilslutning til og deltagelse i den internationale koalition til afvæbning af Irak.
Af Mogens Lykketoft (S), Villy Søvndal (SF),
Niels Helveg Petersen (RV), Frank Aaen (EL),
Juliane Henningsen (IA), Lars-Emil Johansen
(SIU) og Høgni Hoydal (TF) m.fl.
(Fremsættelse 04.12.2007).";Formanden
37508;Time;Forhandling;Kl. 13:34
37532;title_name;Forhandlingen er åbnet. Den første, der får ordet, er udenrigsministeren.;Formanden
37615;Time;;Kl. 13:34
37652;title_name;":
I anledning af beslutningsforslaget her vil jeg
godt starte med at fremhæve, at regeringen jo
gentagne gange har haft lejlighed til her i Folketinget at redegøre udførligt for baggrunden og
grundlaget for den danske beslutning i marts
2003 om at deltage i den militære indsats i Irak.
Vi har haft to forespørgselsdebatter om Irak i
henholdsvis 2003 og 2004. Så har vi haft adskillige hundrede spørgsmål fra Folketingets medlemmer, som vi naturligvis beredvilligt har svaret på. I marts 2004 holdt Det Udenrigspolitiske
Nævn en åben høring med en række folkeretseksperter. Endelig har vi haft ti beslutningsforslag om forlængelse af indsatsen i Irak, som vi jo
alle husker, og også der har vi her i Folketinget
indgående drøftet grundlaget for det danske engagement i Irak.
På den baggrund er det regeringens klare
holdning, at der simpelt hen ikke er noget nyt at
tilføje, og det er der altså heller ikke i dag. Regeringens holdning har hele tiden været klar og
kendt af Folketinget og offentligheden, og regeringens juridiske vurderinger er fra starten lagt
åbent frem og har været kendt af Folketinget og
offentligheden. Det er selvfølgelig en ærlig sag
at have en anden politisk holdning til en militær
aktion mod Irak, men man kan ikke med rimelighed beskylde regeringen for, at den ikke åbent
har lagt sine argumenter frem her i salen og i øvrigt også i Det Udenrigspolitiske Nævn.
Regeringen finder ikke, at en undersøgelseskommission vil kunne bibringe noget nyt i den
sag. Tværtimod synes tanken om, at embeds-

2134

Tirsdag den 11. marts 2008 (B 18)

mænd under vidneansvar vil kunne fremkomme med nye oplysninger i sagen, som en bekymrende mistænkeliggørelse af embedsværket. Et er at mistænkeliggøre regeringens medlemmer, men værre er det jo at mistænkeliggøre
embedsværket. Alle, som har siddet i regering,
ved jo, at det er et loyalt og troværdigt embedsværk.
Regeringen byggede sin beslutning om deltagelse i den militære indsats i Irak på åbne kilder.
Vi baserede os på de samme åbne kilder, som
var til rådighed for Folketinget, først og fremmest Sikkerhedsrådets resolutioner og de redegørelser, som FN's våbeninspektører løbende
gav til Sikkerhedsrådet. Jeg skal derfor på regeringens vegne opfordre til, at nærværende forslag til folketingsbeslutning forkastes.
Når det er sagt, vil jeg gerne her understrege,
at der er en række forhold i Irak, der ikke gik,
som vi ønskede, eller som vi havde forventet, eller som gik meget langsommere. Det er klart, at
de erfaringer, der er blevet gjort, er nogle, vi skal
tage med os og tage ved lære af. Den form for refleksion er naturligvis vigtig, og den har vi alle
sammen brug for. Når man har haft et engagement, så evaluerer man det, så vurderer man
det, og så ser man på, hvad der skal rettes til i
fremtidige situationer. Det gælder således erfaringer med, hvorledes vi fremover bedst kan bistå med genopbygning under vanskelige sikkerhedsmæssige vilkår. Af samme grund har regeringen taget initiativ til udarbejdelse af en analyse af de konkrete muligheder for en yderligere
styrkelse af samtænkning af civile og militære
indsatser. Med udgangspunkt i bl.a. denne analyse vil regeringen gennemføre konkrete foranstaltninger, der fremover kan styrke og sikre
gennemførelsen af den militære og civile indsats
i fredsstøttende operationer.
Afslutningsvis vil jeg gerne benytte denne lejlighed til at understrege, at det fortsat er regeringens klare holdning, at dansk deltagelse i internationale militære operationer som hidtil forudsætter, at sådanne operationer er i overensstemmelse med folkerettens regler om magtanvendelse. Herved forstås, at magtanvendelse alene
kan finde sted efter bemyndigelse fra FN's Sikkerhedsråd, i selvforsvar eller helt ekstraordinært for at forhindre folkedrab og andre systematiske og grove krænkelser af menneskerettighederne - det, man kalder humanitær intervention. Det var det, vi så i Kosovo i 1999, hvor de
fleste af forslagsstillerne til beslutningsforslaget
og den nuværende regering jo var enige. Det

gælder så, hvad enten rammen måtte være FN,
NATO eller en anden kreds af lande, som finder
det nødvendigt at gribe ind.
Regeringen vil som hidtil tilstræbe, at der
samles bredest mulig international opbakning til
og deltagelse i internationale militære aktioner,
som Danmark måtte deltage i, og sådan som forslagsstillerne jo også ønsker, og som vi også ønsker. Regeringen vil også fortsat tilstræbe, at
Danmarks deltagelse i militære operationer altså
baseres på det bredest mulige flertal i Folketinget. I den sammenhæng vil regeringen så være
indstillet på i løbet af foråret at fremsende et notat til Det Udenrigspolitiske Nævn om, hvordan
vi nærmere forstår folkerettens regler om magtanvendelse i forbindelse med humanitære interventioner eller andre former for interventioner.";Per Stig Møller
42459;Time;;Kl. 13:39
42471;title_name;"Er der ønsker om korte bemærkninger? Nej, det
er der ikke. Efter ministeren går vi tilbage til
ordførerrækken. (Mogens Lykketoft (S): Er det
ikke ordføreren for forslagsstillerne?). Nej, ikke
her til beslutningsforslag. Ordføreren kommer
først til sidst. Ønskes ordet nu, får ordføreren for
forslagsstillerne det. Fint.";Formanden
42800;Time;(Ordfører for forslagstillerne);Kl. 13:39
42853;name_party;":
Jeg takker formanden for velviljen. Jeg tror, det
giver den mest reelle debat, at jeg får lejlighed til
nu i starten at begrunde beslutningsforslaget på
vegne af forslagsstillerne og give nogle bemærkninger til det.
Vi har ønsket en undersøgelseskommission,
ikke primært for at få nogen dømt for noget,
men fordi vi mener, at det er den eneste vej til
under vidnepligt at få kortlagt forløbet fuldt ud:
Hvad var Statsministeriets, statsministerens,
udenrigsministerens, Udenrigsministeriets, Forsvarsministeriets og efterretningstjenesternes
rolle og rådgivning op til, at Danmark tog denne
enestående og efter min opfattelse katastrofale
beslutning at gøre sig politisk og militært medansvarlig for invasionen i Irak. Formålet er at få
det samlede forløb udtømmende bedømt for at
immunisere imod, at vi igen nogen sinde ureflekteret i halen på en supermagt går ind i en
krig på baggrund af nogle skrøner og i strid med
det store flertal af medlemslandene i FN og deres opfattelse af, hvordan problemet skal løses.
Vi kom ind i krigen på en løgn om masseødelæggelsesvåben og forbindelse til international
terrorisme. Vi kom ud af den på en løgn om, at

Tirsdag den 11. marts 2008 (B 18)
der var mere sikkerhed i det sydlige Irak, da vi
gik, end da vi kom.
I lyset af statsministerens udtalelser på det
sidste private besøg hos præsident Bush er jeg i
modsætning til statsministeren af den opfattelse,
at historiens dom vil være uhyre hård, både over
for præsident Bush og over for den danske statsminister, der bragte os ind som medansvarlige
for den her aktion.
Vi advarede indtrængende mod at tage et
medansvar for aktionen, ikke fordi vi kunne afvise truslen om masseødelæggelsesvåben på det
tidspunkt, men fordi FN's våbeninspektører sagde, at de kunne opklare sagen uden krig. Nogle
af os, Socialdemokraterne, accepterede siden
hen at sende folk ned for at sikre freden. Vi må
sige, at set i bakspejlet skulle vi ikke have gjort
det. USA's indsats efter invasionen var en serie
af katastrofale fejltagelser med opløsning i stedet for omskoling af Iraks hær, politi og centraladministration, manglende forståelse for de meget dybe kløfter, der eksisterede i det irakiske
samfund, satsning på korrupte og uvidende eksilpolitikere, og valg gennemført uden institutioner, der førte til vold og borgerkrig i stedet for
noget, der kunne ligne et demokrati. Der kom
ikke mindre terrorisme af invasionen i Irak, der
kom mere terrorisme. Der kom ikke mere stabilitet i den mellemøstlige region ved invasionen i
Irak, der kom mindre stabilitet, og hundredtusinder af menneskeliv er gået tabt.
Nu er der så nogle, der optimistisk mener, at
der efter den sidste amerikanske troppetilførsel
er mere stilhed. Jeg frygter, at det er stilhed før
en ny storm, som i hvert fald bryder ud, når de
fremmede styrker på et tidspunkt trækkes tilbage, for der er ikke skabt de afgørende forudsætninger for en selvhjulpet fred i Irak. En anden
tragisk ting ved forløbet er jo, at det har afsporet
indsatsen fra at gøre det rigtige og tilstrækkelige
i Afghanistan, som er den egentlige og rigtige
frontlinje i kampen mod terror og derfor en del
af forklaringen på de problemer, vi nu løber ind
i, netop i Afghanistan, for slet ikke at tale om
omfanget af omkostningerne ved invasionen i
Irak. Nobelpristageren Joseph Stiglitz har regnet
ud, at det har kostet 3.000 mia. dollars. Der kunne være gjort en ufattelig stor indsats i denne
verden for at skabe større stabilitet og mindre
terror for 3.000 mia. dollars. Nu er de blevet
brugt med det modsatte resultat.
Lad mig afslutningsvis sige, at vi i særlig
grad har interesseret os for, hvad det var, efterretningstjenesten fortalte regeringen om realite-

2135

terne i Irak før beslutningen om at invadere Irak.
Det har vi gjort, fordi vi jo har et notat, vi har
fået adgang til, fra lige efter invasionen, hvor efterretningstjenesten giver et meget mere usikkert og nuanceret billede end det, den amerikanske regering fremførte, i øvrigt ved at bruge
Colin Powell til meget mod hans vilje at fremføre forkerte og løgnagtige påstande. Men vi ved
også, at regeringen fik et notat fra den samme efterretningstjeneste i ugerne op til, at den besluttede sig for at deltage i invasionen. Det har vi
ikke kunnet få adgang til, og i forhold til efterretningstjenesten synes jeg, det er en mærkelig
og dæmoniserende politik, regeringen her fører.
Storbritanniens regering har jo fået ordre til af
Information Commissioner at udlevere regeringens drøftelser om beslutningen om at gå ind i
Irak. Jeg synes, det tilsvarende ville tjene den
danske regering til ære, at den frivilligt, og uanset hvad der er flertal for med det her beslutningsforslag, gjorde noget tilsvarende.
Det er mærkeligt, at der skal være mere hemmelighed om dette lille lands beslutningsproces
end om de store krigsdeltageres beslutningsproces. Det er også mærkeligt, at der næsten er en
entusiastisk stemning i Folketinget for at lave en
analyse af efterretningstjenestens rolle i Blekingegadesagen, som er 20 år gammel, men hvad
der er blevet sagt og gjort som understøttelse af
regeringens beslutning om den mest katastrofale
deltagelse i en international aktion i nyere danmarkshistorie, kan vi ikke få adgang til.";Mogens Lykketoft
