split;reason;text;value
89183;name_party;":
Jeg er jo ikke i tvivl om, at Dansk Folkeparti er et parti, som er bekymret. Det er vel en del af ideologien. Men jeg kunne godt tænke
mig at spørge fru Marlene Harpsøe, om hun alligevel ikke synes, det
er udtryk for en bemærkelsesværdig prioritering, at Dansk Folkeparti
har valgt at støtte en skattepolitik, der betyder, at de mennesker i
Danmark, der tjener over 0,5 mia. kr. om året, i 2011 får en skattelettelse på i alt 7,3 mia. kr. – i forhold til hvis de skulle betale det samme, som de gjorde i 2009 – og at det er i den situation, at fru Marlene Harpsøe siger, at der ikke er råd til at afsætte de nødvendige penge til efteruddannelse: det er i den situation, at fru Marlene Harpsøe
siger til mennesker, som ikke har nogen uddannelse, eller som har en
meget kort uddannelse: Desværre, vi har ikke råd til at sikre, at I kan
få mere efter- og videreuddannelse i fremtiden, vi er nødt til at skære
ned. Det er jo udtryk for en prioritering, hvor fru Marlene Harpsøe
og Dansk Folkeparti ikke særlig entydigt har valgt at prioritere de
økonomisk dårligt stillede i Danmark.

Torsdag den 11. november 2010 (F 2)";Per Clausen
90313;Time;;Kl. 11:33
90324;Time;;Kl. 11:30
90358;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
90390;Time;15;Kl. 11:30
90428;title_name;":
Den næste, der har bedt om korte bemærkninger, er fru Christine
Antorini.";Pernille Frahm
90513;Time;;Kl. 11:33
90535;name_party;":
Først og fremmest synes jeg, at det, der er bemærkelsesværdigt, er,
at man lige pludselig drager en skatteomlægning ind i den her debat,
som handler om voksen- og efteruddannelse, og som handler om, at
Danmark er på vej igennem en økonomisk krise, hvor der altså er en
regning, der skal betales.
Så vil jeg gerne gentage, at det altså ikke har noget med skattelettelser at gøre, at der er sket en skatteomlægning. I Dansk Folkeparti
står vi selvfølgelig ved de aftaler, vi har indgået, men det har altså
absolut intet at gøre med, at vi nu er nødt til at finde nogle penge til
at betale regningen for den økonomiske krise. Den økonomiske krise
havde ramt Danmark uanset hvad. Uanset om flertallet her i Folketinget havde været rødt eller blåt eller gult eller grønt, eller hvad det
havde været, ville der være kommet en økonomisk krise. Det kan vi
ikke komme uden om, vil jeg sige til hr. Per Clausen.";Marlene Harpsøe
91448;Time;;Kl. 11:31
91472;name_party;":
Jeg lagde mærke til, at Dansk Folkepartis ordfører for lidt siden udtrykte dyb bekymring for de alt for mange mennesker, der i øjeblikket er fyringstruede på grund af den økonomiske krise. Men nu er
det jo sådan, at det ikke er nok bare at være bekymret. Dansk Folkeparti er et fast støtteparti for regeringen og står bag de nedskæringer,
der sker på voksen- og efteruddannelsesområdet lige nu, og derfor
vil jeg gerne spørge fru Marlene Harpsøe, når de fyringstruede har så
stor en plads i hendes hjerte, hvordan i alverden Dansk Folkeparti så
har kunnet være med til en af de mange nedskæringer. Og den konkrete nedskæring, jeg spørger til, er den, hvor det som noget nyt er
sådan, at man, hvis man er fyringstruet, ikke længere kan få SVU,
voksen-SU, i opsigelsesperioden, for at man kan omskole sig til et
andet job. Lige præcis der, hvor man har allermest brug for, at man
kan omskole sig, fjerner Dansk Folkeparti den mulighed.";Christine Antorini
92417;Time;;Kl. 11:34
92451;title_name;":
Hr. Per Clausen for sidste gang.";Pernille Frahm
92495;Time;;Kl. 11:31
92529;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
92561;Time;;Kl. 11:34
92579;name_party;":
Jeg ved ikke, hvordan jeg skal karakterisere en opfattelse af de økonomiske sammenhænge, som går ud på, at der ikke er nogen sammenhæng mellem de indtægter, vi får i statskassen, og så de penge,
som vi har mulighed for at bruge. Jeg har altså opfattet det på den
måde, at det, vi diskuterer, er, hvordan vi skaffer de nødvendige
midler, og der har Dansk Folkeparti så valgt at sige, at det er vigtigere at give skattelettelser til nogle af de velhavende og til de højtuddannede i Danmark, og en del af prisen betales så af mennesker med
en kort eller ingen uddannelse, der får dårligere mulighed for at få
efter- og videreuddannelse. Det er jo realiteten. Så kan man godt
gemme sig bag ved krisen, men realiteten er jo, at mængden af penge, man kan bruge, afhænger af, hvor mange penge man er indstillet
på at opkræve i skat, og der har Dansk Folkeparti altså valgt: Hellere
skattelettelser til de velhavende og højtuddannede, og så må vi selvfølgelig spare på videre- og efteruddannelse til de lavtlønnede og
kortuddannede.";Per Clausen
93615;Time;;Kl. 11:32
93637;name_party;":
Vi fjerner sådan set ikke muligheden for, at man kan omskole sig –
det kan man stadig væk – det hører så at sige bare ind under en anden myndighed, hvis det kan kaldes det. Så vil jeg gerne nævne noget her. Jeg hørte også fru Irene Simonsen fra Venstre sige det heroppe tidligere, og det vil jeg egentlig også gerne bidrage med her og
nu, for det lyder jo faktisk, også på fru Christine Antorini, som om
det, der sker, i forhold til at man altså finder nogle penge på voksenog efteruddannelsesområdet til at betale den økonomiske krise, simpelt hen bare er en fuldstændig slagtning af voksen- og efteruddannelsesområdet. Det er der jo slet ikke tale om. Altså, selv om vi finder nogle penge nu og her til at betale regningen, er der jo stadig
væk tale om, at vi rent faktisk har et område, hvad angår voksen- efteruddannelse, som er i top i forhold til de lande, vi ellers normalt
sammenligner os med: det er der stadig væk tale om.
Der er altså ikke tale om sådan en nedslagtning, som det i hvert
fald for mig at se lyder, som om man meget gerne vil fremstille det,
man siger, fra de forskellige ordføreres side.";Marlene Harpsøe
94786;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
94819;Time;;Kl. 11:35
94829;Time;;Kl. 11:32
94851;name_party;":
Jeg kan absolut afkræfte, at Dansk Folkeparti går mere op i en skatteomlægning end andre ting, som vedrører især de mest socialt udsatte grupper i Danmark, hvis man kan kalde dem det. Det vil jeg gerne afvise, og ja, jeg har ikke mere at sige til det, for det er det, der
er realiteten. Uanset hvordan vi kommer rundt om det her, har det ikke noget med hinanden at gøre. Den her finanskrise havde ramt Danmark uanset hvad. Vi kan ikke komme uden om det. Men det ville
da være skønt, hvis vi havde sådan en eller anden, der var synsk –
det kan være, at hr. Per Clausen er synsk – der kunne sidde og forudsige, at det er helt sikkert, at vi 10 år ud i fremtiden får en finanskrise, så derfor skal vi spare op til den finanskrise nu, eller hvordan og
hvorledes det så kan hænge sammen. Men det ville da være dejligt,
hvis der var sådan en, der var synsk, som kunne forudsige det. Det
ville da være dejligt.";Marlene Harpsøe
95790;title_name;":
Fru Christine Antorini.";Pernille Frahm
95825;Time;;Kl. 11:35
95849;name_party;":
Vi har hos Socialdemokraterne et meget nøgternt forhold til de nedskæringsforslag, som regeringen og Dansk Folkeparti har vedtaget.
Vi konstaterer helt nøgternt – og det er jo det, der ligger i udkastet til
forslaget til vedtagelse – at brugerbetalingen bliver øget markant på
en række grundlæggende fag. Hvis nogen f.eks. ønsker at vælge
grundlæggende it, som vi ellers troede var en kompetence, man ønskede at alle medarbejdere skulle have, er det sådan, at der sker nedskæringer i den støtte, de får, til 80 pct. af dagpengeniveauet. Og den
fleksibilitet, der var i systemet, bliver fjernet: Det, at man over et
livsforløb kunne få 80 ugers voksen- og efteruddannelse på voksenSU'en, bliver skåret ned til 40 uger. Det er den nøgterne konstatering.

16

Torsdag den 11. november 2010 (F 2)

Men det, der bekymrer mig allermest, er, at det jo lyder, som om
Dansk Folkeparti ikke engang har gidet sætte sig ind i, hvad det er
for nogle nedskæringer, der sker. Og derfor vil jeg gerne spørge fru
Marlene Harpsøe, om det virkelig er rigtigt, at Dansk Folkeparti har
fået den opfattelse, at man fortsat godt med regeringens nedskæringsforslag kan uddanne sig på SVU'en i fyringsperioden: er det
det, som Dansk Folkeparti tror? Jeg kan godt røbe, at det ikke er korrekt. Den mulighed bliver fjernet.";Christine Antorini
97158;Time;;Kl. 11:36
97192;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
97224;Time;;Kl. 11:36
97246;name_party;":
Fru Christine Antorini lægger jo nogle ord i munden på mig om, at
jeg skulle have sagt, at man i en periode, hvor man er opsagt, stadig
væk kan fortsætte med sin voksen- og efteruddannelse på SVU. Det
er det, fru Christine Antorini siger at jeg har sagt heroppefra. Men
det er bare ikke korrekt – det er det absolut ikke – for jeg ved udmærket godt, hvad det her drejer sig om. Jeg er nemlig en ansvarsfuld politiker, som selvfølgelig gør mit arbejde ordentligt, og det vil
jeg også ønske at man gør fra Socialdemokraternes side, når det er,
at man så at sige gerne vil tage ansvar for Danmark og dansk økonomi.
Jeg må så bare erkende, at det, når det kommer til den økonomiske ansvarlighed, altså ligger meget bedre, i forhold til at vi i Dansk
Folkeparti sammen med regeringen, sammen med Kristendemokraterne, har vedtaget en finanslov, som netop sikrer, at man betaler
regningen for dansk økonomi, efter at man har haft finanskrisen. Og
hvis man tager den såkaldte genopretningsplan – hvis man kan kalde
den det – fra Socialdemokraterne og Socialistisk Folkeparti, som
hedder »En Fair Løsning«, kan man ikke se, at der er noget økonomisk ansvarligt over den, for den er nemlig underfinansieret med
mellem 11 og 29 mia. kr. Det er bare sandheden, mere er der ikke at
sige om det.";Marlene Harpsøe
98539;Time;;Kl. 11:37
98573;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Karsten Hønge.";Pernille Frahm
98653;Time;;Kl. 11:37
98673;name_party;":
Jeg blev sådan helt slået ud af, at ordføreren sluttede med at sige, at
det bare var sandheden, at sådan er det – som om ordføreren skulle
besidde sandheden. Det skulle da være første gang.
Jeg synes ellers, at vi netop i dag har været vidne til en ordførertale, der for det meste var fyldt med varm luft. Det var ikke nogen
overraskelse. Overraskelsen var måske, da ordføreren fik overskud
til at udtrykke en form for medfølelse med de mennesker, der bliver
fyret. Der kan jeg så fortælle ordføreren, at det ikke er det, de har
brug for. De kortuddannede, der i øjeblikket bliver fyret, har brug for
at blive efteruddannet, så de kan finde nye job. Hvad er ordførerens
holdning til, at vi kan se, at der i voksen- og efteruddannelsessystemet, som jo især er et, der bliver brugt i det, vi kalder Udkantsdanmark, i de ti udkantskommuner, hvor AMU bliver brugt mest, er mere end dobbelt så mange kursister i målgruppen, end der er i de ti
storkøbenhavnske kommuner, hvor AMU bliver brugt mindst? Er
det ikke sådan, at man med det her forslag målrettet rammer både de
kortuddannede og Udkantsdanmark?";Karsten Hønge
99783;Time;;Kl. 11:38
99817;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
99850;Time;;Kl. 11:38
99872;name_party;":
Det er ofte sådan, når jeg står heroppe, at det, som hr. Karsten Hønge siger til mig som ordfører, er, at enten er det, vi præsenterer, varm
luft, eller også render vi fra vores ansvar. Man kan ligefrem se fodsålerne, når vi render vores vej, men sådan er det jo langtfra. Det er
heller ikke således, at man nu totalt afskaffer voksen- og efteruddannelse i hele Danmark. Det kan jeg også afkræfte. Det er heller ikke
det, der sker.
Det, der sker, er, at vi bl.a. på voksen- og efteruddannelsesområdet, men også på en lang række andre områder – vi henter også penge fra tolkebistand og alt muligt forskelligt – altså finder penge, som
vi kan bruge til at betale den regning, som den økonomiske krise har
efterladt. Og man kan stadig blive voksen- og efteruddannet, efter at
vi har betalt den regning. Det kan stadig væk lade sig gøre. Det er
ikke sådan, at vi afskaffer det. Det vil jeg meget, meget gerne igen
og igen pointere, for det er åbenbart ikke rigtig kommet ind på lystavlen hos ordføreren fra Socialistisk Folkeparti, hr. Karsten Hønge.";Marlene Harpsøe
100930;Time;;Kl. 11:39
100964;title_name;":
Hr. Karsten Hønge.";Pernille Frahm
100994;Time;;Kl. 11:39
101014;name_party;":
Jeg var jo rigtig glad for, at fru Marlene Harpsøe kunne huske mit
billedsprog i forbindelse med det om fodsålerne, for det er rigtigt, at
det er der, hvor man for det meste kan se VKO, nemlig når de bliver
gemt af de fodsåler, især Dansk Folkeparti, når de løber væk fra de
fine ord, de tit bruger i forbindelse med deres omsorg for de kortuddannede. Det, som det her er, er et førsteklasses forræderi mod de
kortuddannede, det er førsteklasses forræderi mod Udkantsdanmark.
Man er oven i købet i gang med en meget ubehagelig knibtangsmanøvre, hvor man med stramninger af dagpengereglerne samtidig gør
det sværere for de kortuddannede at komme videre.
Hvem er det, der er i centrum for den der ubehagelige knibtangsmanøvre? Det er lige nøjagtig dem, der har det sværest på arbejdsmarkedet, dem, der fik mindst af uddannelseskagen, dem, der er placeret de steder i Danmark, hvor det er sværest at komme videre. Her
deltager Dansk Folkeparti i et forræderi mod de mennesker, i hvert
fald set i forhold til den varme luft om den såkaldte bekymring, man
har for de her mennesker, ved at gøre det sværere for dem. Hvad er
meningen for Dansk Folkeparti, når man på et tidspunkt siger, at
man har en bekymring – nogle gange har man oven i købet, har jeg
forstået, medfølelse for de her mennesker – når det, de har brug for,
er uddannelse og job? Man deltager i den her knibtangsmanøvre,
hvor man både rammer dem på dagpengene og forhindrer dem i at
komme videre i livet.";Karsten Hønge
102490;Time;;Kl. 11:40
102524;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
102556;Time;;Kl. 11:40
102578;name_party;":
Jeg synes, det er lige voldsomt nok at kalde det forræderi. Det må
jeg sige. Jeg synes godt nok, det er nogle meget skarpe vendinger,
hr. Karsten Hønge bruger, men det er vi jo også vant til, når hr. Karsten Hønge taler her i Folketinget, så det kommer ikke bag på mig.
Når det så er sagt, må jeg sige, at det er fint, at hr. Karsten Hønge
bekymrer sig for de kortuddannede. Det gør vi også i Dansk Folkeparti. Det lyder, som om hr. Karsten Hønge også bekymrer sig om
de ledige. Det gør vi også i Dansk Folkeparti. Men vi kan også konstatere, at i den plan, man har lagt frem fra Socialdemokraternes side

Torsdag den 11. november 2010 (F 2)

sammen med Socialistisk Folkeparti, som hr. Karsten Hønge kommer fra, er der et forslag om, at hvis bare vi alle sammen arbejder 12
minutter mere om dagen – det, der svarer til en time mere om ugen –
så kan vi sådan set løse finanskrisens problemer.
Sådan hænger det jo ikke sammen. Hvis hr. Karsten Hønge vitterlig bekymrer sig om de ledige og de kortuddannede, så er det da et
forslag, som man aldrig burde have præsenteret fra S og SF's side,
for det forslag kommer netop til at betyde, at der kommer flere ledige.
Så vil jeg lige sige en sidste ting, og det er til det der med fodsålerne, og at vi løber fra ansvaret. Jeg løber ikke fra ansvaret, vil jeg
sige til hr. Karsten Hønge. Det gør Dansk Folkeparti heller ikke. Det
er derfor, jeg står her.";Marlene Harpsøe
