split;reason;text;value
27574;name_party;":
I sidste uge blev en 30-årig uskyldig kvinde ramt af skud – skud, der
blev udvekslet mellem rocker- og bandegrupperinger i Lyngby. I
Odense er der dagligt historier om ganske almindelige borgere, der
passes op på vejene af bander og oplever skyderier – ganske almindelige borgere, der har det tilfælles, at rocker- og bandekonflikten
gør dem utrolig utrygge. I juni blev en ung mand stukket ihjel i Vejle, og historierne fra Odense, fra Næstved, fra København og fra Vestegnen er utallige. Der er sket en kæmpe stigning i antallet af banderelaterede skyderier.
Der er sket en så stor stigning i konfliktniveauet, at politiet vurderer, at det er på niveau med det, vi så i 1990'erne, og som justitsministeren oplyste, er der bare i år allerede skudt mindst 45 gange
mellem rocker- og bandegrupperinger mod 17 gange sidste år. I flere
byer har der længe været permanente visitationszoner. Der bliver
lukket klubhuse, og meget tyder på, at der er undtagelsestilstande i
de her byer.
Derfor er der behov for handling. Der er behov for handling nu.
Det er og bliver nemlig et politisk ansvar at sikre, at der er de nødvendige redskaber og ressourcer til bekæmpelse af rocker- og bandegrupperingers magtdemonstrationer. Der er behov for, at vi bygger
oven på den eksisterende rocker-bande-pakke, som vi ved har haft
en stor effekt på rigtig mange områder. Men når de kriminelle udvikler sig, er det også nødvendigt, at politikken på området gør det samme, og at politiet får de redskaber, der er nødvendige – nødvendige
for at genoprette trygheden blandt de mange folk, der oplever konflikterne på tæt hold.
Vores opfordring til justitsministeren skal være ganske klar: Indkald nu til forhandlinger om nye redskaber til politiet, lad os vise politisk handling på dette så vigtige område. Det her handler om danskernes tryghed. Vi kommer gerne til forhandling, hellere i dag end i
morgen. Vi kommer fra morgenstunden, og vi kommer gerne sent
om aftenen. Og vi har også en stribe forslag med, som jeg nu vil
nævne eksempler på.
Først og fremmest skal vi begrænse mulighederne for prøveløsladelse for rockere og bandemedlemmer. De skal være bag lås og slå,

6

Onsdag den 30. november 2016 (F 12)

særlig mens de har en straf, og ikke ude på gaderne, hvor de kan begå fornyet kriminalitet.
Vi skal skærpe våbenlovgivningen. Alt for mange kører rundt
med skydevåben i bagagerummet eller i handskerummet, og det er
også derfor, vi ser så mange skyderier. Derfor skal straffen for våbenbesiddelse være hårdere.
Vi skal effektivt kunne samarbejde med landene omkring os om
de stadig flere udenlandske bandegrupperinger, der søger mod Danmark, og vi skal kunne sende de udenlandske bandemedlemmer
hjem igen.
Vi skal hurtigt og effektivt kunne inddrage rockeres og bandemedlemmers ejendomme, såfremt de skylder penge til det offentlige.
Vi skal have redskaber, der kan overvåge rockeres og bandemedlemmers kommunikation. Det kræver bedre overvågningsredskaber
til politiet.
Vi skal have styrket forebyggelsesindsatsen, så færre unge bliver
inspireret af rocker- og bandegrupperingerne, og lige præcis her har
vi altså en stor udfordring. Når vi ser, at konfliktniveauet er så intenst mellem de voksende bandegrupperinger, så er der en risiko for,
at flere unge tiltrækkes af dem.
Vi skal have sat ind over for de mange trusler, over for volden og
over for chikanen, der er rettet mod vores fængselsbetjente netop af
indsatte fra rocker-bande-miljøet. Og det kræver, at vi ser på ressourcerne og redskaberne inde i fængslerne hos de fængselsansatte.
Vi skal have slået hårdere ned på rocker- og bandegrupperingers
indtægtskilder, eksempelvis på den illegale handel og den hårde dominans, vi ved der eksisterer på vagtområdet.
Vi skal gøre det sværere, hvis ikke – og det ser vi gerne – umuligt, at holde til i klubhuse, hvor der altså er et kriminelt prædikat på
døren.
Forslagene er mange, også fra os i Socialdemokratiet. Tilbage
står, at der er behov for handling. Der er behov for handling nu. Vi
tilslutter os det forslag til vedtagelse, som den foregående taler læste
op, og vi håber, at justitsministeren vil se det her som en meget klar
opfordring til, at der bliver indkaldt til forhandlinger.";Trine Bramsen
31773;Time;;Kl. 13:25
31801;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Jakob Engel-Schmidt, Venstre. Værsgo.";Pia Kjærsgaard
31934;Time;"(Ordfører)
Jakob Engel-Schmidt (V):
Tak for ordet. Vi står over for et alvorligt problem, der er svært at
bekæmpe med de traditionelle værktøjer, vi har, og derfor er vi nødt
til at tænke nyt. Grunden til, at det kan være svært at bekæmpe, er, at
de her mennesker, vi taler om, ofte bærer et lille mærke, hvor der
står »1 %«, der indikerer, at de selv mener, at de holder sig uden for
den lov, vi andre lever under og respekterer.
I dag er det sådan, at der aldrig har været flere mennesker relateret til bander og rockergrupper, der sidder bag lås og slå. Der sidder
de jo trygt for os andre, når først de er blevet pågrebet. Venstre ser
gerne endnu flere bandemedlemmer i fængsel, ligesom vi gerne ser,
at de først forlader fængslet, hvis de altså ønsker at blive prøveløsladt, som en del af et exitprogram. Det er et forslag, vi arbejder
med, og som regeringen kigger på.
Jeg bor selv ganske få hundrede meter fra Magasin i Lyngby, og
det har jo været kendt længe, at der i vores lillebitte land efterhånden
eksisterer et tocifret antal kriminelle grupperinger, der bærer de her
rygmærker. Derfor er jeg egentlig også glad og positiv, fordi der her
i Folketinget er en stor vilje til at samarbejde om at indføre nye
værktøjer, afprøve nye ideer og gå helt til grænsen for, hvordan vi
kan slå ned på de her elementer, der ikke vil vores samfund. De lever af at sælge narkotika, udnytter andre menneskers ulykke, skaber

utryghed, presser svage mennesker, terroriserer handlende og forretningsdrivende, og de gør i det hele taget alt, hvad de kan, for at skade det lokale samfund, de rykker ind i, på den mest brutale måde.
Kort sagt, der skal slås ned på enhver form for rocker- og bandekriminalitet, og derfor vil regeringen fremlægge en ny rocker-bandepakke, hvor vi sætter effektivt ind med konsekvens og hårdere straffe. Vi skal også kigge på den sociale og forebyggende side, for hvis
ikke de to elementer går hånd i hånd, bliver det fuldstændig umuligt
at løse problemet.
Muligheden for prøveløsladelse skal som sagt begrænses, og vi
vil gøre alt, hvad vi kan, for at lukke rockerborge, som spreder frygt
i lokalsamfundet. Der er muligheder i planloven. Vi forventer således at kunne lægge hindringer i vejen for at etablere rockerborge, og
herom forventes mere offentliggjort allerede i næste uge. Vi forventer også den nye praksis, så man ikke kan prøveløslades som rocker
eller bandemedlem, medmindre man er en del af et exitprogram. Det
synes jeg er ganske fornuftigt, og det vil presse medlemmerne og
sørge for at gøre straffen mærkbart hårdere.
Vi skal have undersøgt muligheden for at ændre straffelovens §
81, så al rocker- og banderelateret kriminalitet altid giver dobbelt
straf – og ikke som nu kun, hvor der er væbnet konflikt mellem bander eller rockerklubber som involverede. Vi skal arbejde på strengere udvisningsregler, mere intensiveret pres fra myndighederne via Al
Capone-metoden. Det lyder som en film, men det er det ikke. Det
handler om, at de offentlige myndigheder arbejder sammen. Når
man stopper et bandemedlem med guldkæde eller en rocker med
vest og diverse smykker, jamen så kan det jo være, at man er nødt til
at tage det i pant, hvis vedkommende, som er anholdt eller tilbageholdt, skylder det offentlige penge. Det kan også være, at man driver
en virksomhed eller tvinger andre til at gøre det, så man kan blive
ramt på regelbrud på det område.
Sidst, men ikke mindst har vi netop i dette års finanslovsaftale
indgået en aftale om, at straffen for ulovlig våbenbesiddelse fordobles straks. I dag er det sådan, at man får 1 års ubetinget fængsel.
Stoppes man med en pistol, man ikke har tilladelse til at bære, kommer man altså i fremtiden til at besøge Hotel Gitterly i 2 år.
De forslag, jeg kort har ridset op her, er jo en række forslag, som
Venstre bakker op. Jeg håber sådan set også, at et flertal i Folketinget vil mene, at det vil gøre det betydelig sværere at være rocker og
bandemedlem. Men jeg har også den holdning, at skulle andre partier have gode forslag til, hvordan vi kommer efter de her kriminelle
elementer, sørger for at drive dem ud af vores lokalsamfund og genopretter trygheden for de helt almindelige lovlydige borgere, så er
jeg ganske indstillet på at forhandle om det.
Derfor skal jeg også meddele, at Venstre kan tilslutte sig det forslag til vedtagelse, som hr. Peter Kofod Poulsen læste op fra talerstolen. Vi mener ikke, det er et problem, at man har efterspurgt de her
elementer. (Formanden: Tak!). Vi har selv foreslået flere af dem og
ville også uden den her forespørgselsdebat efter kort tid have indkaldt til forhandlinger. Tak for ordet, jeg beklager overskridelsen.";Kl. 13:25
36590;Time;;Kl. 13:29
36618;title_name;":
Så er det hr. Rune Lund, Enhedslisten.";Pia Kjærsgaard
36668;Time;(Ordfører);Kl. 13:30
36695;name_party;":
Tirsdag den 22. november blev to ramt af skud ved Magasin i Lyngby, og det er det seneste af en lang række af bandeskyderier. Det er
uacceptabelt, vi skal ikke finde os i, at bander og kriminelle skyder i
vores gader. Vi skal bekæmpe organiseret kriminalitet, og vi skal
lukke for deres finansieringskilder, uanset om det drejer sig om handel med stoffer, ulovlig handel med våben eller menneskehandel.

Onsdag den 30. november 2016 (F 12)

I forhold til kampen mod rocker- og bandekriminalitet mener Enhedslisten generelt, at man i kampen mod rockere og andre bander
skal sætte ind med forebyggelse, exitprogrammer og sociale tiltag.
Vi er i dag langtfra gode nok til at forhindre, at unge mennesker rekrutteres til banderne, og det er samtidig stadig for svært at forlade
det kriminelle miljø, også selv om man gerne vil. Men selvfølgelig –
og sådan skal det altid være – skal kriminelle også straffes for deres
kriminalitet. Det kan der selvfølgelig ikke være nogen som helst
tvivl om.
I den bandepakke fra 2013, som den tidligere regering vedtog,
lægges der meget vægt på strengere straffe, og der afsættes relativt
få penge til exitprogrammer og forebyggende arbejde. Der er gode
elementer i pakken, og der er dårlige elementer. Forslaget dengang
indeholdt samlet set 50 mio. kr., og der var strafskærpelser for 22,5
mio. kr. Vi mener, at man i højere grad skulle bruge pengene på det
forebyggende arbejde, specielt når det nu halter så meget, som det
gør. Når vi snakker forebyggende arbejde, snakker vi SSP-samarbejde, vi snakker socialrådgivere, vi snakker en tidlig indsats i folkeskolen osv.
Vi har i øvrigt set det forebyggende arbejde halte gevaldigt efter
det politiforlig, som et stort flertal her i Folketinget vedtog i 2011 –
det var faktisk alle partier undtagen Enhedslisten – og som jo betød,
at man skar antallet af betjente ned fra 11.100 til omkring 10.600.
Den besparelse har bl.a. resulteret i, at der er to ting, der virkelig har
måttet lide i politiet. Det ene er det forebyggende arbejde, som jeg
netop har nævnt, og det andet er politiets indsats i forhold til indbrud, hvor vi også har store udfordringer for tiden. En satsning på
strafskærpelse har en tendens til at blive populistiske hovsaløsninger, som ikke har nogen dokumenteret effekt. Tværtimod kan strafskærpelse over for unge mennesker i kanten af rocker-bande-miljøerne føre til, at de ryger ind i en decideret forbryderskole i et lukket
fængsel i stedet for at komme ind i et forløb, som kan føre dem ud af
miljøet.
Vi vil også gerne deltage i forhandlinger hos den nye justitsminister, og det, som vi ønsker, er at få et særligt strafspor for førstegangskriminelle i rocker-bande-miljøet – et strafspor, der fører i retning mod exit og resocialisering i stedet for vejen direkte ind i den
hårde kerne via en forbryderskole i en afdeling for rockere og bandemedlemmer i et lukket fængsel. Det særlige strafspor skal indebære
sociale foranstaltninger og såkaldt genoprettende handlinger, som i
højere grad giver en forståelse af, hvilke konsekvenser kriminaliteten har, f.eks. ved at man rydder op efter hærværk eller hjælper den
person, man har stjålet en bil fra.
Effektive exitprogrammer er desuden et vigtigt element for Enhedslisten, i vores tilgang til området. Der skal være gode muligheder for, at kommunerne kan anvise bandemedlemmer i exitprogrammer en bolig og et arbejde, om nødvendigt i den anden ende af landet. Det er vigtigt, at alle rockere og bandemedlemmer, som viser en
reel vilje til exit, hurtigt får effektiv hjælp.
I den forbindelse har jeg et forslag til vedtagelse, som jeg vil læse
op, fra vores side, for vi vil nemlig også gerne deltage i forhandlinger. Det lyder kort og godt:
Forslag til vedtagelse
»Folketinget pålægger regeringen inden den 23. december 2016 at
indkalde til forhandlinger med henblik på, at der kan igangsættes
yderligere initiativer mod rocker- og bandekriminalitet.«
(Forslag til vedtagelse nr. V 14).";Rune Lund
40650;Time;;Kl. 13:34
40678;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og den
næste ordfører er fru Christina Egelund, Liberal Alliance.

7";Pia Kjærsgaard
40817;Time;(Ordfører);Kl. 13:34
40852;name_party;":
Tak. Rocker- og bandekriminaliteten bliver stadig mere og mere forrået. Der skydes i gaderne, og tilfældige forbipasserende er ofre for
en stigende og hæmningsløs brutalitet. Det er så åbenlyst uacceptabelt, at det næsten er banalt at sige det. Derfor skal der selvfølgelig
gøres noget.
I forbindelse med aftalen om finansloven for 2017 har Folketingets fire blå partier besluttet at hæve minimumsstraffen for besiddelse af skydevåben fra 1 til 2 år, og regeringen igangsætter en række
initiativer for at sikre en tættere efterforskning af rocker- og bandekriminaliteten og det miljø, som er omkring den. Der etableres en
større efterforskningsgruppe på tværs af de storkøbenhavnske politikredse med henblik på at sikre en tæt koordinering af efterforskningerne af drab og drabsforsøg.
Rocker-bande-miljøerne er tværnationale, og for at bekæmpe
dem på tværs af grænserne er det også oplagt at gøre brug af Europol
i en forstærket indsats mod de kriminelles hærgen i Europa. Derfor
er det selvfølgelig afgørende, at vi sideløbende med at opgradere de
nationale indsatser mod rocker- og bandekriminaliteten også sikrer,
at Danmark fortsat forbliver en del af Europol, også efter den nye
forordning træder i kraft i maj næste år, og det er set fra Liberal Alliances synsvinkel en forpligtelse og et ansvar, der sådan set påhviler
os bredt i Folketinget.
Så skal vi have lavet en rocker-bande-pakke III, hvor vi også sætter ind på den lange bane. I Liberal Alliance glæder vi os til drøftelserne om en sådan ny pakke, og idet den tekst, som er fremlagt af
Dansk Folkeparti og Socialdemokraterne, meget fint også opridser
regeringens intentioner på det her område, støtter vi den tekst, som
er lagt frem af de to partier, og jeg skulle hilse fra Det Konservative
Folkeparti og sige, at det gør de også.";Christina Egelund
42661;Time;;Kl. 13:36
42689;title_name;":
Tak til ordføreren. Hr. Rune Lund, Enhedslisten, har en kort bemærkning.";Pia Kjærsgaard
42773;Time;;Kl. 13:36
42789;name_party;":
Jeg har et spørgsmål i forhold til forslaget til vedtagelse, og hvad der
egentlig er Liberal Alliances politik på området, for en af sætningerne drejer sig om udvisning af udenlandske bandemedlemmer. Det er
jo sådan, at der i dag er folk i Danmark, som er kommet hertil som
meget små – det kan være som 3-årige – og som har været her hele
deres liv, men som af forskellige årsager ikke har fået statsborgerskab, fordi det er meget svært at få statsborgerskab i Danmark. Og
det kan jo være, at de tilhører en gruppe af mennesker, som visse
partier i det her Folketing ønsker at udvise, på trods af at det ikke er
muligt på grund af den europæiske menneskerettighedskonvention
og reglerne om familiens enhed.
Så skal den her formulering forstås, som om man fra Liberal Alliances side ønsker et konventionsbrud og et opgør med den europæiske menneskerettighedskonvention på den måde, som Dansk Folkeparti f.eks. ønsker det?";Rune Lund
