split;reason;text;value
322591;Time;;Kl. 14:52
322627;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 27 (S), imod stemte: 82 (V, DF, SF, KF,
RV og EL), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

8329

Det næste punkt på dagsordenen er:
43) 2. (sidste) behandling af beslutningsforslag
nr. B 94:
Forslag til folketingsbeslutning om forsvarsloven.
Af Line Barfod (EL) m.fl.
(Fremsættelse 03.02.2009.1. behandling
27.03.2009. Betænkning 30.04.2009).
Forhandling";Søren Espersen
323139;Time;;Kl. 14:53
323175;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Line Barfod.";Søren Espersen
323268;Time;"(Ordfører)
Det næste punkt på dagsordenen er:";Kl. 14:53
323331;name_party;":
42) 2. (sidste) behandling af beslutningsforslag Det er jo en meget mærkelig sag, den her. Vores
nr. B 121:
beslutningsforslag går ud på, at Folketinget skal
Forslag til folketingsbeslutning om alkolås i
fastslå, at Danmark ikke er i krig, og at der heller
busser m.v.
ikke er andre ekstraordinære forhold, som beretAf Kim Christiansen (DF) m.fl.
tiger forsvarsministeren til at bruge de beføjel(Fremsættelse 10.03.2009.1. behandling
ser, han har ifølge forsvarsloven, og som han
21.04.2009. Betænkning 14.05.2009).
kan bruge, hvis vi er i krig eller i ekstraordinære
situationer, altså i undtagelsestilstand. BestemKl. 14:52 melsen i forsvarsloven giver bl.a. forsvarsminiForhandling
steren - og altså konkret Forsvarets Efterretningstjeneste - lov til at foretage aflytning af voAnden næstformand (Søren Espersen):
res telefonsamtaler, læse postforsendelser og afDer er ikke stillet ændringsforslag.
lytte andre former for kommunikation.
Ønsker nogen at udtale sig?
Man skulle jo synes, at det var ret nemt at få
Da det ikke er tilfældet, går vi til afstemning.
fastslået, om vi er i krig eller i undtagelsestilstand, eller om Danmark ikke er i krig eller i";Line Barfod
324502;Time;"undtagelsestilstand. Det er der blevet stillet
Afstemning
spørgsmål til forsvarsministeren om. Forsvarsministeren kan søreme ikke svare. Man skulle jo";Kl. 14:52
324688;title_name;":
synes, at det var ret enkelt for en forsvarsminiDer stemmes om forslagets endelige vedtagelse,
ster at fastslå, og man skulle også synes, at det så
og der kan stemmes.
var ret enkelt for Folketinget her at finde frem til
Afstemningen slutter.
det., Altså, kig ud ad vinduet, følg med i medierne, gå ud på gaderne: Er Danmark i krig? Det
For stemte: 44 (S og DF), imod stemte: 66 (V, SF,
burde være ret enkelt at fastslå, om vi er det.
KF, RV, EL og LA), hverken for eller imod stemMen da vi havde førstebehandlingen af det
te: 0.
her forslag, var det kun Enhedslisten og SF, der
var i stand til at fastslå, at Danmark ikke er i krig
Forslaget til folketingsbeslutning er forkastet. 홢 eller i undtagelsestilstand. De Radikale var også
positive over for selve ideen om, at vi skal have
set på forsvarsloven, men var heller ikke umiddelbart indstillet på at stemme for forslaget. Det
håber jeg kan ændre sig her under andenbehandlingen, når vi skal stemme om lidt.
Det er da besynderligt, at hverken regeringspartierne, Dansk Folkeparti eller Socialdemo-

8330

Torsdag den 28. mai 2009 (B 94)

kraterne er i stand til at fastslå, om Danmark er i:
krig eller undtagelsestilstand, eller om vi ikke er
det. Det er jo desværre ikke kun et teoretisk
spørgsmål. Problemet er jo, at det giver forsvarsministeren ret til at foretage aflytning af os alle
sammen uden nogen form for domstolskontrol,
uden nogen som helst anden form for kontrol
end den, de politikere, der sidder i Folketingets
Kontroludvalg - og som ikke må fortælle noget
som helst om, hvad der foregår - udøver.
Der var jo stor debat, da man i Sverige ville
indføre en bestemmelse i deres forsvarslov om,
at forsvarets efterretningstjeneste i Sverige skulle have ret til at foretage aflytninger, skulle have
ret til at foretage kontrol med telekommunikation. Det har udløst protester, også fra medier i
Danmark osv. Derfor har jeg så også spurgt forsvarsministeren, om han kan garantere, at der
ikke i Danmark af Forsvarets Efterretningstjeneste i medfør af forsvarsloven foretages aflytning
af journalister, advokater, læger og andre, der i
retsplejeloven er særlig beskyttet mod aflytning.
Det har forsvarsministeren ikke kunnet garantere ikke finder sted.
Det betyder altså, at vi ikke kan være sikre på,
at Forsvarets Efterretningstjeneste ikke foretager
aflytning af de her grupper, som vi normalt giver en særlig stærk beskyttelse, fordi vi mener,
at det er afgørende i et retssamfund, at man kan
have fortrolig kommunikation med sin advokat,
vi mener, det er afgørende, at man kan have fortrolig kommunikation med sin læge.
Hvis den her mulighed ikke blev brugt, var
det jo ret nemt for forsvarsministeren at gå på
Folketingets talerstol og sige: Nej, Danmark er
ikke i krig: jeg kan godt garantere, at vi ikke
foretager aflytning af læger, af journalister, af
præster eller af andre, som er særlig beskyttet.
Det kunne forsvarsministeren sagtens gøre, men
det vil forsvarsministeren ikke, og det rejser jo
klart mistanken om, at det så bliver brugt. Det
mener jeg ikke at vi kan leve med et retssamfund. Der mener jeg altså, at vi har behov for at
være sikre på, at borgerne ved, om vi er i krig eller undtagelsestilstand, og at der derfor kan bruges en række af de tiltag, der hører hjemme i en
situation med krig og undtagelsestilstand, eller
om vi ikke er.
Derfor håber jeg altså, at der er tilstrækkelig
mange, der stemmer for det her beslutningsforslag, til at vi kan få vedtaget, at Danmark altså
ikke er i krig, Danmark altså ikke er i undtagelsestilstand. Det kan være, vi lige kan få et kort
øjebliks pause, så alle folketingsmedlemmerne

kan kigge ud ad vinduet og lige tænke sig om og
overveje, om de mødte nogen soldater fra fremmede magter på vej herind på Christiansborg i
morges, eller om de faktisk kan konstatere, at
Danmark ikke er i krig, Danmark ikke er i undtagelsestilstand, og at forsvarsministeren altså
derfor heller ikke skal have ret til at aflytte alle
uden nogen som helst former for kontrol.";Søren Espersen
328687;Time;;Kl. 14:58
328722;title_name;":
Tak til ordføreren. Forsvarsministeren.";Søren Espersen
328773;Time;;Kl. 14:58
328805;title_name;":
Jeg vil indledningsvis henvise til et notat om forsvarslovens § 17, som den 7. april blev lagt ud
på Forsvarsministeriets hjemmeside. Og derudover vil jeg prøve at komme med nogle bemærkninger, som gerne skulle rydde nogle af de misforståelser af vejen, som er opstået, ikke alene i
medierne, men også på den talerstol, jeg nu står
på.
Først og fremmest deltager Danmark ikke i en
global krig mod terror, som det ellers er blevet
udlagt, både på talerstolen her og af personer
uden for Folketinget. Det er således en generel
fejlslutning, når man sammenkæder en misforstået opfattelse af Danmarks rolle i bekæmpelsen af terrorisme som krig med de beføjelser,
som under krig ligger i forsvarslovens § 17.
Danmark bekæmper og forebygger terrorisme
gennem initiativer på en lang række områder,
herunder ved udsendelsen af militære styrker.
Regeringen udarbejder i øvrigt også årligt en redegørelse til Folketinget om indsatsen mod terrorisme. Der er heller ingen tvivl om, at mange
af de modige mænd og kvinder, der er udsendt
til bl.a. Afghanistan, betragter sig selv som værende i krig, og det har de god grund til, for som
alle ved, er det en farlig opgave, de løser, og
kamphandlinger er faktisk en del af deres hverdag.
Men det betyder ikke, at dansk deltagelse i
den ikkeinternationale væbnede konflikt i Afghanistan aktuelt er at betragte, som at Danmark er i krig, jævnfør forsvarslovens § 17.
Dansk deltagelse i kamphandlinger i en ikkeinternational væbnet konflikt i et andet land medfører ikke i sig selv, at bestemmelsen i forsvarslovens § 17 automatisk finder anvendelse. Bestemmelsen vil alene kunne finde anvendelse i
de tilfælde, hvor Danmarks handlefrihed og sikkerhed er truet.
Der er i forbindelse med behandlingen af beslutningsforslaget også udtrykt bekymring for,

Torsdag den 28. maj 2009 (B 55) .
om forsvarslovens § 17 anvendes med dét formål at omgå visse af retsplejelovens bestemmelser og sågar til aflytning af Folketinget. Lad mig
slå helt fast, at bekymringen selvsagt er fuldstændig ubegrundet.
Jeg vil slutte af med at minde om, at det jo er
Folketinget selv, der adskillige gange siden 1951
har besluttet, at forsvarsministeren skal tillægges de beføjelser, der fremgår af bestemmelsen i
forsvarslovens § 17, stk. 1, nr. 1, som dette beslutningsforslag jo netop vedrører. Det er altså
sådan, at Folketinget med bestemmelsen ved lov
har tillagt forsvarsministeren nogle beføjelser,
som kan anvendes under helt ekstraordinære
forhold, det vil sige i de tilfælde, hvor Danmarks
handlefrihed og sikkerhed er truet. Det er også
sådan, at der ved lov rent faktisk er sikret parlamentarisk indsigt med en eventuel anvendelse
af bestemmelsen, idet regeringen i medfør af loven om Folketingets Kontroludvalg er forpligtet
til at holde udvalget orienteret om væsentlige 홢
omstændigheder af sikkerhedsmæssig karakter.
Jeg skal endnu en gang understrege, at jeg
ved en række lejligheder har oplyst, at regeringen, såfremt det måtte være aktuelt, underretter
Kontroludvalget om bestemmelsens anvendelse
'
. .
\ i . Kl. 15:01";Søren Gade
331885;title_name;":
Der er flere nede bagved, der har svært ved at
høre, hvad der bliver sagt. Vi er nødt til at få lidt
mere ro i salen, tak. Undskyld, minister.";Søren Espersen
332039;Time;;Kl. 15:01
332071;title_name;":
... og jeg vil også godt som ved tidligere lejligheder understrege, at eventuelle spørgsmål vedrørende forsvarslovens § 17 selvfølgelig som hidtil
kan stilles i Kontroludvalget, og derfor kan regeringen ikke støtte beslutningsforslaget.
. Kl. 15:02";Søren Gade
332356;title_name;":
Fru Line Barfod for en kort bemærkning.
홢 . 홢' 홢";Søren Espersen
332416;Time;;Kl. 15:02
332433;name_party;":
Det var jo interessant at høre, at forsvarsministeren her ved andenbehandlingen får slået fast, at
det at bekæmpe terror ikke betyder, at Danmark
er i krig - det er jo rart at vide - og at det, at
Danmark deltager i en international væbnet aktion i Afghanistan, heller ikke betyder, at Dan- '
mark er i krig. Så burde det jo være ret nemt for
forsvarsministeren at tage det fulde skridt lige
om et øjeblik og gå op på Folketingets talerstol

8331

og konstatere: Danmark er ikke i krig, og Danmark er ikke i den helt særlige ekstraordinære 홢
situation, der gør, at man kan anvende forsvarslovens §17 og aflytte alle, hvis man vil det. Det
burde være ret enkelt for forsvarsministeren at
komme hérop og fastslå, at der ikke er nogen
grund til bekymring, for vi er ikke i krig, og derfor bliver den bestemmelse ikke anvendt i dag:
det må forsvarsministeren meget nemt kunne gå
op og sige.";Line Barfod
333331;Time;;Kl. 15:03
333366;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
333454;Time;Afstemning;Kl. 15:03
333500;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes. Og man må gerne gå, som
fjerde næstformand, hr. Helge Adam Møller,
sagde tidligere, i rask trav - jeg tror, vi er ude i
noget slentren nu!
Afstemningen slutter.
For stemte: 17 (SF og EL), imod stemte: 91 (V, S,
DF, KF, RV og LA), hverken for eller imod stemte: 0.
'
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
44) 2. (sidste) behandling af beslutningsforslag
nr. B 55:
Forslag til folketingsbeslutning om dobbelt
statsborgerskab.
Af Jørgen Poulsen (RV) m.fl.
(Fremsættelse 28.11.2008. 1. behandling
19.02.2009. Betænkning 14.05.2009).";Søren Espersen
334154;Time;Forhandling;Kl. 15:04
334201;title_name;":
Der er ikke stillet ændringsforslag. !
Ønsker nogen at udtale sig? Hr. Jørgen Poulsen. ,
l . . : 홢: I .

8332

Torsdag den 28. maj 2009 (B 55)";Søren Espersen
334357;Time;"siger, at de ikke har oplevet problemer, men at
(Ordfører)
de tværtimod oplever dobbelt statsborgerskab";Kl. 15:04
334481;name_party;":
som noget meget positivt.
Det forslag, som her er til afstemning, handler
Den eneste ulempe, udredningen kan pege
på, drejer sig om et, vil jeg sige, temmelig forhelt enkelt om at lette tilværelsen for en masse
tænkt eksempel, hvor en person med dobbelt
mennesker ved at tillade dobbelt statsborgerskab. Det synes et flertal her i Folketinget så ikke statsborgerskab ikke kan være sikker på at få divi skal. Det er selvfølgelig ærgerligt for de menplomatisk bistand fra Danmark, hvis han skulle
nesker, som det går ud over, men det er også ær- komme i vanskeligheder i det land, hvor han
gerligt, fordi vi faktisk kunne have hjulpet disse
også er statsborger - og hvis, vel at mærke, det
land modsætter sig, at Danmark hjælper ham.
mange, mange mennesker uden nogen som
helst nævneværdige konsekvenser for den danDer er altså mange hvis'er og mange betingelser,
ske stat eller for det danske samfund som helsom skal være opfyldt, for at vi kan nå frem til
hed.
den situation, og det er i virkeligheden ganske
Men det, som får mig til at tage ordet, er i vir- teoretisk og så perifert, at ingen af de lande, som
keligheden den behandling, som det her forslag
tillader dobbelt statsborgerskab, har kunnet give
har været ude for. Jeg synes ikke, behandlingen
et eneste konkret eksempel på, at det har givet
problemer. Under alle omstændigheder er det jo
har været ordentlig. Faktisk har der ikke været
ikke et problem for staten. Det kan jo højst være
nogen behandling i udvalget. Det var der ellers
et problem for den person, som sætter sig selv i
lagt op til efter førstebehandlingen her i salen.
en så tænkt situation, og det er jo helt frivilligt,
Holdningen hos flertallet af udvalgets medlemom man vil være statsborger i mere end ét land.
mer har helt enkelt været, at man ikke ønskede
Men det her meget fortænkte eksempel er altnogen form for drøftelse af det her forslag, før
så nok til at få flertallet til i dag at forkaste forman fik den udredning, som ministeren lovede
slaget. Det synes jeg er ærgerligt, og jeg synes
under førstebehandlingen, og som hun faktisk
først og fremmest, at det er helt ude af proporallerede havde sat i gang i september 2008. Den
tion i forhold til de fordele, som dobbelt statsredegørelse har vi så ventet på og ventet på og
ventet på. Og så kom den da endelig, faktisk se-, borgerskab i øvrigt byder på. Man kan jo måske
undskylde de medlemmer, som i dag stemmer
nere end i ellevte time, og præcis samtidig med
forslaget ned, med at de ikke har haft tid til at
at udvalget skulle i gang med sit allersidste
sætte sig ind i redegørelsen. Jeg håber så til genmøde i denne samling og således alt for sent til,
gæld, at de vil sætte sig ind i den til næste samat den kunne behandles på selve mødet, og unling: for jeg kan forsikre for, at jeg kommer til at
der alle omstændigheder så sent, at Folketingets
øvrige medlemmer ikke har haft en chance for at genfremsætte det her forslag i næste samling.";Jørgen Poulsen
337428;Time;sætte sig ind i den.;Kl. 15:09
337484;title_name;":
Det synes jeg er ærgerligt, for i virkeligheden
Hr. Tom Behnke for en kort bemærkning.
er det en udredning, som på så godt som alle";Søren Espersen
337627;Time;"områder punkterer alle de myter og alle de bekymringer, som folk i almindelighed har, når det Tom Behnke (KF):
Jeg synes, det er nødvendigt som formand for
drejer sig om dobbelt statsborgerskab og om
udvalget lige at præcisere nogle ting. For det blikonsekvenserne ved at tillade det. Udredningen
ver sagt her, at der ikke har været nogen bedokumenterer helt klart, at fordelene ved at tilhandling i udvalget. Det er simpelt hen ikke riglade dobbelt statsborgerskab langt overstiger
tigt.
ulemperne. Udredningen viser også, at alle de
Men det er også således, at det altså er forproblemer, som blev nævnt her under førstebehandlingen, og som drejede sig om ting som ret- slagsstillerne, der har initiativretten. Når der er
tale om et beslutningsforslag, er det forslagsstilten til sociale ydelser, om valgbarhed, stemmelerne, der ligesom sætter takten og bestemmer,
ret, skat og værnepligt osv., ikke er bestemt af,
hvor man er statsborger, men hvor man bor. Re- hvad der skal ske med forslaget i udvalget, og
der kan man jo selv lægge op til, hvad der skal
degørelsen dokumenterer helt enkelt, at alle de
ske. Skal der laves høringer? Skal vi have eksstater, som tillader dobbelt statsborgerskab - og
perter indkaldt? Skal ministeren i samråd? Vil
det gælder de stater, som har haft dobbelt statsman bede om at få udredninger? Skal der stilles
borgerskab i mange, mange år, og det gælder de
spørgsmål til ministeren? Det er helt op til initiastater, som for nylig har indført det - helt enkelt

Torsdag den 28. maj 2009 (B 55)
tivtagerne. Selvfølgelig kan andre udvalgsmedlemmer også gøre det, men det er altså forslagsstillerrie, der har initiativet.
Vi har i fællesskab bedt om, at der skulle blive
lavet en udredning, og integrationsministeren
har jo lavet en meget, meget grundig udredning,
og derfor tog det også tid at lave den udredning.
Men nu har vi jo et rigtig, rigtig godt grundlag
for videre overvejelser, i det omfang nogen skulle have lyst til at gøre sig flere overvejelser om
spørgsmålet om dobbelt statsborgerskab.
Men jeg er bare nødt til at afvise, at der ikke
har været nogen behandling i udvalget. Det har
der. Og det har der i den takt, initiativtagerne
har ønsket det.";Kl. 15:09
