split;reason;text;value
99237;name_party;":
Jeg anerkender selvfølgelig, at kompleksiteten er af en sådan grad, at
man ikke bare på 1 minut kan sige, at det løser man sådan og sådan.
Men tingene hænger jo lidt mere sammen, end jeg synes ministeren
giver udtryk for. Nu nævnte hr. Jan E. Jørgensen tidligere Cassis de
Dijon-dommen, som jo skabte en fuldstændig junglelovstilstand,
hvor alt, hvad der direkte, indirekte, potentielt eller aktuelt kunne
forhindre den fri bevægelighed, var i strid med traktaten, og der var
politikerne jo handlingslammede og måtte vente på Keckafgørelsen
10 år efter, som Domstolen så valgte til at korrigere Cassis de Dijonafgørelsen. Der ville det måske være rart, hvis politikerne havde et
redskab og kunne sige stop, en vetoret.";Morten Messerschmidt
99967;Time;;Kl. 11:37
100002;title_name;":
Så skal jeg – og det er en rolle, man tit befinder sig i som minister –
komme med en perlerække af beklagelser. Først skal jeg beklage, at
jeg ikke sagde hr. og fru, og så skal jeg beklage, at jeg ikke var nok
inde i Enhedslistens aktuelle politiske positioner. Og så er min taletid næsten ved at være gået.
Nej, jeg vil faktisk repetere det om det brev. I virkeligheden er
brevet jo udtryk for noget af det, som vi diskuterer i dag på en interessant måde, nemlig at en statsminister siger: Her er jeg fra den politiske bane nødt til at prøve at spille ind på den retlige bane. Det var
det, jeg prøvede sige før: at en af de muligheder, vi har, for at påvirke Domstolens fortolkningsstil, er jo en anerkendelse af, at den kontekst, som omgiver Domstolen, og den dialog, der er om den, også
har indflydelse på, hvordan Domstolen agerer.";Nick Hækkerup
100871;title_name;":
Ministeren.";Annette Lind
100895;Time;;Kl. 11:40
100905;Time;;Kl. 11:37
100940;title_name;":
Jeg tror nu faktisk, at det var Dassonvilledommen 5 år tidligere,
nemlig i 1974, som kom med den der sætning om, at det er aktuelt,
potentielt, direkte eller indirekte, og som i jo virkeligheden er et meget godt eksempel på det, Søren Søndergaard sagde tidligere, om,
om det i virkeligheden ligger i traktaterne, at man skal sætte markedet over. Det var i virkeligheden noget af det, som Domstolen kom
til at skubbe til med den her formulering af sætningen, og som jo bekræfter den der aktivisme – den havde man ikke rigtig set komme,
vel? – og som efter min mening er et meget godt eksempel på en
uheldig aktivisme.";Nick Hækkerup
101568;Time;;Kl. 11:38
101600;title_name;":
Tak for det. Jeg vil lige sige til ministeren, at vi tiltaler hinanden
med hr. og fru, så det er hr. Søren Søndergaard, og det er også ham,
der har ordet. Værsgo.";Annette Lind
101774;Time;;Kl. 11:38
101798;name_party;":
Tak, fru formand. Altså, vi kan jo godt støtte de der tiltag, som ministeren lægger op til. Jeg er ikke helt så optimistisk, med hensyn til
hvor langt man når. Og jeg vil da opfordre ministeren til at gå tilbage
og læse det brev, som hr. Anders Fogh Rasmussen, den daværende
statsminister, sendte til EU-Domstolen i Vaxholmdommen, altså
hvori man både siger, at det her ikke er i overensstemmelse med
Danmarks tiltræden, og at det under ingen omstændigheder kan
komme på tale, at man blander sig i spørgsmål om strejkeretten og
konfliktretten. Det gjorde man så, og det siger jo noget om, hvor
svært det her er.
Så skal jeg bare til sidst til ministerens orientering sige – det er
ikke noget, jeg overhovedet forlanger, at ministeren holder sig ajour
med – at Enhedslisten stadig væk er imod EU, og at Enhedslisten
stadig væk ønsker en udtræden af EU. Det, vi har sagt, er, at vi ikke
ønsker en folkeafstemning, før der er et alternativ, og det er jo bl.a.
belært af det, der er foregået i Storbritannien, altså at der skal være
et alternativ, som befolkningen har mulighed for at holde op imod
medlemskabet, for ellers giver den folkeafstemning ikke så meget
mening. Og det betyder selvfølgelig også, at vi er enige i, at der er
en periode indtil da, hvor vi skal arbejde, altså arbejde for forbedringer.";Søren Søndergaard
103137;title_name;":
Nu er det formanden, der skal beklage, at hun hoster. Jeg beklager.
Den næste i ordførerrækken er fru Pernille Vermund. Værsgo.";Annette Lind
103276;Time;;Kl. 11:41
103299;name_party;":
Tak for ordet. Vi sidder jo med tre forslag til vedtagelse, og jeg vil
også gerne anerkende ministeren og regeringen for, at man faktisk
går skridtet videre, end man har gjort tidligere. Det er ikke nogen
hemmelighed, at vi ikke synes, det er langt nok, men det har jeg redegjort for.
Derfor vil jeg gerne spørge ind til, om ministeren med det forslag
til vedtagelse, som ligger nu med opbakning fra Socialdemokratiet,
fra Venstre, fra Konservative, fra SF – som jeg formoder er et forslag til vedtagelse, som man forventer giver et udfald, et udkast, en
ændring af nuværende praksis – kan redegøre for, hvilke af de store
sager der har haft betydning for befolkningen, altså beslutningerne
om, hvor udlændingepolitikken skal træffes, beslutningerne om, om
der skal tildeles offentlige ydelser til udlændinge, altså de her store
områder. Hvilke af disse områder forventer ministeren at nærværende forslag til vedtagelse vil få indflydelse på?";Pernille Vermund
104253;Time;;Kl. 11:42
104285;title_name;":
Ministeren.";Annette Lind
104308;Time;;Kl. 11:42
104343;title_name;":
Jamen der bliver jeg nødt til at sige – og det er ikke for at være polemisk eller noget – at det lidt er at blande æbler og pærer, for det, vi
diskuterer, er ikke det materielle, altså ikke den indholdsmæssige
del. Der kan være ting, vi er utilfredse med, hvor Domstolen går for
vidt. Der kan også være tilfælde, hvor domstolene går for vidt, men
hvor vi siger, at det egentlig var meget rart, at den gjorde det. Så det
er ikke det materielle område, vi diskuterer.
Det, vi diskuterer, er det processuelle, altså det med, om Domstolen skal blande sig. Må Domstolen blande sig? Derfor går det forslag
til vedtagelse sådan set også på Domstolens aktivistiske fortolkningsstil. Det er jo ikke et forslag til vedtagelse, hvor vi siger: Hvis
Domstolen bare er aktivistisk på den måde, vi godt kan lide det, må
den gerne være aktivistisk. Det går på det principielle i, at den ikke
skal være aktivistisk.";Nick Hækkerup
105253;Time;;Kl. 11:42
105264;Time;;Kl. 11:40
105296;title_name;":
Tak for det. Så er det ministeren.

17";Annette Lind
105368;title_name;":
Ordføreren.

18

Torsdag den 14. november 2019 (B 2)";Annette Lind
105434;Time;;Kl. 11:42
105457;name_party;":
Så langt er jeg med, men når man politisk går ind i det processuelle,
forventer jeg, at det er med et mål om, at det processuelle har betydning for de mennesker, som man politisk er valgt til at passe på, eller
for den befolkning, som man er valgt til at tale på vegne af.
Så kan ministeren redegøre for, i hvilket omfang den processuelle
ændring, som forslaget til vedtagelse lægger op til, vil have betydning for eller forventes at have betydning for ganske almindelige
danskeres oplevelse af, om politikken bliver ført i Danmark af det
danske Folketing, eller om vi igen og igen skal overrules af EU?";Pernille Vermund
106072;Time;;Kl. 11:43
106104;title_name;":
Ministeren.";Annette Lind
106127;Time;;Kl. 11:43
106162;title_name;":
Det bedste, man kan gøre sig håb om i den her sammenhæng, er i
virkeligheden, at man siger, at politikken – det er måske også at
stramme den – flyttes tilbage i det politiske spor. Jeg kan ikke huske,
hvem af ordførerne det var, der tidligere spurgte til det her med,
hvem der har den demokratiske legitimitet. Det er jo i virkeligheden
det, det drejer sig om. Hvis man får flyttet derhen, må man alt andet
lige tro, at der vil være en bredere opbakning til de beslutninger, som
bliver truffet.";Nick Hækkerup
106668;Time;;Kl. 11:44
106700;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemningerne om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted tirsdag den 19. november 2019.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 2:
Forslag til folketingsbeslutning om, at afviste asylbørn skal tildeles bedre vilkår i hjem- og udrejsecentre og midlertidig opholdstilladelse senest 18 måneder efter endeligt afslag (borgerforslag).
Af Peter Skaarup (DF), Sofie Carsten Nielsen (RV), Karsten Hønge
(SF), Pernille Skipper (EL), Mai Mercado (KF), Rasmus Nordqvist
(ALT), Pernille Vermund (NB), Ole Birk Olesen (LA) og Aaja
Chemnitz Larsen (IA).
(Fremsættelse 02.10.2019).";Annette Lind
107438;Time;Forhandling;Kl. 11:44
107482;title_name;":
Dette beslutningsforslag er udsprunget af et borgerforslag. Forhandlingen er åbnet. Først vil jeg gerne byde velkommen til udlændingeog integrationsministeren. Værsgo.";Annette Lind
107661;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Mange tak. Spørgsmålet om børns vilkår i asylsystemet dukker jo
jævnligt op i den politiske debat, og det er jeg glad for, for det er en
vigtig diskussion. I regeringen deler vi den opfattelse, at det er vigtigt, at børn i vores indkvarteringssystem selvfølgelig behandles or-

dentligt. Børnene kan jo ikke selv ændre på deres situation og skal
derfor skærmes så godt som muligt. Det er også vigtigt for regeringen, at afviste asylansøgere efterkommer myndighedernes afgørelser
og rejser hjem, hvis de får endeligt afslag på asyl, så familien kan
komme videre med deres liv, og så principperne i flygtningepolitikken også bliver efterlevet.
Forslaget, der er fremsat af Folkebevægelsen for asylbørns fremtid, handler om de børn, der bor på Hjemrejsecenter Avnstrup og
Udrejsecenter Sjælsmark i Nordsjælland. De bor der, fordi deres familie har fået afslag på ophold og ikke kan eller vil rejse hjem. Hvis
afviste asylansøgere vælger at medvirke til deres udsendelse, er det
faktisk sådan i dag, at de som udgangspunkt kan udsendes inden for
den nærmeste fremtid. Og derfor vil jeg tillade mig at tage afsæt i de
børn, der bor på Udrejsecenter Sjælsmark, hvor børnene netop kan
risikere at skulle tage ophold i mange år, fordi deres forældre ikke
medvirker til udsendelsen.
Folkebevægelsen for asylbørns fremtid foreslår for det første, at
alle afviste familier, som ikke har kunnet udsendes 18 måneder efter
det endelige afslag, bliver tildelt midlertidig opholdstilladelse for 2
år ad gangen, og for det andet, at alle afviste børn garanteres optagelse i folkeskolen og ret til mad lavet af forældrene, indtil udsendelse eller opholdstilladelse er mulig.
Jeg forstår det sådan, at forslagsstillerne ønsker, at børn i en fastlåst udsendelsesposition ikke risikerer at blive hængende på udrejsecentrene på ubestemt tid, og det er jeg sådan set meget enig i. Jeg
ønsker heller ikke, at børn bliver hængende på Udrejsecenter Sjælsmark. Faktisk er det også sådan, at der allerede i dag er adgang til at
meddele opholdstilladelse til personer, der ikke har kunnet udsendes
i 18 måneder – en midlertidig opholdstilladelse som såkaldt udsendelseshindret.
Så kunne man jo sætte punktummet dér og dvæle ved det og være
glad over, at vi alle er enige om den sag. Men jeg tillader mig alligevel at lægge til grund, at ønsket er, at man skal have sådan en opholdstilladelse uanset omstændighederne. Og så er det, at kæden
hopper af og enigheden ophører, for det her handler om personer,
der har fået afslag på asyl, og derfor må udgangspunktet alt andet lige være, at de skal rejse hjem. Og når man i dag kan få en opholdstilladelse som udsendelseshindret, forudsætter det jo, at man faktisk
har medvirket, og at udsendelsen derfor reelt er udsigtsløs. Det forudsætter altså med andre ord, at udlændinge ikke kan bringe sig selv
i den situation. Og hvorfor er det så sådan? Jo, det er det jo, fordi det
ikke er meningen, at afviste asylansøgere skal stilles en gulerod i udsigt ved ikke at efterleve afgørelsen om at rejse hjem. Man skal altså
ikke kunne modarbejde sig til en opholdstilladelse. I de få tilfælde,
hvor det ikke er muligt at udrejse, kan man altså få en midlertidig
opholdstilladelse som udsendelseshindret. Adgangen til at få sådan
en opholdstilladelse er godt nok stærkt begrænset, og det skal den
selvfølgelig også være, set i lyset af at det som nævnt som udgangspunkt kan lade sig gøre at rejse hjem.
Forslagsstillerne foreslår derudover, at alle afviste børn skal have
ret til mad lavet af forældrene, indtil udsendelse eller opholdstilladelse er mulig. Her vil jeg gerne understrege, at regeringen allerede
har gjort det muligt for familierne på Sjælsmark at spise uden for cafeteriaets område. Det var faktisk noget af det første, vi gjorde, efter
regeringen kom til magten, for jeg er nemlig enig med forslagsstillerne i, at der er forhold vedrørende familiernes spisesituation, der
kunne indrettes på en mere hensigtsmæssig måde. Og derfor er der
også igangsat et arbejde med bl.a. at tilpasse den fysiske indretning
af cafeteriaet, så de enkelte børnefamilier får mulighed for at sidde
mere afskærmet fra centerets øvrige beboere.
Det foreslås også i det her borgerforslag, at alle børn af afviste
asylansøgere garanteres optagelse i folkeskolen. Jeg mener dog ikke,
at der er behov for at ændre på lovgivningen på det her område. Børnene på Sjælsmark, der er i den undervisningspligtige alder, har i

Torsdag den 14. november 2019 (B 2)

lighed med andre børn ret til at modtage undervisning. Det kan ske
på den interne skole, som bliver drevet af Røde Kors, eller det kan
ske i den kommunale folkeskole – det er lidt forskelligt. Det er vigtigt for regeringen, at børn af afviste asylansøgere selvfølgelig fortsat kan gå i skole, og at de kan deltage i aktiviteter, der sikrer en meningsfuld hverdag. Det giver sig selv. Det er ikke afgørende for regeringen, om den her undervisning foregår i en folkeskole eller ej,
men det er afgørende, at undervisningen svarer til det, der almindeligvis tilbydes i folkeskolen. Jeg tror også, at vi som parlament her er
nødt til at overlade bare lidt plads til, at der kan foretages individuelle vurderinger af, hvad der er bedst.";Kl. 11:45
