split;reason;text;value
120198;name_party;":
Jeg kan jo forstå, at man er kommet til den konklusion, at Lolland er så stort et problem, så man
er nødt til at have den særordning. Jeg synes så
bare, det er trist, at problemet er så stort for os.
Men det har altså aldrig været et ønske, at
man stadig væk skal stå med hatten i hånden.
Jeg synes, at man så samtidig må sige, at vi må
kunne få reguleret de udgifter, vi har dernede.
Det har jo altså også været en kendsgerning i
virkelighedens verden, hvis jeg nu skal forholde
mig til den, som hr. Leif Mikkelsen også forholder sig til den kendsgerning, at der har været en
sand eksport af sociale problemer fra andre
kommuner, problemer, som er endt nede på Lolland, for der kunne man få boliger til en ordentlig pris, men Lolland fik altså også påført nogle
sociale udgifter, som kommunerne dernede ikke
har kunnet løfte. Er der også taget højde for det i
den her kommunale udligningsreform, så vi
ikke fortsat får de der store overførsler af udgifter til Lolland?
(Kort bemærkning).";Jytte Wittrock
121207;name_party;":
Nu vil jeg sige, at stavnsbåndet jo er ophævet,
og vi har jo fri bosætning, så de, der ønsker at
flytte til Lolland, vil have ret til det, og den her
regering har bestemt ikke tænkt sig at gribe ind
over for det eller lave særregler eller indføre
bompenge, eller hvad man nu kunne forestille
sig. Det vil jeg indrømme blankt at vi ikke har
talt om som en mulighed, og det ville i hvert
fald være interessant, hvis det kom som et forslag fra Lolland, at man eventuelt skulle overveje det.";Leif Mikkelsen
121706;Time;"Det har vi ikke gjort. Hvis man havde forventet det, så er det et svigt, det er en forglemmelse,
det vil jeg gerne indrømme.

Jeg synes faktisk, at vi har fundet en løsning,
som er god, nemlig at vi har fået det skåret ned
til, at det virkelig 'er særlig vanskeligt stillede
områder, der bliver en pulje for. Det er ikke et
spørgsmål om sådan en ansøgningsprocedure,
hvorefter halvdelen af Danmarks kommuner så
skal søge og ikke ved, om de får.
Her bliver der en aftale, der er længerevarende, går over flere år, sådan at man på Lolland,
som er særlig vanskeligt stillet, det vedgår jeg
klart, også ved, hvad man har næste år, i stedet
for at man skal være afhængig af, om man får ja
eller nej og skal stå med hatten i hånden.
Med hensyn til lige præcis Lolland - vi har
endda nævnt det i papirerne jævnligt og brugt
det som eksempel - vil det ikke være muligt at
tilføre det, man gerne skulle have, med 'en udligningsordning. Derfor gør vi det med en særordning, og det er nogle ganske få steder i Danmark, at det bliver nødvendigt.
(Kort bemærkning).";Kl. 12.05
122784;name_party;":
Jamen så kunne jeg jo starte der og spørge sådan
mere præcist: Hvad er det så for nogle områder,
der kan ligestilles med? Det må man jo have et
billede af.
Ellers vil jeg godt spørge hr. Leif Mikkelsen,
om ikke det ser ud til, at hele det her udligningssystem har været igennem den store regnemaskine ovre i Indenrigsministeriet, sådan at det
ikke er tilfældigt, hvem man har tilgodeset, og
hvem man ikke har tilgodeset.
Jeg vil også godt spørge, om ikke man kunne
have nået længere i forhold til at tilgodese f.eks.
Lolland og Falster og andre med store sociale
udgifter ved i højere grad at have taget udgiftsudligningen ind. Det ser jo netop ud til, at man
har fravalgt at gøre ret meget brug af udgiftsudligningen, fordi man så var kommet til at hjælpe
netop de kommuner med store sociale udgifter.
Er det ikke også sådan, det ser ud?
(Kort bemærkning).";Jens Peter Vernersen
123662;name_party;":
Nej, det er jo en antydning af, at der skulle være
en særlig interesse i at nå bestemte kommuner.
Det kan jeg roligt sige ikke er tilfældet.
Hovedideen med udligningsreformen er, at
den gerne skulle nå alle områder. Og så falder
der det ud, at der er områder i Danmark, der
trækker mere skævt end gennemsnittet overhovedet. Det er sådan set et godt billede af, hvor
nødvendigt det er at udligne, når vi har områder

(688)
Torsdag den 6. april 2006 (L 194)
i Danmark, der har det så svært, fordi man har
negativ befolkningsvækst. Det er klart, det ved
vi jo godt, at der jo er omkostninger, der ikke
bare flytter sig nedad, fordi der er tre mindre i
klassen eller et par stykker mindre på plejehjemmet, eller hvad det nu kan være. Der forsvinder
omkostningerne ikke ud i den blå luft.
Så det er klart, at den skævvridning, vi har i
Danmark, sådan set er et problem, det er en udfordring for sammenhængskraften, og det er
utrolig ,vigtigt, at vi lige præcis ved udligningsreformen modvirker det. Det har vi gjort et langt
stykke hen ad vejen, så de fleste bliver selvbærende.
Men der er ikke noget med, at nogle skulle
falde ud på bestemte måder. Jeg mener bestemt,
at de sociale kriterier er indregnet i de vægtninger. Vi har i øvrigt lagt en stigende vægtning ind
over de nærmeste år, der svarer til de gennemsnitlige udgifter i kommunerne på det område,
og det vil jo være urimeligt og forkert at give det
en forkert vægtning, en højere vægtning end reelt er.
Så er der de forskelle, som den tidligere spørger har peget på, at der er nogle kommuner, der
har tungere sociale områder. Det er derfor, at der
så også bliver særordninger.
(Kort bemærkning).";Leif Mikkelsen
125343;name_party;":
Hr. Leif Mikkelsen fravalgte jo at svare på, om
ikke det ville have været en hjælp, at man i større grad havde brugt udgiftsudligningen, sådan
at man havde tilgodeset de kommuner, der har
store sociale udgifter. Det mener jeg faktisk ville
have løst nogle af de problemer, som man stadig
væk står over for.
Så tror jeg da også, at hr. Leif Mikkelsen, når
han har været ude i fædrelandet, har mødt mange borgmestre, også Venstreborgmestre, der
havde glædet sig til med en udligning i højere
grad at kunne få budgetterne til at nå sammen.
De blev jo også meget skuffede, da de fandt ud
af, at det blev der ganske ringe mulighed for
med den her udligningsreform, fordi den nu er
skruet sammen, som den er. Jeg har hørt mange
Venstreborgmestre sige, at de da nu havde troet
det, og det, der så kom ud af det, var stort set
næsten ingenting til kommunerne, sådan at de
får store, store vanskeligheder med at få pengene til at række, når vi kommer frem og skal lave
budgetterne for 2007 og 2008. Jeg tror da også, at
hr. Leif Mikkelsen er stødt på det problem.

5497

(Kort bemærkning).";Jens Peter Vernersen
126444;name_party;":
Jeg er glad ved at høre, at hr. Jens Peter Vernersen omgås kloge og gode folk, Venstreborgmestre og sådan noget. Det er godt, bliv ved med
det.
Jeg hører faktisk en meget udbredt tilfredshed med den udligningsreform - det kan godt
være, at vi taler med forskellige folk - og med, at
vi både er lykkedes med at få en kraftigere udligning ved at sænke hovedstadsudligningen og
øge landsudligningen og med at flytte pengene
derhen, hvor der er behov, og at gøre det i en
takt, der kan håndteres, og, hvis det er Venstreborgmestre, der udtaler sig, og det går jeg ud
fra, også i respekt for, at skattestoppet holdes.";Leif Mikkelsen
127068;Time;"Det er fint afbalanceret, og der bliver gode
muligheder i fremtiden. Nu skal man huske, at
det er ikke udligningsreformen, der jo skal redde al økonomien. Det er sådan set økonomiaftalerne og den politik, der føres, med, at det er i
kommunerne, væksten finder sted i den offentlige sektor, hvor det er indregnet, at man har børn
og ældre osv.
Det her flytter alene pengene. Det er alene for
at sikre, at kommunerne kan yde den service,
som man som borger med rimelighed kan forlange. Og der er den altså meget, meget god.";Kl. 12.10
127602;title_name;"Tak til hr. Leif Mikkelsen. Jeg skal her afbryde
forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.10

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
127822;title_name;":
Den næste ordfører er fru Pia Gjellerup.";Svend Auken
127882;name_party;":
Man kunne stille det indledende spørgsmål, om
der er brug for udligning mellem kommunerne,
og svaret fra Socialdemokratiet er - ikke overraskende - ja, selv om indenrigsministeren nogle
gange får det til at lyde, som om det er noget,

5498

Torsdag den 6. april 2006 (L 194)

han selv har opfundet, og som om andre står for
den idé ikke at have nogen udligning, hvorefter
han peger på, hvor vanartet det så ville se ud.
Udligning er, når alt kommer til alt, nok snarere
en opfindelse, der ligger Socialdemokratiets end
indenrigsministerens hjerte nær.
Med denne lille polemiske indledning vil jeg
gå videre til det næste spørgsmål, som dagen jo i
virkeligheden handler om, nemlig om vi har
brug for en udligningsreform. Og også her er
svaret et rungende ja. Det har det været længe,
men den nuværende regering har forsinket en
reform med 4 år. Mange undskyldninger har
været brugt, senest har man måttet vente på en
kommunalreform. Det havde selvfølgelig været
godt, om vi havde haft et tidssvarende udligningssystem at bygge den økonomiske side af
kommunalreformen op om. Nu har vi i første
omgang været henvist til uvished og i dag til et
uigennemskueligt svar.
Kan man så sige, at udligningsreformen er
blevet god af, at man har brugt 4 år ekstra på en
forberedelse af den? Her er svaret så desværre
nej. Men det er værd at bemærke, at det jo ikke
er den udligningsreform, der ligger i forslagene,
der er skyld i, at der i næsten alle kommuner
mangler økonomi til at løse de afgørende kommunale opgaver, herunder børnepasning, folkeskole og ældreomsorg, på en måde, som vi finder tilfredsstillende i forhold til de krav, der bliver stillet med hensyn til velfærd.
Nej, skylden for dette kan naturligvis ikke
skydes over på en udligningsreform eller på en
mangel på samme, men regeringen har sat nogle
utrolig snævre rammer op for velfærden. Den
fælles velfærd er tvunget ud af takt med samfundets øvrige udvikling, således at det private
forbrug vokser fem til syv gange så meget som
de offentlige serviceudgifter. Det kan mærkes,
og det kan en udligningsreform selvfølgelig ikke
rette op på. Det er som at røre rundt i en gryde
med en ret, der er ved at brænde på. Der hjælper
det som bekendt hverken at røre hurtigere eller
lade skeen grave dybere, der skal tilsættes noget
i kommunerne. Er det penge?
Men en udligningsreform kan naturligvis sørge for, at der forholdsmæssigt er penge til at løse
opgaverne der, hvor opgaverne er. Det skulle
være hovedformålet med en udligningsreform.
Og er det så det, man opnår med de forslag,
hvor L 194 er hovedforslaget?
Her må vi sige, at der desværre er adskillige
hovedproblemer. Det første hovedproblem
handler om, at regningen for kommunalrefor-

men nu skal fordeles. Det er faktisk ganske
uigennemskueligt. Vi har stillet en del spørgsmål, vi har endnu til gode at få de fleste svar,
men vi kan se nogle træk, som er stærkt bekymrende: f.eks. er overførslen af det tunge sociale
område til kommunerne utrolig sårbar, fordi opgaverne her bliver mere ulige fordelt.";Pia Gjellerup
130909;Time;"Afskaffelsen af amterne betyder jo naturligvis
en ophævelse af en meget effektiv udligningsordning, sågar en på 100 pet. Nu skal udligningen ned - og ned på kommuneniveau. Det bliver i sagens natur uigennemskueligt, og det bliver navnlig også upræcist, og det er bekymrende for sådan et område i særklasse.
Således kommer 13 af de 20 kommuner, der
overtager de største sociale udgifter for amterne,
til at tabe på den samlede reform. Det bliver -en
meget sårbar start: sårbar for kommunen og for
dens politikere. De skal nu nok klare det, men
de vil være klar over, at resultatet bliver frygtelig sårbart for de mennesker, det handler om: de
mennesker, som måske er de mennesker i det
danske samfund, der har allermest brug for vores velfærdssamfund.
Der flyttes rundt på i alt 70 mia. kr. som følge
af kommunalreformen. Det er ikke helt underligt, at det bliver ret uigennemskueligt. Det kunne være blevet mere gennemskueligt. Og det
kunne også være blevet sådan, at der var en
større sikkerhed for, at pengene kom derhen,
hvor opgaverne var. Men i dette vældige hav,
som opgøret efter kommunalreformen har dannet, drukner så den egentlige udligning.
Og her ser vi så et andet hovedproblem, nemlig at vægten af udligningsbehovene er alt for
beskeden, når man samtidig ophæver udligningen via amterne og fører så mange nye og meget
store opgaver til kommunerne. Der er simpelt
hen ikke tilstrækkelig udligning af de skævheder, som skyldes meget forskellige opgaver og
altså meget forskellig tyngde i de regninger, der
skal betales for at løse de samme opgaver - der
kan have forskellig tyngde på grund af forskellige behov - på en ensartet måde i hele landet.
Det er jo indlysende, at de sociale opgaver vejer forskelligt i kommuner som Ishøj og Gentofte, ligesom det er tilfældet for Brønderslev og
Silkeborg. Der indgår meget få milliarder kroner
i udligningen af udgiftsbehov. Men jeg vil gerne
kvittere for, at der er sket en forandring i de kriterier, der lægges an inden for udgiftsudligningen. Det synes vi i Socialdemokratiet er positivt.
Men det er desværre sådan, at de positive æn-

Torsdag den 6. april 2006 (L 194)
dringer jo så findes inden for et meget lille system, som dermed får et meget beskedent gennemslag i den enkelte kommune.
Det tredje hovedproblem består i, at kommuner, der får et større økonomisk råderum som
følge af reformen, ikke må bruge dette råderum
til at øge den velfærd, som det jo er hele udligningens mening at skulle kunne øge, nemlig at
man kan øge velfærdsniveauet i de kommuner,
hvor man har været noget bagefter, fordi der
ikke har været den fornødne økonomi.
Sådan skal det ikke være i denne omgang.
Mere end halvdelen af det beløb, der tilføres
kommunerne, sendes videre - og skal sendes videre - til de enkelte skatteydere som skattelettelser. Det kommer borgere i andre kommuner til
at betale med skattestigninger og med serviceforringelser, og for dem må det være noget paradoksalt at se, at der, hvor de skulle udvise solidaritet, for at andre kunne få et velfærdsniveau
på linje med.deres, bliver det ikke velfærdsniveauet, der bliver ændret, nej, der bliver det borgerne, der skal have en skattelettelse.
Regeringen skyder således fuldstændig argumentet om at se bort fra de meget forskellige leveomkostninger forskellige steder i landet ned.
Man laver i virkeligheden netop en udligning
mellem tilfældige borgere i dele af landet og tilfældige borgere i andre dele af landet.
Denne tvang på skatteområdet gør øvelsen
temmelig absurd. I grove træk kommer hovedstadsområdet til at betale med serviceforringelser og højere skat, mens jyderne får lavere skat.
Den omfordeling er der ingen, der har bedt om,
og det er ikke meningen med en udligningsreform.
Der vil i øvrige forslag, der skal førstebehandles i dag, blive fremdraget større eller mindre problemer. Nogle kan vi forhåbentlig få afklaret under udvalgsbehandlingen eller sågar
bragt ud af verden. Men det har faktisk her før
førstebehandlingen været vanskeligt at afdække
kernen i de største problemer, for det er svært at
trænge igennem til årsagerne til lige netop det
udfald, som bliver resultatet for den enkelte
kommune.
Kl. 13.10.
Flere forhold gør det vanskeligt. Vi har i spørgerunden til Venstres ordfører været inde og bore, hvad angår Lolland og Bornholm, men her
har vi ikke fået svar fra ministeren. Vi mangler
over halvdelen af de svar på spørgsmål, der er
stillet for over 1 måned siden.

5499

Vi kan heller ikke finde frem til forklaringen
på, at Ballerup, Frederikssund, Hillerød, Køge
og Sorø, fem socialdemokratisk ledede kommuner, kommer til at bidrage til en større del af regningen end ni konservative kommuner: ni konservative kommuner, som i øvrigt har dobbelt så
mange indbyggere at fordele regningen på kommuner som i al almindelighed i meget højere grad må anses for at være rige.
Vi har hørt meget om de konservative kommuner, men vi har ikke hørt forklaringen om
dem, der skal betale den anden og lige så store
regning fordelt på færre mennesker.
Tilsvarende har det været umuligt at afdække, hvad det er, der gør, at store købstadskommuner som Viborg, Vejle, Kolding, Middelfart,
Holbæk, Kalundborg og Roskilde skal bidrage
med endog solide betalinger.
Det er blevet afvist at få beregninger af, hvordan en reform, som den, der lægges op til, ville
virke, hvis den havde været gældende i årene
forinden. Og det betyder, at vi risikerer at vedtage en reform, der yderligere skævvrider landet.
I det kommende udvalgsarbejde vil socialdemokratiske medlemmer lægge sig i selen for at
skabe mere klarhed. Det er en forhåbning, vi
ikke har opgivet. Vi vil arbejde for mere økonomi til opgaverne, en større vægt på udgiftsudligningen og en meget mindre tvang i systemet.
Men der er en lang vej til en udligningsreform
med en ordentlig social profil.
(Kort bemærkning).";Kl. 13.05
